Phone1	PhonEnv	Phone2	Surprisal
w	>|S|<_F	ˈa	2.52
w	>|S|<_F	-	4.807
w	>|S|<_F	ˈe	4.807
w	>|S|F	ˈɔ	2.234
w	>|S|F	ˈɐ	2.429
w	>|S|F	ɣ_w	2.575
w	>|S|F	ˈa	2.575
w	>|S|F	-	4.485
w	>|S|F	ˈe	4.485
w	F_>|S|	ɣ_w	1.9
w	F_>|S|	ˈɔ	2.415
w	F_>|S|	ˈɐ	2.637
w	F_>|S|	w	2.72
w	F_>|S|	-	4.485
w	F_>|S|	ˈe	4.485
w	F_>|S|#	ˈɔ	1.659
w	F_>|S|#	w	1.795
w	F_>|S|#	ɣ_w	1.832
w	F_>|S|#	-	4.807
w	F_>|S|#	ˈe	4.807
w	F_>|S|<	ˈɐ	1.76
w	F_>|S|<	ɣ_w	1.832
w	F_>|S|<	ˈɔ	4.322
w	F_>|S|<	-	4.807
w	F_>|S|<	ˈe	4.807
w	F_>|S|<_F	ˈɐ	1.729
w	F_>|S|<_F	ɣ_w	1.787
w	F_>|S|<_F	ˈɔ	4.585
w	F_>|S|<_F	-	5.07
w	F_>|S|<_F	ˈe	5.07
w	F_>|S|F	ˈɐ	1.76
w	F_>|S|F	ɣ_w	1.832
w	F_>|S|F	ˈɔ	4.322
w	F_>|S|F	-	4.807
w	F_>|S|F	ˈe	4.807
w	F|S|	ɣ_w	2.023
w	F|S|	ˈɔ	2.363
w	F|S|	ˈɐ	2.655
w	F|S|	w	2.768
w	F|S|	-	4.07
w	F|S|	ˈe	4.07
w	F|S|#	ˈɔ	1.678
w	F|S|#	w	1.853
w	F|S|#	ɣ_w	1.9
w	F|S|#	-	4.485
w	F|S|#	ˈe	4.485
w	F|S|#	ˈɐ	4.807
w	F|S|<	ˈɐ	1.807
w	F|S|<	ɣ_w	1.9
w	F|S|<	ˈɔ	4.0
w	F|S|<	-	4.485
w	F|S|<	ˈe	4.485
w	F|S|<_F	ˈɐ	1.76
w	F|S|<_F	ɣ_w	1.832
w	F|S|<_F	ˈɔ	4.322
w	F|S|<_F	-	4.807
w	F|S|<_F	ˈe	4.807
w	F|S|F	ˈɐ	1.807
w	F|S|F	ɣ_w	1.9
w	F|S|F	ˈɔ	4.0
w	F|S|F	-	4.485
w	F|S|F	ˈe	4.485
w	|S|#	ˈɔ	2.0
w	|S|#	-	2.144
w	|S|#	w	2.305
w	|S|#	ɣ_w	2.392
w	|S|#	ˈe	4.07
w	|S|#	ˈɐ	4.392
w	|S|<	ˈɔ	2.111
w	|S|<	ˈe	2.45
w	|S|<	-	2.659
w	|S|<	ˈɐ	2.772
w	|S|<	w	3.555
w	|S|<	ˈa	3.772
w	|S|<	ɣ_w	4.366
w	|S|<_F	ˈɔ	2.086
w	|S|<_F	ˈe	2.405
w	|S|<_F	-	2.644
w	|S|<_F	ˈɐ	2.726
w	|S|<_F	ˈa	3.726
w	|S|<_F	w	4.168
w	|S|<_F	ɣ_w	4.42
w	|S|F	ˈɔ	2.076
w	|S|F	ˈe	2.413
w	|S|F	-	2.625
w	|S|F	ˈɐ	2.735
w	|S|F	ˈa	3.735
w	|S|F	w	4.027
w	|S|F	ɣ_w	4.338
w_ˈa	<|S|	ˈo_ɾ	0.585
w_ˈa	<|S|>	ˈo_ɾ	0.678
w_ˈa	<|S|>_N	ˈo_ɾ	0.0
w_ˈa	<|S|>_R	ˈo_ɾ	2.322
w_ˈa	<|S|N	ˈo_ɾ	0.0
w_ˈa	<|S|R	ˈo_ɾ	2.0
w_ˈa	|S|>	ˈo_ɾ	0.585
w_ˈa	|S|>_N	ˈo_ɾ	0.0
w_ˈa	|S|>_R	ˈo_ɾ	2.0
w_ˈa	|S|N	ˈo_ɾ	0.0
w_ˈa	|S|R	ˈo_ɾ	1.585
ɑ̃	<|S|	ɐ̃	0.0
ɑ̃	<|S|>	ɐ̃	0.0
ɑ̃	|S|>	ɐ̃	0.0
ɔ	#|S|	ˈo	2.138
ɔ	#|S|	u	3.044
ɔ	#|S|	-	4.044
ɔ	#|S|	ˈɔ	4.044
ɔ	#|S|	o	5.044
ɔ	#|S|>	ˈo	2.102
ɔ	#|S|>	u	3.459
ɔ	#|S|>	-	4.459
ɔ	#|S|>	ˈɔ	4.459
ɔ	#|S|>_R	u	3.781
ɔ	#|S|>_R	-	4.781
ɔ	#|S|>_R	ˈo	4.781
ɔ	#|S|>_R	ˈɔ	4.781
ɔ	#|S|R	u	3.459
ɔ	#|S|R	-	4.459
ɔ	#|S|R	ˈo	4.459
ɔ	#|S|R	ˈɔ	4.459
ɔ	<|S|	u	1.366
ɔ	<|S|	-	2.366
ɔ	<|S|	ˈɔ	2.366
ɔ	<|S|	ˈo	2.974
ɔ	<|S|	o	3.366
ɔ	<|S|>	u	1.355
ɔ	<|S|>	-	2.355
ɔ	<|S|>	ˈɔ	2.355
ɔ	<|S|>	ˈo	3.053
ɔ	<|S|>	o	3.355
ɔ	<|S|>_R	u	1.559
ɔ	<|S|>_R	ˈo	1.722
ɔ	<|S|>_R	o	1.812
ɔ	<|S|>_R	-	4.781
ɔ	<|S|>_R	ˈɔ	4.781
ɔ	<|S|R	u	1.553
ɔ	<|S|R	ˈo	1.759
ɔ	<|S|R	o	1.874
ɔ	<|S|R	-	4.459
ɔ	<|S|R	ˈɔ	4.459
ɔ	|S|>	u	1.682
ɔ	|S|>	-	2.682
ɔ	|S|>	ˈo	2.682
ɔ	|S|>	ˈɔ	2.682
ɔ	|S|>	o	3.682
ɔ	|S|>_R	u	1.845
ɔ	|S|>_R	ˈo	2.102
ɔ	|S|>_R	o	2.25
ɔ	|S|>_R	-	4.459
ɔ	|S|>_R	ˈɔ	4.459
ɔ	|S|R	u	1.796
ɔ	|S|R	ˈo	2.138
ɔ	|S|R	o	2.344
ɔ	|S|R	-	4.044
ɔ	|S|R	ˈɔ	4.044
ɔː	#|S|	ɐ	0.0
ɔː	#|S|>	ɐ	0.0
ɔː	#|S|>_R	ɐ	0.0
ɔː	#|S|R	ɐ	0.0
ɔː	<|S|	ɐ	0.0
ɔː	<|S|>	ɐ	0.0
ɔː	|S|>	ɐ	0.0
ɔː	|S|>_R	ɐ	0.0
ɔː	|S|R	ɐ	0.0
ɔ̃	<|S|	õ	0.0
ɔ̃	<|S|>	õ	0.0
ɔ̃	|S|>	õ	0.0
ɛ	#|S|	ɨ	1.585
ɛ	#|S|>	ɨ	2.0
ɛ	<|S|	ɨ	0.305
ɛ	<|S|>	ɨ	0.348
ɛ	<|S|>_F	ɨ	0.0
ɛ	<|S|>_R	ɨ	0.0
ɛ	<|S|F	ɨ	0.0
ɛ	<|S|R	ɨ	0.0
ɛ	|S|>	ɨ	0.652
ɛ	|S|>_F	ɨ	0.0
ɛ	|S|>_R	ɨ	0.0
ɛ	|S|F	ɨ	0.0
ɛ	|S|R	ɨ	0.0
ɛː	#|S|	ɐ_ʒ	0.0
ɛː	#|S|>	ɐ_ʒ	0.0
ɛː	|S|>	ɐ_ʒ	0.0
ɛ̃	<|S|	ẽ	0.0
ɛ̃	<|S|>	ẽ	0.0
ɛ̃	|S|>	ẽ	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	ɣ	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	ɣ	3.807
ɡ	#|S|<_F	ɡ	0.085
ɡ	#|S|<_F	ɣ	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	ɣ	4.129
ɡ	#|S|F	ɡ	0.107
ɡ	#|S|F	ɣ	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	ɣ	3.807
ɡ	>|S|	ɣ	0.392
ɡ	>|S|	ɡ	2.07
ɡ	>|S|<	ɣ	0.284
ɡ	>|S|<	ɡ	2.485
ɡ	F_>|S|	ɣ	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	ɣ	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F|S|	ɣ	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	ɣ	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	ɣ	1.807
ɡ	|S|<_F	ɡ	0.107
ɡ	|S|<_F	ɣ	3.807
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	ɣ	3.807
ɡ	|S|F	ɡ	0.144
ɡ	|S|F	ɣ	3.392
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	ɣ	3.392
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.142
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.252
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.234
ɲ	|S|#	ɲ	0.126
ɲː	#|S|	ʒ_w	0.0
ɲː	#|S|<	ʒ_w	0.0
ɲː	|S|<	ʒ_w	0.0
ʀ	#|S|	ɾ	1.921
ʀ	#|S|<	ɾ	2.336
ʀ	#|S|<_F	ɾ	2.658
ʀ	#|S|F	ɾ	2.336
ʀ	<|S|	ɾ	0.103
ʀ	<|S|<	ɾ	0.077
ʀ	<|S|<_F	ɾ	0.061
ʀ	<|S|F	ɾ	0.077
ʀ	>|S|	ɾ	0.434
ʀ	>|S|	-	3.496
ʀ	>|S|	ˈe_ɾ	3.911
ʀ	>|S|	ɨ	4.496
ʀ	>|S|	ʁ	4.496
ʀ	>|S|#	ɾ	0.502
ʀ	>|S|#	-	3.451
ʀ	>|S|#	ˈe_ɾ	3.527
ʀ	>|S|#	ɨ	4.112
ʀ	>|S|#	ʁ	4.894
ʀ	>|S|<	ɾ	0.395
ʀ	>|S|<	-	3.15
ʀ	>|S|<	ʁ	3.277
ʀ	>|S|<_F	ɾ	0.244
ʀ	>|S|<_F	ʁ	3.037
ʀ	>|S|>	ɾ	0.077
ʀ	>|S|>_N	ɾ	0.061
ʀ	>|S|F	ɾ	0.25
ʀ	>|S|F	ʁ	3.101
ʀ	>|S|N	ɾ	0.077
ʀ	F_>|S|	ɾ	0.472
ʀ	F_>|S|	-	3.187
ʀ	F_>|S|	ˈe_ɾ	3.602
ʀ	F_>|S|	ɨ	4.187
ʀ	F_>|S|	ʁ	4.959
ʀ	F_>|S|#	ɾ	0.532
ʀ	F_>|S|#	-	3.266
ʀ	F_>|S|#	ˈe_ɾ	3.319
ʀ	F_>|S|#	ɨ	3.904
ʀ	F_>|S|#	ʁ	4.749
ʀ	F_>|S|<	ɾ	0.399
ʀ	F_>|S|<	-	2.217
ʀ	F_>|S|<_F	ɾ	0.051
ʀ	F_>|S|>	ɾ	0.061
ʀ	F_>|S|>_N	ɾ	0.051
ʀ	F_>|S|F	ɾ	0.061
ʀ	F_>|S|N	ɾ	0.061
ʀ	F|S|	ɾ	0.456
ʀ	F|S|	-	3.238
ʀ	F|S|	ˈe_ɾ	3.653
ʀ	F|S|	ɨ	4.238
ʀ	F|S|	ʁ	4.931
ʀ	F|S|#	ɾ	0.518
ʀ	F|S|#	-	3.291
ʀ	F|S|#	ˈe_ɾ	3.359
ʀ	F|S|#	ɨ	3.944
ʀ	F|S|#	ʁ	4.748
ʀ	F|S|<	ɾ	0.395
ʀ	F|S|<	-	2.277
ʀ	F|S|<_F	ɾ	0.061
ʀ	F|S|>	ɾ	0.077
ʀ	F|S|>_N	ɾ	0.061
ʀ	F|S|F	ɾ	0.077
ʀ	F|S|N	ɾ	0.077
ʀ	|S|#	ɾ	0.482
ʀ	|S|#	-	3.479
ʀ	|S|#	ˈe_ɾ	3.584
ʀ	|S|#	ɨ	4.169
ʀ	|S|#	ʁ	4.875
ʀ	|S|<	ɾ	0.497
ʀ	|S|<	-	4.326
ʀ	|S|<	ʁ	4.746
ʀ	|S|<_F	ɾ	0.308
ʀ	|S|<_F	ʁ	4.15
ʀ	|S|>	ɾ	0.103
ʀ	|S|>_N	ɾ	0.077
ʀ	|S|F	ɾ	0.311
ʀ	|S|F	ʁ	4.204
ʀ	|S|N	ɾ	0.103
ʀ_w	<|S|	ɾ	0.0
ʀ_w	<|S|<	ɾ	0.0
ʀ_w	<|S|<_F	ɾ	0.0
ʀ_w	<|S|F	ɾ	0.0
ʀ_w	|S|<	ɾ	0.0
ʀ_w	|S|<_F	ɾ	0.0
ʀ_w	|S|F	ɾ	0.0
ʃ	#|S|	s	1.115
ʃ	#|S|	k_u	1.379
ʃ	#|S|	ʃ	3.285
ʃ	#|S|	ʃ_ɐ	4.285
ʃ	#|S|<	s	1.086
ʃ	#|S|<	k_u	1.274
ʃ	#|S|<	ʃ	3.7
ʃ	#|S|<	ʃ_ɐ	4.7
ʃ	#|S|<_F	s	0.189
ʃ	#|S|<_F	ʃ	4.022
ʃ	#|S|<_F	k_u	5.022
ʃ	#|S|<_F	ʃ_ɐ	5.022
ʃ	#|S|F	s	0.241
ʃ	#|S|F	ʃ	3.7
ʃ	#|S|F	k_u	4.7
ʃ	#|S|F	ʃ_ɐ	4.7
ʃ	>|S|	s	1.585
ʃ	>|S|	ʃ	1.7
ʃ	>|S|	ʃ_ɐ	2.7
ʃ	>|S|	k_u	3.285
ʃ	>|S|#	ʃ	1.285
ʃ	>|S|#	s	1.928
ʃ	>|S|#	ʃ_ɐ	2.285
ʃ	>|S|#	k_u	4.7
ʃ	>|S|<	s	1.086
ʃ	>|S|<	k_u	2.146
ʃ	>|S|<	ʃ	3.7
ʃ	>|S|<	ʃ_ɐ	4.7
ʃ	>|S|<_F	s	0.189
ʃ	>|S|<_F	ʃ	4.022
ʃ	>|S|<_F	k_u	5.022
ʃ	>|S|<_F	ʃ_ɐ	5.022
ʃ	>|S|F	s	0.241
ʃ	>|S|F	ʃ	3.7
ʃ	>|S|F	k_u	4.7
ʃ	>|S|F	ʃ_ɐ	4.7
ʃ	F_>|S|	s	1.531
ʃ	F_>|S|	ʃ	1.613
ʃ	F_>|S|	k_u	3.037
ʃ	F_>|S|	ʃ_ɐ	4.7
ʃ	F_>|S|#	ʃ	1.115
ʃ	F_>|S|#	s	1.541
ʃ	F_>|S|#	k_u	5.022
ʃ	F_>|S|#	ʃ_ɐ	5.022
ʃ	F_>|S|<	s	1.541
ʃ	F_>|S|<	k_u	1.749
ʃ	F_>|S|<	ʃ	4.022
ʃ	F_>|S|<	ʃ_ɐ	5.022
ʃ	F_>|S|<_F	s	0.156
ʃ	F_>|S|<_F	ʃ	4.285
ʃ	F_>|S|F	s	0.189
ʃ	F_>|S|F	ʃ	4.022
ʃ	F_>|S|F	k_u	5.022
ʃ	F_>|S|F	ʃ_ɐ	5.022
ʃ	F|S|	s	1.513
ʃ	F|S|	ʃ	1.622
ʃ	F|S|	k_u	2.996
ʃ	F|S|	ʃ_ɐ	4.285
ʃ	F|S|#	ʃ	1.146
ʃ	F|S|#	s	1.531
ʃ	F|S|#	k_u	4.7
ʃ	F|S|#	ʃ_ɐ	4.7
ʃ	F|S|<	s	1.531
ʃ	F|S|<	k_u	1.794
ʃ	F|S|<	ʃ	3.7
ʃ	F|S|<	ʃ_ɐ	4.7
ʃ	F|S|<_F	s	0.189
ʃ	F|S|<_F	ʃ	4.022
ʃ	F|S|<_F	k_u	5.022
ʃ	F|S|<_F	ʃ_ɐ	5.022
ʃ	F|S|F	s	0.241
ʃ	F|S|F	ʃ	3.7
ʃ	F|S|F	k_u	4.7
ʃ	F|S|F	ʃ_ɐ	4.7
ʃ	|S|#	ʃ	1.326
ʃ	|S|#	s	1.855
ʃ	|S|#	ʃ_ɐ	2.326
ʃ	|S|#	k_u	4.285
ʃ	|S|<	s	1.115
ʃ	|S|<	k_u	1.87
ʃ	|S|<	ʃ	3.285
ʃ	|S|<	ʃ_ɐ	4.285
ʃ	|S|<_F	s	0.241
ʃ	|S|<_F	ʃ	3.7
ʃ	|S|<_F	k_u	4.7
ʃ	|S|<_F	ʃ_ɐ	4.7
ʃ	|S|F	s	0.331
ʃ	|S|F	ʃ	3.285
ʃ	|S|F	k_u	4.285
ʃ	|S|F	ʃ_ɐ	4.285
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʒ	0.268
ʤ	#|S|	-	2.562
ʤ	#|S|<	ʒ	0.256
ʤ	#|S|<	-	2.62
ʤ	#|S|<_F	ʒ	0.282
ʤ	#|S|<_F	-	2.492
ʤ	#|S|F	ʒ	0.287
ʤ	#|S|F	-	2.469
ʤ	>|S|	ʒ	0.755
ʤ	>|S|	-	1.295
ʤ	>|S|<	ʒ	0.812
ʤ	>|S|<	-	1.216
ʤ	>|S|<_F	ʒ	0.848
ʤ	>|S|<_F	-	1.17
ʤ	>|S|F	ʒ	0.812
ʤ	>|S|F	-	1.216
ʤ	F_>|S|	ʒ	0.082
ʤ	F_>|S|	-	4.17
ʤ	F_>|S|<	ʒ	0.066
ʤ	F_>|S|<	-	4.492
ʤ	F_>|S|<_F	ʒ	0.054
ʤ	F_>|S|<_F	-	4.755
ʤ	F_>|S|F	ʒ	0.066
ʤ	F_>|S|F	-	4.492
ʤ	F|S|	ʒ	0.111
ʤ	F|S|	-	3.755
ʤ	F|S|<	ʒ	0.082
ʤ	F|S|<	-	4.17
ʤ	F|S|<_F	ʒ	0.066
ʤ	F|S|<_F	-	4.492
ʤ	F|S|F	ʒ	0.082
ʤ	F|S|F	-	4.17
ʤ	|S|<	ʒ	0.363
ʤ	|S|<	-	2.17
ʤ	|S|<_F	ʒ	0.402
ʤ	|S|<_F	-	2.041
ʤ	|S|F	ʒ	0.397
ʤ	|S|F	-	2.054
ʧ	#|S|	k	0.515
ʧ	#|S|	k_ɐ	2.322
ʧ	#|S|	-	4.492
ʧ	#|S|<	k	0.489
ʧ	#|S|<	k_ɐ	2.383
ʧ	#|S|<	-	4.907
ʧ	#|S|<_F	k	0.396
ʧ	#|S|<_F	k_ɐ	4.229
ʧ	#|S|F	k	0.415
ʧ	#|S|F	k_ɐ	3.907
ʧ	#|S|F	-	4.907
ʧ	>|S|	k_ɐ	1.244
ʧ	>|S|	-	1.404
ʧ	>|S|	k	2.322
ʧ	>|S|#	k_ɐ	1.179
ʧ	>|S|#	-	1.292
ʧ	>|S|#	k	2.737
ʧ	F_>|S|	k_ɐ	0.292
ʧ	F_>|S|	k	2.737
ʧ	F_>|S|	-	4.907
ʧ	F_>|S|#	k_ɐ	0.229
ʧ	F_>|S|#	k	3.059
ʧ	F|S|	k_ɐ	0.404
ʧ	F|S|	k	2.322
ʧ	F|S|	-	4.492
ʧ	F|S|#	k_ɐ	0.292
ʧ	F|S|#	k	2.737
ʧ	F|S|#	-	4.907
ʧ	|S|#	k_ɐ	1.244
ʧ	|S|#	-	1.404
ʧ	|S|#	k	2.322
ʧ	|S|<	k	0.515
ʧ	|S|<	k_ɐ	2.322
ʧ	|S|<	-	4.492
ʧ	|S|<_F	k	0.415
ʧ	|S|<_F	k_ɐ	3.907
ʧ	|S|<_F	-	4.907
ʧ	|S|F	k	0.447
ʧ	|S|F	k_ɐ	3.492
ʧ	|S|F	-	4.492
ʧ_ɛ	#|S|	k_ɐ	0.0
ʧ_ɛ	#|S|>	k_ɐ	0.0
ʧ_ɛ	|S|>	k_ɐ	0.0
ˈa	#|S|	ˈa	0.315
ˈa	#|S|	ˈɐ	3.35
ˈa	#|S|	l_u	4.087
ˈa	#|S|	ɾ_t	4.672
ˈa	#|S|#	ˈa	0.229
ˈa	#|S|#	ˈɐ	3.766
ˈa	#|S|#	l_u	4.503
ˈa	#|S|#	ɾ_t	5.087
ˈa	<|S|	ˈa	1.609
ˈa	<|S|	ˈɐ	1.961
ˈa	<|S|	l_u	2.698
ˈa	<|S|	ɾ_t	3.283
ˈa	<|S|#	l_u	1.62
ˈa	<|S|#	ˈa	1.784
ˈa	<|S|#	ˈɐ	3.766
ˈa	<|S|#	ɾ_t	5.087
ˈa	<|S|>	ˈɐ	1.466
ˈa	<|S|>	ˈa	1.583
ˈa	<|S|>	ɾ_t	2.788
ˈa	<|S|>	l_u	4.503
ˈa	<|S|>_F	ˈɐ	0.22
ˈa	<|S|>_F	ˈa	3.602
ˈa	<|S|>_F	l_u	4.824
ˈa	<|S|>_N	ˈɐ	0.517
ˈa	<|S|>_N	ˈa	3.602
ˈa	<|S|>_N	l_u	4.824
ˈa	<|S|>_R	ɾ_t	0.28
ˈa	<|S|>_R	ˈa	3.602
ˈa	<|S|>_R	ˈɐ	4.087
ˈa	<|S|>_R	l_u	4.824
ˈa	<|S|F	ˈɐ	0.28
ˈa	<|S|F	ˈa	3.28
ˈa	<|S|F	l_u	4.503
ˈa	<|S|F	ɾ_t	5.087
ˈa	<|S|N	ˈɐ	0.57
ˈa	<|S|N	ˈa	3.28
ˈa	<|S|N	l_u	4.503
ˈa	<|S|N	ɾ_t	5.087
ˈa	<|S|R	ɾ_t	0.36
ˈa	<|S|R	ˈa	3.28
ˈa	<|S|R	ˈɐ	3.766
ˈa	<|S|R	l_u	4.503
ˈa	F_<|S|	l_u	1.255
ˈa	F_<|S|	ˈa	3.28
ˈa	F_<|S|	ˈɐ	3.766
ˈa	F_<|S|	ɾ_t	5.087
ˈa	F_<|S|#	l_u	1.2
ˈa	F_<|S|#	ˈa	3.602
ˈa	F_<|S|#	ˈɐ	4.087
ˈa	F|S|	l_u	1.35
ˈa	F|S|	ˈa	2.865
ˈa	F|S|	ˈɐ	3.35
ˈa	F|S|	ɾ_t	4.672
ˈa	F|S|#	l_u	1.255
ˈa	F|S|#	ˈa	3.28
ˈa	F|S|#	ˈɐ	3.766
ˈa	F|S|#	ɾ_t	5.087
ˈa	|S|#	ˈa	1.476
ˈa	|S|#	l_u	1.831
ˈa	|S|#	ˈɐ	3.35
ˈa	|S|#	ɾ_t	4.672
ˈa	|S|>	ˈɐ	1.496
ˈa	|S|>	ˈa	1.546
ˈa	|S|>	ɾ_t	2.818
ˈa	|S|>	l_u	4.087
ˈa	|S|>_F	ˈɐ	0.28
ˈa	|S|>_F	ˈa	3.28
ˈa	|S|>_F	l_u	4.503
ˈa	|S|>_F	ɾ_t	5.087
ˈa	|S|>_N	ˈɐ	0.57
ˈa	|S|>_N	ˈa	3.28
ˈa	|S|>_N	l_u	4.503
ˈa	|S|>_N	ɾ_t	5.087
ˈa	|S|>_R	ɾ_t	0.36
ˈa	|S|>_R	ˈa	3.28
ˈa	|S|>_R	ˈɐ	3.766
ˈa	|S|>_R	l_u	4.503
ˈa	|S|F	ˈɐ	0.387
ˈa	|S|F	ˈa	2.865
ˈa	|S|F	l_u	4.087
ˈa	|S|F	ɾ_t	4.672
ˈa	|S|N	ˈɐ	0.663
ˈa	|S|N	ˈa	2.865
ˈa	|S|N	l_u	4.087
ˈa	|S|N	ɾ_t	4.672
ˈa	|S|R	ɾ_t	0.503
ˈa	|S|R	ˈa	2.865
ˈa	|S|R	ˈɐ	3.35
ˈa	|S|R	l_u	4.087
ˈe	<|S|	ɾ	1.503
ˈe	<|S|	ˈa_ɾ	1.766
ˈe	<|S|	-	2.503
ˈe	<|S|	ˈa	2.503
ˈe	<|S|#	ɾ	1.436
ˈe	<|S|#	ˈa_ɾ	1.699
ˈe	<|S|#	-	2.436
ˈe	<|S|#	ˈa	2.859
ˈe	<|S|>	ˈa	0.333
ˈe	<|S|>	ɾ	3.503
ˈe	<|S|>	ˈa_ɾ	3.766
ˈe	<|S|>	-	4.503
ˈe	<|S|>_R	ˈa	0.26
ˈe	<|S|>_R	ɾ	3.824
ˈe	<|S|>_R	ˈa_ɾ	4.087
ˈe	<|S|>_R	-	4.824
ˈe	<|S|R	ˈa	0.333
ˈe	<|S|R	ɾ	3.503
ˈe	<|S|R	ˈa_ɾ	3.766
ˈe	<|S|R	-	4.503
ˈe	|S|#	ɾ	1.444
ˈe	|S|#	ˈa_ɾ	1.707
ˈe	|S|#	-	2.444
ˈe	|S|#	ˈa	2.814
ˈe	|S|>	ˈa	0.463
ˈe	|S|>	ɾ	3.087
ˈe	|S|>	ˈa_ɾ	3.35
ˈe	|S|>	-	4.087
ˈe	|S|>_R	ˈa	0.333
ˈe	|S|>_R	ɾ	3.503
ˈe	|S|>_R	ˈa_ɾ	3.766
ˈe	|S|>_R	-	4.503
ˈe	|S|R	ˈa	0.463
ˈe	|S|R	ɾ	3.087
ˈe	|S|R	ˈa_ɾ	3.35
ˈe	|S|R	-	4.087
ˈeː	<|S|	ˈe	0.363
ˈeː	<|S|>	ˈe	0.415
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|>	ˈe	0.363
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈẽ	<|S|	ˈi_ɲ	1.848
ˈẽ	<|S|	ˈĩ	1.848
ˈẽ	<|S|	ˈɐ̃	1.848
ˈẽ	<|S|#	ˈi_ɲ	1.748
ˈẽ	<|S|#	ˈɐ̃	1.748
ˈẽ	<|S|#	ˈĩ	2.392
ˈẽ	<|S|>	ˈĩ	0.263
ˈẽ	<|S|>	ˈi_ɲ	3.585
ˈẽ	<|S|>	ˈɐ̃	3.585
ˈẽ	|S|#	ˈi_ɲ	1.729
ˈẽ	|S|#	ˈɐ̃	1.729
ˈẽ	|S|#	ˈĩ	2.277
ˈẽ	|S|>	ˈĩ	0.363
ˈẽ	|S|>	ˈi_ɲ	3.17
ˈẽ	|S|>	ˈɐ̃	3.17
ˈi	#|S|	ˈe	0.263
ˈi	#|S|	ˈi	3.322
ˈi	#|S|	ˈi_ɣ	3.907
ˈi	#|S|#	ˈe	0.193
ˈi	#|S|#	ˈi	3.737
ˈi	#|S|#	ˈi_ɣ	4.322
ˈi	<|S|	ˈe	1.363
ˈi	<|S|	ˈi	1.907
ˈi	<|S|	ˈi_ɣ	2.492
ˈi	<|S|#	ˈe	1.33
ˈi	<|S|#	ˈi	1.839
ˈi	<|S|#	ˈi_ɣ	2.424
ˈi	<|S|>	ˈe	3.0
ˈi	<|S|>	ˈi	3.737
ˈi	<|S|>	ˈi_ɣ	4.322
ˈi	|S|#	ˈe	1.17
ˈi	|S|#	ˈi	1.907
ˈi	|S|#	ˈi_ɣ	2.492
ˈi	|S|>	ˈe	2.585
ˈi	|S|>	ˈi	3.322
ˈi	|S|>	ˈi_ɣ	3.907
ˈiː	#|S|	ˈi	0.459
ˈiː	#|S|	ˈa	3.237
ˈiː	#|S|	-	4.044
ˈiː	#|S|	ˈɛ	4.044
ˈiː	#|S|	ˈɐ_j	4.459
ˈiː	#|S|>	ˈi	0.33
ˈiː	#|S|>	ˈa	3.652
ˈiː	#|S|>	-	4.459
ˈiː	#|S|>	ˈɛ	4.459
ˈiː	#|S|>	ˈɐ_j	4.874
ˈiː	#|S|>_F	ˈi	0.258
ˈiː	#|S|>_F	ˈa	3.974
ˈiː	#|S|>_F	-	4.781
ˈiː	#|S|>_F	ˈɛ	4.781
ˈiː	#|S|F	ˈi	0.33
ˈiː	#|S|F	ˈa	3.652
ˈiː	#|S|F	-	4.459
ˈiː	#|S|F	ˈɛ	4.459
ˈiː	#|S|F	ˈɐ_j	4.874
ˈiː	<|S|	ˈa	1.607
ˈiː	<|S|	-	2.414
ˈiː	<|S|	ˈɛ	2.414
ˈiː	<|S|	ˈi	2.682
ˈiː	<|S|	ˈɐ_j	2.829
ˈiː	<|S|#	ˈa	1.276
ˈiː	<|S|#	-	2.237
ˈiː	<|S|#	ˈɐ_j	2.316
