Phone1	PhonEnv	Phone2	Surprisal
ʔ	F|S|	x_t	2.539
ʔ	F|S|#	s	1.503
ʔ	F|S|#	s_a	1.628
ʔ	F|S|#	x_t	2.672
ʔ	|S|#	s	1.556
ʔ	|S|#	s_a	2.041
ʔ	|S|#	x_t	2.041
ʧ	#|S|	k	0.206
ʧ	#|S|	ç	2.907
ʧ	#|S|<	k	0.152
ʧ	#|S|<	ç	3.322
ʧ	#|S|<_F	k	0.12
ʧ	#|S|<_F	ç	3.644
ʧ	#|S|<_R	k	0.12
ʧ	#|S|<_R	ç	3.644
ʧ	#|S|F	k	0.152
ʧ	#|S|F	ç	3.322
ʧ	#|S|R	k	0.152
ʧ	#|S|R	ç	3.322
ʧ	>|S|	ç	0.791
ʧ	>|S|	k	2.322
ʧ	>|S|#	ç	0.737
ʧ	>|S|#	k	2.737
ʧ	F_>|S|	ç	1.074
ʧ	F_>|S|	k	2.737
ʧ	F_>|S|#	ç	1.059
ʧ	F_>|S|#	k	3.059
ʧ	F|S|	ç	1.1
ʧ	F|S|	k	2.322
ʧ	F|S|#	ç	1.074
ʧ	F|S|#	k	2.737
ʧ	|S|#	ç	0.791
ʧ	|S|#	k	2.322
ʧ	|S|<	k	0.206
ʧ	|S|<	ç	2.907
ʧ	|S|<_F	k	0.152
ʧ	|S|<_F	ç	3.322
ʧ	|S|<_R	k	0.152
ʧ	|S|<_R	ç	3.322
ʧ	|S|F	k	0.206
ʧ	|S|F	ç	2.907
ʧ	|S|R	k	0.206
ʧ	|S|R	ç	2.907
ˈaɪ̯	#|S|	ˈɘ̟	1.126
ˈaɪ̯	#|S|	ˈɑi̯	1.193
ˈaɪ̯	#|S|	ˈai̯	4.0
ˈaɪ̯	#|S|	-	4.585
ˈaɪ̯	#|S|#	ˈɘ̟	1.093
ˈaɪ̯	#|S|#	ˈɑi̯	1.142
ˈaɪ̯	#|S|#	ˈai̯	4.415
ˈaɪ̯	#|S|#	-	5.0
ˈaɪ̯	<|S|	ˈɘ̟	1.585
ˈaɪ̯	<|S|	ˈɑi̯	1.885
ˈaɪ̯	<|S|	ˈai̯	2.415
ˈaɪ̯	<|S|	-	3.0
ˈaɪ̯	<|S|#	ˈɑi̯	1.403
ˈaɪ̯	<|S|#	-	2.464
ˈaɪ̯	<|S|#	ˈɘ̟	3.415
ˈaɪ̯	<|S|#	ˈai̯	4.415
ˈaɪ̯	<|S|>	ˈɘ̟	1.202
ˈaɪ̯	<|S|>	ˈai̯	1.992
ˈaɪ̯	<|S|>	ˈɑi̯	2.221
ˈaɪ̯	<|S|>	-	3.33
ˈaɪ̯	<|S|>_N	ˈɘ̟	1.34
ˈaɪ̯	<|S|>_N	ˈai̯	1.484
ˈaɪ̯	<|S|>_N	ˈɑi̯	2.168
ˈaɪ̯	<|S|>_R	ˈɑi̯	0.213
ˈaɪ̯	<|S|>_R	ˈɘ̟	3.737
ˈaɪ̯	<|S|>_R	ˈai̯	4.737
ˈaɪ̯	<|S|N	ˈɘ̟	1.345
ˈaɪ̯	<|S|N	ˈai̯	1.528
ˈaɪ̯	<|S|N	ˈɑi̯	2.132
ˈaɪ̯	<|S|N	-	5.0
ˈaɪ̯	<|S|R	ˈɑi̯	0.272
ˈaɪ̯	<|S|R	ˈɘ̟	3.415
ˈaɪ̯	<|S|R	ˈai̯	4.415
ˈaɪ̯	<|S|R	-	5.0
ˈaɪ̯	|S|#	ˈɑi̯	1.359
ˈaɪ̯	|S|#	ˈɘ̟	2.183
ˈaɪ̯	|S|#	-	2.869
ˈaɪ̯	|S|#	ˈai̯	4.0
ˈaɪ̯	|S|>	ˈɘ̟	1.224
ˈaɪ̯	|S|>	ˈai̯	2.033
ˈaɪ̯	|S|>	ˈɑi̯	2.15
ˈaɪ̯	|S|>	-	3.29
ˈaɪ̯	|S|>_N	ˈɘ̟	1.345
ˈaɪ̯	|S|>_N	ˈai̯	1.528
ˈaɪ̯	|S|>_N	ˈɑi̯	2.132
ˈaɪ̯	|S|>_N	-	5.0
ˈaɪ̯	|S|>_R	ˈɑi̯	0.272
ˈaɪ̯	|S|>_R	ˈɘ̟	3.415
ˈaɪ̯	|S|>_R	ˈai̯	4.415
ˈaɪ̯	|S|>_R	-	5.0
ˈaɪ̯	|S|N	ˈɘ̟	1.352
ˈaɪ̯	|S|N	ˈai̯	1.603
ˈaɪ̯	|S|N	ˈɑi̯	2.074
ˈaɪ̯	|S|N	-	4.585
ˈaɪ̯	|S|R	ˈɑi̯	0.376
ˈaɪ̯	|S|R	ˈɘ̟	3.0
ˈaɪ̯	|S|R	ˈai̯	4.0
ˈaɪ̯	|S|R	-	4.585
ˈaɪ̯_d	<|S|	ˈai̯_t	0.0
ˈaɪ̯_d	<|S|#	ˈai̯_t	0.0
ˈaɪ̯_d	|S|#	ˈai̯_t	0.0
ˈaʊ̯	#|S|	ˈɑi̯	0.186
ˈaʊ̯	#|S|	-	4.044
ˈaʊ̯	#|S|	ˈʏ	4.044
ˈaʊ̯	#|S|>	ˈɑi̯	0.138
ˈaʊ̯	#|S|>	-	4.459
ˈaʊ̯	#|S|>	ˈʏ	4.459
ˈaʊ̯	<|S|	ˈɑi̯	0.874
ˈaʊ̯	<|S|	-	2.366
ˈaʊ̯	<|S|	ˈʏ	2.366
ˈaʊ̯	<|S|#	ˈʏ	0.874
ˈaʊ̯	<|S|#	ˈɑi̯	2.652
ˈaʊ̯	<|S|#	-	4.459
ˈaʊ̯	<|S|>	ˈɑi̯	0.525
ˈaʊ̯	<|S|>	-	1.945
ˈaʊ̯	<|S|>	ˈʏ	4.459
ˈaʊ̯	<|S|>_N	-	0.258
ˈaʊ̯	<|S|>_N	ˈɑi̯	2.974
ˈaʊ̯	<|S|>_N	ˈʏ	4.781
ˈaʊ̯	<|S|>_R	ˈɑi̯	0.109
ˈaʊ̯	<|S|>_R	-	4.781
ˈaʊ̯	<|S|>_R	ˈʏ	4.781
ˈaʊ̯	<|S|N	-	0.33
ˈaʊ̯	<|S|N	ˈɑi̯	2.652
ˈaʊ̯	<|S|N	ˈʏ	4.459
ˈaʊ̯	<|S|R	ˈɑi̯	0.138
ˈaʊ̯	<|S|R	-	4.459
ˈaʊ̯	<|S|R	ˈʏ	4.459
ˈaʊ̯	|S|#	ˈʏ	0.986
ˈaʊ̯	|S|#	ˈɑi̯	2.237
ˈaʊ̯	|S|#	-	4.044
ˈaʊ̯	|S|>	ˈɑi̯	0.453
ˈaʊ̯	|S|>	-	2.26
ˈaʊ̯	|S|>	ˈʏ	4.044
ˈaʊ̯	|S|>_N	-	0.33
ˈaʊ̯	|S|>_N	ˈɑi̯	2.652
ˈaʊ̯	|S|>_N	ˈʏ	4.459
ˈaʊ̯	|S|>_R	ˈɑi̯	0.138
ˈaʊ̯	|S|>_R	-	4.459
ˈaʊ̯	|S|>_R	ˈʏ	4.459
ˈaʊ̯	|S|N	-	0.459
ˈaʊ̯	|S|N	ˈɑi̯	2.237
ˈaʊ̯	|S|N	ˈʏ	4.044
ˈaʊ̯	|S|R	ˈɑi̯	0.186
ˈaʊ̯	|S|R	-	4.044
ˈaʊ̯	|S|R	ˈʏ	4.044
ˈeɪ̯	#|S|	ˈɑ	0.363
ˈeɪ̯	#|S|	-	4.17
ˈeɪ̯	#|S|	ˈa	4.17
ˈeɪ̯	#|S|	ˈi̯ø	4.17
ˈeɪ̯	#|S|	ˈɔ	4.17
ˈeɪ̯	#|S|>	ˈɑ	0.263
ˈeɪ̯	#|S|>	-	4.585
ˈeɪ̯	#|S|>	ˈa	4.585
ˈeɪ̯	#|S|>	ˈi̯ø	4.585
ˈeɪ̯	#|S|>	ˈɔ	4.585
ˈeɪ̯	<|S|	ˈɑ	1.771
ˈeɪ̯	<|S|	-	2.5
ˈeɪ̯	<|S|	ˈa	2.5
ˈeɪ̯	<|S|	ˈi̯ø	2.5
ˈeɪ̯	<|S|	ˈɔ	2.5
ˈeɪ̯	<|S|#	ˈɑ	1.885
ˈeɪ̯	<|S|#	-	2.126
ˈeɪ̯	<|S|#	ˈa	2.126
ˈeɪ̯	<|S|#	ˈi̯ø	2.126
ˈeɪ̯	<|S|#	ˈɔ	4.585
ˈeɪ̯	<|S|>	ˈɑ	1.748
ˈeɪ̯	<|S|>	ˈɔ	1.966
ˈeɪ̯	<|S|>	-	2.748
ˈeɪ̯	<|S|>	ˈa	2.748
ˈeɪ̯	<|S|>	ˈi̯ø	2.748
ˈeɪ̯	<|S|>_N	ˈɑ	1.585
ˈeɪ̯	<|S|>_N	ˈa	1.737
ˈeɪ̯	<|S|>_N	ˈɔ	1.737
ˈeɪ̯	<|S|>_N	-	4.907
ˈeɪ̯	<|S|>_N	ˈi̯ø	4.907
ˈeɪ̯	<|S|N	ˈɑ	1.585
ˈeɪ̯	<|S|N	ˈa	1.778
ˈeɪ̯	<|S|N	ˈɔ	1.778
ˈeɪ̯	<|S|N	-	4.585
ˈeɪ̯	<|S|N	ˈi̯ø	4.585
ˈeɪ̯	|S|#	ˈɑ	1.848
ˈeɪ̯	|S|#	-	2.17
ˈeɪ̯	|S|#	ˈa	2.17
ˈeɪ̯	|S|#	ˈi̯ø	2.17
ˈeɪ̯	|S|#	ˈɔ	4.17
ˈeɪ̯	|S|>	ˈɑ	1.469
ˈeɪ̯	|S|>	ˈɔ	2.17
ˈeɪ̯	|S|>	-	2.848
ˈeɪ̯	|S|>	ˈa	2.848
ˈeɪ̯	|S|>	ˈi̯ø	2.848
ˈeɪ̯	|S|>_N	ˈɑ	1.585
ˈeɪ̯	|S|>_N	ˈa	1.778
ˈeɪ̯	|S|>_N	ˈɔ	1.778
ˈeɪ̯	|S|>_N	-	4.585
ˈeɪ̯	|S|>_N	ˈi̯ø	4.585
ˈeɪ̯	|S|N	ˈɑ	1.585
ˈeɪ̯	|S|N	ˈa	1.848
ˈeɪ̯	|S|N	ˈɔ	1.848
ˈeɪ̯	|S|N	-	4.17
ˈeɪ̯	|S|N	ˈi̯ø	4.17
ˈi	#|S|	ˈɑ	0.501
ˈi	#|S|	ˈi	2.907
ˈi	#|S|	ˈɑi̯	4.229
ˈi	#|S|	-	4.644
ˈi	#|S|	ˈø	4.644
ˈi	#|S|>	ˈɑ	0.358
ˈi	#|S|>	ˈi	3.322
ˈi	#|S|>	ˈɑi̯	4.644
ˈi	#|S|>	-	5.059
ˈi	#|S|>	ˈø	5.059
ˈi	<|S|	ˈi	1.359
ˈi	<|S|	ˈɑi̯	2.681
ˈi	<|S|	-	3.096
ˈi	<|S|	ˈø	3.096
ˈi	<|S|	ˈɑ	3.454
ˈi	<|S|	ˈɘ̟	3.681
ˈi	<|S|#	ˈi	1.515
ˈi	<|S|#	ˈɑ	2.69
ˈi	<|S|#	ˈɘ̟	2.786
ˈi	<|S|#	ˈɑi̯	4.644
ˈi	<|S|#	-	5.059
ˈi	<|S|#	ˈø	5.059
ˈi	<|S|<	ˈi	1.074
ˈi	<|S|<	ˈɑi̯	1.269
ˈi	<|S|<	-	5.059
ˈi	<|S|<	ˈø	5.059
ˈi	<|S|<	ˈɑ	5.059
ˈi	<|S|<_R	ˈi	1.059
ˈi	<|S|<_R	ˈɑi̯	1.211
ˈi	<|S|>	ˈi	1.352
ˈi	<|S|>	ˈɑi̯	2.599
ˈi	<|S|>	-	2.69
ˈi	<|S|>	ˈø	2.69
ˈi	<|S|>	ˈɑ	3.803
ˈi	<|S|>	ˈɘ̟	4.019
ˈi	<|S|>_N	ˈɑi̯	1.211
ˈi	<|S|>_N	ˈi	1.837
ˈi	<|S|>_N	-	2.158
ˈi	<|S|N	ˈɑi̯	1.269
ˈi	<|S|N	ˈi	1.798
ˈi	<|S|N	-	2.201
ˈi	<|S|N	ˈø	5.059
ˈi	<|S|N	ˈɑ	5.059
ˈi	<|S|R	ˈi	1.074
ˈi	<|S|R	ˈɑi̯	1.269
ˈi	<|S|R	-	5.059
ˈi	<|S|R	ˈø	5.059
ˈi	<|S|R	ˈɑ	5.059
ˈi	|S|#	ˈi	1.492
ˈi	|S|#	ˈɑ	2.726
ˈi	|S|#	ˈɘ̟	2.86
ˈi	|S|#	ˈɑi̯	4.229
ˈi	|S|#	-	4.644
ˈi	|S|#	ˈø	4.644
ˈi	|S|<	ˈi	1.1
ˈi	|S|<	ˈɑi̯	1.371
ˈi	|S|<	-	4.644
ˈi	|S|<	ˈø	4.644
ˈi	|S|<	ˈɑ	4.644
ˈi	|S|<_R	ˈi	1.074
ˈi	|S|<_R	ˈɑi̯	1.269
ˈi	|S|<_R	-	5.059
ˈi	|S|<_R	ˈø	5.059
ˈi	|S|<_R	ˈɑ	5.059
ˈi	|S|>	ˈi	1.4
ˈi	|S|>	ˈɑi̯	2.657
ˈi	|S|>	-	2.783
ˈi	|S|>	ˈø	2.783
ˈi	|S|>	ˈɑ	3.182
ˈi	|S|>	ˈɘ̟	4.017
ˈi	|S|>_N	ˈɑi̯	1.269
ˈi	|S|>_N	ˈi	1.798
ˈi	|S|>_N	-	2.201
ˈi	|S|>_N	ˈø	5.059
ˈi	|S|>_N	ˈɑ	5.059
ˈi	|S|N	ˈɑi̯	1.371
ˈi	|S|N	ˈi	1.737
ˈi	|S|N	-	2.275
ˈi	|S|N	ˈø	4.644
ˈi	|S|N	ˈɑ	4.644
ˈi	|S|R	ˈi	1.1
ˈi	|S|R	ˈɑi̯	1.371
ˈi	|S|R	-	4.644
ˈi	|S|R	ˈø	4.644
ˈi	|S|R	ˈɑ	4.644
ˈi_ɚ	#|S|	ˈʏ_r	0.0
ˈi_ɚ	#|S|#	ˈʏ_r	0.0
ˈi_ɚ	<|S|	ˈʏ_r	0.0
ˈi_ɚ	<|S|#	ˈʏ_r	0.0
ˈi_ɚ	F_<|S|	ˈʏ_r	0.0
ˈi_ɚ	F_<|S|#	ˈʏ_r	0.0
ˈi_ɚ	F|S|	ˈʏ_r	0.0
ˈi_ɚ	F|S|#	ˈʏ_r	0.0
ˈi_ɚ	|S|#	ˈʏ_r	0.0
ˈoʊ̯	#|S|	ˈa	1.044
ˈoʊ̯	#|S|	ˈei̯	1.138
ˈoʊ̯	#|S|	-	4.044
ˈoʊ̯	#|S|>	ˈa	1.033
ˈoʊ̯	#|S|>	ˈei̯	1.102
ˈoʊ̯	#|S|>	-	4.459
ˈoʊ̯	<|S|	ˈa	1.258
ˈoʊ̯	<|S|	ˈei̯	1.638
ˈoʊ̯	<|S|	-	2.366
ˈoʊ̯	<|S|#	ˈei̯	0.759
ˈoʊ̯	<|S|#	ˈa	1.459
ˈoʊ̯	<|S|#	-	4.459
ˈoʊ̯	<|S|>	ˈa	1.201
ˈoʊ̯	<|S|>	-	1.945
ˈoʊ̯	<|S|>	ˈei̯	2.336
ˈoʊ̯	<|S|>_N	ˈa	1.026
ˈoʊ̯	<|S|>_N	ˈei̯	3.781
ˈoʊ̯	<|S|>_N	-	4.781
ˈoʊ̯	<|S|N	ˈa	1.033
ˈoʊ̯	<|S|N	ˈei̯	3.459
ˈoʊ̯	<|S|N	-	4.459
ˈoʊ̯	|S|#	ˈei̯	0.822
ˈoʊ̯	|S|#	ˈa	1.42
ˈoʊ̯	|S|#	-	4.044
ˈoʊ̯	|S|>	ˈa	1.159
ˈoʊ̯	|S|>	ˈei̯	1.892
ˈoʊ̯	|S|>	-	2.26
ˈoʊ̯	|S|>_N	ˈa	1.033
ˈoʊ̯	|S|>_N	ˈei̯	3.459
ˈoʊ̯	|S|>_N	-	4.459
ˈoʊ̯	|S|N	ˈa	1.044
ˈoʊ̯	|S|N	ˈei̯	3.044
ˈoʊ̯	|S|N	-	4.044
ˈoʊ̯_ɫ	#|S|	ˈɑ_w	0.0
ˈoʊ̯_ɫ	#|S|>	ˈɑ_w	0.0
ˈoʊ̯_ɫ	<|S|	ˈɑ_w	0.585
ˈoʊ̯_ɫ	<|S|>	ˈɑ_w	0.678
ˈoʊ̯_ɫ	|S|>	ˈɑ_w	0.363
ˈu	<|S|	-	1.415
ˈu	<|S|	ˈi	1.415
ˈu	<|S|	ˈʏ	2.0
ˈu	<|S|#	ˈi	1.093
ˈu	<|S|#	ˈʏ	1.193
ˈu	<|S|#	-	3.415
ˈu	<|S|>	-	1.093
ˈu	<|S|>	ˈi	1.541
ˈu	<|S|>	ˈʏ	2.415
ˈu	<|S|>_N	-	1.074
ˈu	<|S|>_N	ˈi	1.074
ˈu	<|S|>_N	ˈʏ	4.322
ˈu	<|S|N	-	1.093
ˈu	<|S|N	ˈi	1.093
ˈu	<|S|N	ˈʏ	4.0
ˈu	F_<|S|	ˈi	0.245
ˈu	F_<|S|	-	3.415
ˈu	F_<|S|	ˈʏ	4.0
ˈu	F_<|S|#	ˈi	0.193
ˈu	F_<|S|#	-	3.737
ˈu	F_<|S|#	ˈʏ	4.322
ˈu	F|S|	ˈi	0.337
ˈu	F|S|	-	3.0
ˈu	F|S|	ˈʏ	3.585
ˈu	F|S|#	ˈi	0.245
ˈu	F|S|#	-	3.415
ˈu	F|S|#	ˈʏ	4.0
ˈu	|S|#	ˈi	1.126
ˈu	|S|#	ˈʏ	1.263
ˈu	|S|#	-	3.0
ˈu	|S|>	-	1.126
ˈu	|S|>	ˈi	1.526
ˈu	|S|>	ˈʏ	2.363
ˈu	|S|>_N	-	1.093
ˈu	|S|>_N	ˈi	1.093
ˈu	|S|>_N	ˈʏ	4.0
ˈu	|S|N	-	1.126
ˈu	|S|N	ˈi	1.126
ˈu	|S|N	ˈʏ	3.585
ˈæ	#|S|	ˈɔ	0.585
ˈæ	#|S|>	ˈɔ	0.678
ˈæ	<|S|	ˈɔ	0.0
ˈæ	<|S|>	ˈɔ	0.0
ˈæ	|S|>	ˈɔ	0.144
ˈɑ	<|S|	ˈɑ	1.322
ˈɑ	<|S|	-	1.737
ˈɑ	<|S|	ˈɔ	1.737
ˈɑ	<|S|>	ˈɑ	1.322
ˈɑ	<|S|>	-	1.737
ˈɑ	<|S|>	ˈɔ	1.737
ˈɑ	<|S|>_N	ˈɑ	0.184
ˈɑ	<|S|>_N	-	4.059
ˈɑ	<|S|>_N	ˈɔ	4.059
ˈɑ	<|S|>_R	ˈɑ	1.322
ˈɑ	<|S|>_R	ˈɔ	1.396
ˈɑ	<|S|>_R	-	2.184
ˈɑ	<|S|N	ˈɑ	0.234
ˈɑ	<|S|N	-	3.737
ˈɑ	<|S|N	ˈɔ	3.737
ˈɑ	<|S|R	ˈɑ	1.322
ˈɑ	<|S|R	ˈɔ	1.415
ˈɑ	<|S|R	-	2.152
ˈɑ	|S|>	ˈɑ	1.322
ˈɑ	|S|>	-	1.737
ˈɑ	|S|>	ˈɔ	1.737
ˈɑ	|S|>_N	ˈɑ	0.234
ˈɑ	|S|>_N	-	3.737
ˈɑ	|S|>_N	ˈɔ	3.737
ˈɑ	|S|>_R	ˈɑ	1.322
ˈɑ	|S|>_R	ˈɔ	1.415
ˈɑ	|S|>_R	-	2.152
ˈɑ	|S|N	ˈɑ	0.322
ˈɑ	|S|N	-	3.322
ˈɑ	|S|N	ˈɔ	3.322
ˈɑ	|S|R	ˈɑ	1.322
ˈɑ	|S|R	ˈɔ	1.447
ˈɑ	|S|R	-	2.1
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈi	1.322
ˈɔ	<|S|>	-	0.737
ˈɔ	<|S|>	ˈi	1.322
ˈɔ	<|S|>_R	-	0.737
ˈɔ	<|S|>_R	ˈi	1.322
ˈɔ	<|S|R	-	0.737
ˈɔ	<|S|R	ˈi	1.322
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈi	1.322
ˈɔ	|S|>_R	-	0.737
ˈɔ	|S|>_R	ˈi	1.322
ˈɔ	|S|R	-	0.737
ˈɔ	|S|R	ˈi	1.322
ˈɛ	<|S|	-	1.988
ˈɛ	<|S|	ˈɑ	1.988
ˈɛ	<|S|	ˈɛ	1.988
ˈɛ	<|S|	ˈɘ̟	2.988
ˈɛ	<|S|=	ˈɑ	0.284
ˈɛ	<|S|=	-	3.807
ˈɛ	<|S|=	ˈɛ	3.807
ˈɛ	<|S|=	ˈɘ̟	4.807
ˈɛ	<|S|=_R	ˈɑ	0.222
ˈɛ	<|S|=_R	-	4.129
ˈɛ	<|S|=_R	ˈɛ	4.129
ˈɛ	<|S|=_R	ˈɘ̟	5.129
ˈɛ	<|S|>	-	1.949
ˈɛ	<|S|>	ˈɛ	1.949
ˈɛ	<|S|>	ˈɑ	2.237
ˈɛ	<|S|>	ˈɘ̟	2.949
ˈɛ	<|S|>_N	ˈɛ	1.129
ˈɛ	<|S|>_N	-	1.959
ˈɛ	<|S|>_N	ˈɑ	1.959
ˈɛ	<|S|>_N	ˈɘ̟	5.129
ˈɛ	<|S|>_R	-	1.129
ˈɛ	<|S|>_R	ˈɛ	1.129
ˈɛ	<|S|>_R	ˈɑ	4.129
ˈɛ	<|S|>_R	ˈɘ̟	5.129
ˈɛ	<|S|N	ˈɛ	1.163
ˈɛ	<|S|N	-	1.949
ˈɛ	<|S|N	ˈɑ	1.949
ˈɛ	<|S|N	ˈɘ̟	4.807
ˈɛ	<|S|R	-	1.637
ˈɛ	<|S|R	ˈɑ	1.637
ˈɛ	<|S|R	ˈɛ	1.637
ˈɛ	<|S|R	ˈɘ̟	4.807
ˈɛ	F_<|S|	ˈɑ	0.284
ˈɛ	F_<|S|	-	3.807
ˈɛ	F_<|S|	ˈɛ	3.807
ˈɛ	F_<|S|	ˈɘ̟	4.807
ˈɛ	F_<|S|>	ˈɑ	0.222
ˈɛ	F_<|S|>	-	4.129
ˈɛ	F_<|S|>	ˈɛ	4.129
ˈɛ	F_<|S|>	ˈɘ̟	5.129
ˈɛ	F|S|	ˈɑ	0.392
ˈɛ	F|S|	-	3.392
ˈɛ	F|S|	ˈɛ	3.392
ˈɛ	F|S|	ˈɘ̟	4.392
ˈɛ	F|S|>	ˈɑ	0.284
ˈɛ	F|S|>	-	3.807
ˈɛ	F|S|>	ˈɛ	3.807
ˈɛ	F|S|>	ˈɘ̟	4.807
ˈɛ	|S|=	ˈɑ	0.392
ˈɛ	|S|=	-	3.392
ˈɛ	|S|=	ˈɛ	3.392
ˈɛ	|S|=	ˈɘ̟	4.392
ˈɛ	|S|=_R	ˈɑ	0.284
ˈɛ	|S|=_R	-	3.807
ˈɛ	|S|=_R	ˈɛ	3.807
ˈɛ	|S|=_R	ˈɘ̟	4.807
ˈɛ	|S|>	-	1.933
ˈɛ	|S|>	ˈɛ	1.933
ˈɛ	|S|>	ˈɑ	2.183
ˈɛ	|S|>	ˈɘ̟	2.933
ˈɛ	|S|>_N	ˈɛ	1.163
ˈɛ	|S|>_N	-	1.949
ˈɛ	|S|>_N	ˈɑ	1.949
ˈɛ	|S|>_N	ˈɘ̟	4.807
ˈɛ	|S|>_R	-	1.163
ˈɛ	|S|>_R	ˈɛ	1.163
ˈɛ	|S|>_R	ˈɑ	3.807
ˈɛ	|S|>_R	ˈɘ̟	4.807
ˈɛ	|S|N	ˈɛ	1.222
ˈɛ	|S|N	-	1.933
ˈɛ	|S|N	ˈɑ	1.933
ˈɛ	|S|N	ˈɘ̟	4.392
ˈɛ	|S|R	-	1.655
ˈɛ	|S|R	ˈɑ	1.655
ˈɛ	|S|R	ˈɛ	1.655
ˈɛ	|S|R	ˈɘ̟	4.392
ˈɛ_d	<|S|	ˈu_t	0.0
ˈɛ_d	<|S|#	ˈu_t	0.0
ˈɛ_d	|S|#	ˈu_t	0.0
ˈɛə̯	<|S|	ˈɑ	0.206
ˈɛə̯	<|S|>	ˈɑ	0.234
ˈɛə̯	<|S|>_N	ˈɑ	0.252
ˈɛə̯	<|S|N	ˈɑ	0.234
ˈɛə̯	|S|>	ˈɑ	0.206
ˈɛə̯	|S|>_N	ˈɑ	0.234
ˈɛə̯	|S|N	ˈɑ	0.206
ˈɝ	<|S|	-	0.0
ˈɝ	<|S|>	-	0.0
ˈɝ	<|S|>_N	-	0.0
ˈɝ	<|S|N	-	0.0
ˈɝ	|S|>	-	0.0
ˈɝ	|S|>_N	-	0.0
ˈɝ	|S|N	-	0.0
ˈɪ	<|S|	ˈɘ̟	0.415
ˈɪ	<|S|	-	2.737
ˈɪ	<|S|	ˈɑ	3.322
ˈɪ	<|S|>	ˈɘ̟	0.415
ˈɪ	<|S|>	-	2.737
ˈɪ	<|S|>	ˈɑ	3.322
ˈɪ	<|S|>_N	ˈɘ̟	0.074
ˈɪ	<|S|>_N	-	5.059
ˈɪ	<|S|N	ˈɘ̟	0.093
ˈɪ	<|S|N	-	4.737
ˈɪ	|S|>	ˈɘ̟	0.415
ˈɪ	|S|>	-	2.737
ˈɪ	|S|>	ˈɑ	3.322
ˈɪ	|S|>_N	ˈɘ̟	0.093
ˈɪ	|S|>_N	-	4.737
ˈɪ	|S|N	ˈɘ̟	0.126
ˈɪ	|S|N	-	4.322
ˈɪ	|S|N	ˈɑ	4.907
ˈʊ	<|S|	ˈʏ	0.737
ˈʊ	<|S|	-	1.322
ˈʊ	<|S|>	ˈʏ	0.737
ˈʊ	<|S|>	-	1.322
ˈʊ	|S|>	ˈʏ	0.737
ˈʊ	|S|>	-	1.322
ˈʌ	#|S|	ˈu	0.712
ˈʌ	#|S|	n	1.729
ˈʌ	#|S|	ˈʏ	4.248
ˈʌ	#|S|	-	4.833
ˈʌ	#|S|>	ˈu	0.718
ˈʌ	#|S|>	n	1.616
ˈʌ	#|S|>	ˈʏ	4.663
ˈʌ	#|S|>_N	ˈu	0.11
ˈʌ	#|S|>_N	ˈʏ	4.985
ˈʌ	#|S|N	ˈu	0.139
ˈʌ	#|S|N	ˈʏ	4.663
ˈʌ	<|S|	ˈu	0.646
ˈʌ	<|S|	ˈʏ	2.355
ˈʌ	<|S|	-	2.94
ˈʌ	<|S|	n	4.833
ˈʌ	<|S|>	ˈu	0.644
ˈʌ	<|S|>	ˈʏ	2.321
ˈʌ	<|S|>	-	2.906
ˈʌ	<|S|>_N	ˈu	0.11
ˈʌ	<|S|>_N	ˈʏ	4.985
ˈʌ	<|S|N	ˈu	0.139
ˈʌ	<|S|N	ˈʏ	4.663
ˈʌ	F_<|S|	ˈu	0.139
ˈʌ	F_<|S|	ˈʏ	4.663
ˈʌ	F_<|S|>	ˈu	0.11
ˈʌ	F_<|S|>	ˈʏ	4.985
ˈʌ	F_<|S|>_N	ˈu	0.091
ˈʌ	F_<|S|N	ˈu	0.11
ˈʌ	F_<|S|N	ˈʏ	4.985
ˈʌ	F|S|	ˈu	0.189
ˈʌ	F|S|	ˈʏ	4.248
ˈʌ	F|S|	-	4.833
ˈʌ	F|S|	n	4.833
ˈʌ	F|S|>	ˈu	0.139
ˈʌ	F|S|>	ˈʏ	4.663
ˈʌ	F|S|>_N	ˈu	0.11
ˈʌ	F|S|>_N	ˈʏ	4.985
ˈʌ	F|S|N	ˈu	0.139
ˈʌ	F|S|N	ˈʏ	4.663
ˈʌ	|S|>	ˈu	0.663
ˈʌ	|S|>	ˈʏ	2.663
ˈʌ	|S|>	-	3.248
ˈʌ	|S|>	n	3.248
ˈʌ	|S|>_N	ˈu	0.139
ˈʌ	|S|>_N	ˈʏ	4.663
ˈʌ	|S|N	ˈu	0.189
ˈʌ	|S|N	ˈʏ	4.248
ˈʌ	|S|N	-	4.833
ˈʌ	|S|N	n	4.833
ˈʌ_n	<|S|	n	0.0
ˈʌ_n	<|S|#	n	0.0
ˈʌ_n	<|S|>	n	0.0
ˈʌ_n	|S|#	n	0.0
ˈʌ_n	|S|>	n	0.0
ˈʌɪ̯	#|S|	ˈai̯	0.222
ˈʌɪ̯	#|S|	ˈɑ	3.392
ˈʌɪ̯	#|S|	ˈɪ	4.392
ˈʌɪ̯	#|S|>	ˈai̯	0.163
ˈʌɪ̯	#|S|>	ˈɑ	3.807
ˈʌɪ̯	#|S|>	ˈɪ	4.807
