Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_N	ˈy	3.538267781832662	5.089307864060304
ˈo	<|S|>_N	ˈɔ	3.628792421388031	5.089307864060304
ˈo	<|S|>_R	ˈɔː	1.8127452290984727	5.089307864060304
ˈo	<|S|>_R	ˈuː	2.597124475094042	5.089307864060304
ˈo	<|S|>_R	ˈøː	3.2671827551899604	5.089307864060304
ˈo	<|S|>_R	w	4.400217529203188	5.089307864060304
ˈo	F_<|S|>	ˈøː	1.0640068313161297	5.089307864060304
ˈo	F_=|S|>_N	ˈu	3.063438720340405	5.089307864060304
ˈu	#|S|>_N	ˈu	1.4484182723211967	5.089307864060304
ˈu	#|S|>_N	ˈy	4.280935723728735	5.089307864060304
ˈu	#|S|>_R	ˈuː	1.06685765060304	5.089307864060304
ˈu	<|S|<	ˈyː	2.2126533806642885	5.089307864060304
ˈu	<|S|<	ˈuː	2.705804984554924	5.089307864060304
ˈu	<|S|<	-	3.510978186592888	5.089307864060304
ˈu	<|S|<	ˈu	4.679370593191978	5.089307864060304
ˈu	<|S|<_F	ˈyː	2.2590170278973836	5.089307864060304
ˈu	<|S|<_F	ˈuː	2.267576119659115	5.089307864060304
ˈu	<|S|=_F	-	3.0795117745195015	5.089307864060304
ˈu	<|S|>	ˈyː	1.5080114964847664	5.089307864060304
ˈu	<|S|>	ˈu	1.6943392499309082	5.089307864060304
ˈu	<|S|>	ˈy	2.9871003891698127	5.089307864060304
ˈu	<|S|>	ˈuː	3.2698454887631114	5.089307864060304
ˈu	<|S|>_F	ˈu	1.0567667455365084	5.089307864060304
ˈu	<|S|>_N	ˈy	1.5789007763801741	5.089307864060304
ˈu	<|S|>_N	ˈu	2.251682958096356	5.089307864060304
ˈu	<|S|>_R	ˈyː	0.04956812864463741	5.089307864060304
ˈu_β	<|S|<	ˈuː	2.0357231456241216	5.089307864060304
ˈu_β	<|S|<_R	ˈuː	2.0357231456241216	5.089307864060304
β	>|S|<	v	1.351064866116125	5.089307864060304
β	>|S|<	-	4.388438791392474	5.089307864060304
β	>|S|<_F	v	1.3990143588429076	5.089307864060304
β	>|S|<_F	-	4.388438791392474	5.089307864060304
β	F_>|S|<	v	1.9821122716156976	5.089307864060304
β	F_>|S|<	-	4.195743966597497	5.089307864060304
β	F_>|S|<_F	v	1.7151290487522435	5.089307864060304
β	F_>|S|<_F	-	4.2734570241810275	5.089307864060304
