Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|>	ŋ_ɡ	3.044
ŋ	|S|N	ŋ_ɡ	0.344
ŋ	|S|N	ŋ	2.237
ɐ	<|S|	r	0.977
ɐ	<|S|	ɑ_r	1.88
ɐ	<|S|	ɛ	3.201
ɐ	<|S|	r_ɑ	4.201
ɐ	<|S|#	r	1.127
ɐ	<|S|#	ɑ_r	1.562
ɐ	<|S|#	ɛ	2.884
ɐ	<|S|#	r_ɑ	3.884
ɐ	<|S|>	r	0.687
ɐ	<|S|>	ɑ_r	4.036
ɐ	<|S|>_N	r	0.61
ɐ	<|S|>_N	ɑ_r	4.358
ɐ	<|S|N	r	0.616
ɐ	<|S|N	ɑ_r	4.036
ɐ	=|S|	r	0.201
ɐ	=|S|	ɑ_r	3.621
ɐ	=|S|	ɛ	4.943
ɐ	=|S|#	r	0.148
ɐ	=|S|#	ɑ_r	4.036
ɐ	=|S|>	r	0.148
ɐ	=|S|>	ɑ_r	4.036
ɐ	=|S|>_N	r	0.117
ɐ	=|S|>_N	ɑ_r	4.358
ɐ	=|S|N	r	0.148
ɐ	=|S|N	ɑ_r	4.036
ɐ	F_<|S|	r	0.616
ɐ	F_<|S|	ɑ_r	2.135
ɐ	F_<|S|	ɛ	3.215
ɐ	F_<|S|#	r	0.788
ɐ	F_<|S|#	ɑ_r	1.85
ɐ	F_<|S|#	ɛ	2.902
ɐ	F_<|S|>	r	0.117
ɐ	F_<|S|>	ɑ_r	4.358
ɐ	F_<|S|>_N	r	0.097
ɐ	F_<|S|>_N	ɑ_r	4.621
ɐ	F_<|S|N	r	0.117
ɐ	F_<|S|N	ɑ_r	4.358
ɐ	F_=|S|	r	0.148
ɐ	F_=|S|	ɑ_r	4.036
ɐ	F_=|S|#	r	0.117
ɐ	F_=|S|#	ɑ_r	4.358
ɐ	F|S|	r	0.539
ɐ	F|S|	ɑ_r	2.304
ɐ	F|S|	ɛ	3.425
ɐ	F|S|#	r	0.616
ɐ	F|S|#	ɑ_r	2.135
ɐ	F|S|#	ɛ	3.215
ɐ	F|S|>	r	0.148
ɐ	F|S|>	ɑ_r	4.036
ɐ	F|S|>_N	r	0.117
ɐ	F|S|>_N	ɑ_r	4.358
ɐ	F|S|N	r	0.148
ɐ	F|S|N	ɑ_r	4.036
ɐ	|S|#	r	0.994
ɐ	|S|#	ɑ_r	1.684
ɐ	|S|#	ɛ	3.006
ɐ	|S|#	r_ɑ	4.006
ɐ	|S|>	r	0.441
ɐ	|S|>	ɑ_r	3.621
ɐ	|S|>	ɛ	4.943
ɐ	|S|>_N	r	0.41
ɐ	|S|>_N	ɑ_r	4.036
ɐ	|S|N	r	0.441
ɐ	|S|N	ɑ_r	3.621
ɐ	|S|N	ɛ	4.943
ɐ_n	<|S|	r_n	0.206
ɐ_n	<|S|#	r_n	0.234
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.206
ɑɪ̯	<|S|	ɛ_h	0.0
ɑɪ̯	<|S|>	ɛ_h	0.0
ɑɪ̯	<|S|>_N	ɛ_h	0.0
ɑɪ̯	<|S|N	ɛ_h	0.0
ɑɪ̯	|S|>	ɛ_h	0.0
ɑɪ̯	|S|>_N	ɛ_h	0.0
ɑɪ̯	|S|N	ɛ_h	0.0
ə	<|S|	ɑ	0.363
ə	<|S|#	ɑ	0.0
ə	<|S|>	ɑ	0.678
ə	<|S|>_N	ɑ	0.737
ə	<|S|N	ɑ	0.678
ə	|S|#	ɑ	0.0
ə	|S|>	ɑ	0.585
ə	|S|>_N	ɑ	0.678
ə	|S|N	ɑ	0.585
ɡ	#|S|	ɡ_ɑ	2.755
ɡ	#|S|	ɡ	3.17
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ_ɑ	3.17
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<	-	4.17
ɡ	#|S|<_F	ɡ_ɑ	3.492
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_F	-	4.492
ɡ	#|S|F	ɡ_ɑ	3.17
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|F	-	4.17
ɡ	>|S|	ɡ_ɑ	1.17
ɡ	>|S|	ɡ	1.585
ɡ	>|S|	-	2.17
ɡ	>|S|<	ɡ_ɑ	1.17
ɡ	>|S|<	ɡ	1.585
ɡ	>|S|<	-	2.17
ɡ	>|S|<_N	ɡ_ɑ	1.363
ɡ	>|S|<_N	ɡ	1.447
ɡ	>|S|<_N	-	2.032
ɡ	>|S|N	ɡ_ɑ	1.35
ɡ	>|S|N	ɡ	1.456
ɡ	>|S|N	-	2.041
ɡ	F_>|S|	ɡ_ɑ	1.282
ɡ	F_>|S|	ɡ	1.383
ɡ	F_>|S|	-	2.282
ɡ	F_>|S|<	ɡ_ɑ	1.29
ɡ	F_>|S|<	ɡ	1.371
ɡ	F_>|S|<	-	2.29
ɡ	F_>|S|<_N	ɡ_ɑ	1.295
ɡ	F_>|S|<_N	ɡ	1.363
ɡ	F_>|S|<_N	-	2.295
ɡ	F_>|S|N	ɡ_ɑ	1.29
ɡ	F_>|S|N	ɡ	1.371
ɡ	F_>|S|N	-	2.29
ɡ	F|S|	ɡ_ɑ	1.269
ɡ	F|S|	ɡ	1.404
ɡ	F|S|	-	2.269
ɡ	F|S|<	ɡ_ɑ	1.282
ɡ	F|S|<	ɡ	1.383
ɡ	F|S|<	-	2.282
ɡ	F|S|<_N	ɡ_ɑ	1.29
ɡ	F|S|<_N	ɡ	1.371
ɡ	F|S|<_N	-	2.29
ɡ	F|S|N	ɡ_ɑ	1.282
ɡ	F|S|N	ɡ	1.383
ɡ	F|S|N	-	2.282
ɡ	|S|<	ɡ_ɑ	1.829
ɡ	|S|<	ɡ	2.244
ɡ	|S|<	-	2.829
ɡ	|S|<_F	ɡ_ɑ	3.17
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_F	-	4.17
ɡ	|S|<_N	ɡ_ɑ	1.35
ɡ	|S|<_N	ɡ	1.456
ɡ	|S|<_N	-	2.041
ɡ	|S|F	ɡ_ɑ	2.755
ɡ	|S|F	ɡ	3.17
ɡ	|S|F	-	3.755
ɡ	|S|N	ɡ_ɑ	1.329
ɡ	|S|N	ɡ	1.469
ɡ	|S|N	-	2.054
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
ɡ_r	#|S|<_F	ɡ_r	0.0
ɡ_r	#|S|F	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ɡ_r	|S|<_F	ɡ_r	0.0
ɡ_r	|S|F	ɡ_r	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	kː	1.737
ɣ̊	>|S|	ɡ	2.322
ɣ̊	>|S|	rː	3.322
ɣ̊	>|S|#	kː	1.862
ɣ̊	>|S|#	ɡ	2.447
ɣ̊	>|S|#	rː	3.447
ɣ̊	F_>|S|	kː	1.163
ɣ̊	F_>|S|	ɡ	2.392
ɣ̊	F_>|S|	rː	2.748
ɣ̊	F_>|S|#	kː	1.175
ɣ̊	F_>|S|#	ɡ	2.466
ɣ̊	F_>|S|#	rː	2.76
ɣ̊	F|S|	kː	1.144
ɣ̊	F|S|	ɡ	2.277
ɣ̊	F|S|	rː	2.729
ɣ̊	F|S|#	kː	1.163
ɣ̊	F|S|#	ɡ	2.392
ɣ̊	F|S|#	rː	2.748
ɣ̊	|S|#	kː	1.737
ɣ̊	|S|#	ɡ	2.322
ɣ̊	|S|#	rː	3.322
ɫ	>|S|	i_l	0.0
ɫ	>|S|#	i_l	0.0
ɫ	|S|#	i_l	0.0
ʊ	>|S|	ˈuo̯	0.0
ʊ	>|S|>	ˈuo̯	0.0
ʊ	|S|>	ˈuo̯	0.0
ˈeː	#|S|	ˈɛ	0.1
ˈeː	#|S|	-	3.907
ˈeː	#|S|>	ˈɛ	0.074
ˈeː	#|S|>	-	4.322
ˈeː	<|S|	ˈɛ	0.349
ˈeː	<|S|	-	2.219
ˈeː	<|S|<	ˈɛ	0.074
ˈeː	<|S|<	-	4.322
ˈeː	<|S|>	ˈɛ	0.443
ˈeː	<|S|>	-	1.92
ˈeː	|S|<	ˈɛ	0.1
ˈeː	|S|<	-	3.907
ˈeː	|S|>	ˈɛ	0.383
ˈeː	|S|>	-	2.1
ˈeːe̯	#|S|	ˈɛ	0.0
ˈeːe̯	#|S|<	ˈɛ	0.0
ˈeːe̯	<|S|	ˈɛ	0.363
ˈeːe̯	<|S|<	ˈɛ	0.0
ˈeːe̯	<|S|>	ˈɛ	2.0
ˈeːe̯	|S|<	ˈɛ	0.0
ˈeːe̯	|S|>	ˈɛ	1.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.363
ˈiː	<|S|#	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.126
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	2.0
ˈiː	F_<|S|#	ˈiː	2.322
ˈiː	F|S|	ˈiː	1.585
ˈiː	F|S|#	ˈiː	2.0
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.1
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiːi̯	<|S|	ˈiː	0.0
ˈiːi̯	<|S|>	ˈiː	0.0
ˈiːi̯	|S|>	ˈiː	0.0
ˈoː	#|S|	ˈo	1.206
ˈoː	#|S|	-	1.383
ˈoː	#|S|	ˈoː	3.322
ˈoː	#|S|	ˈou̯	3.907
ˈoː	#|S|>	ˈo	1.152
ˈoː	#|S|>	-	1.278
ˈoː	#|S|>	ˈoː	3.737
ˈoː	#|S|>	ˈou̯	4.322
ˈoː	<|S|	ˈoː	1.634
ˈoː	<|S|	ˈo	1.81
ˈoː	<|S|	ˈou̯	2.219
ˈoː	<|S|	-	3.011
ˈoː	<|S|	ou̯	4.219
ˈoː	<|S|<	ˈo	0.515
ˈoː	<|S|<	-	2.621
ˈoː	<|S|<	ˈoː	3.737
ˈoː	<|S|<	ˈou̯	4.322
ˈoː	<|S|>	ˈoː	1.152
ˈoː	<|S|>	ˈou̯	1.737
ˈoː	<|S|>	-	3.322
ˈoː	<|S|>	ou̯	3.737
ˈoː	<|S|>	ˈo	3.737
ˈoː	<|S|>_N	ˈou̯	1.184
ˈoː	<|S|>_N	-	1.218
ˈoː	<|S|>_N	ˈo	4.059
ˈoː	<|S|>_N	ˈoː	4.059
ˈoː	<|S|N	ˈou̯	1.234
ˈoː	<|S|N	-	1.278
ˈoː	<|S|N	ˈo	3.737
ˈoː	<|S|N	ˈoː	3.737
ˈoː	|S|<	ˈo	0.609
ˈoː	|S|<	-	2.634
ˈoː	|S|<	ˈoː	3.322
ˈoː	|S|<	ˈou̯	3.907
ˈoː	|S|>	ˈoː	1.374
ˈoː	|S|>	ˈou̯	1.959
ˈoː	|S|>	ˈo	2.76
ˈoː	|S|>	-	2.784
ˈoː	|S|>	ou̯	3.959
ˈoː	|S|>_N	ˈou̯	1.234
ˈoː	|S|>_N	-	1.278
ˈoː	|S|>_N	ˈo	3.737
ˈoː	|S|>_N	ˈoː	3.737
ˈoː	|S|N	ˈou̯	1.322
ˈoː	|S|N	-	1.383
ˈoː	|S|N	ˈo	3.322
ˈoː	|S|N	ˈoː	3.322
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuːu̯	#|S|	ˈuː	0.0
ˈuːu̯	#|S|>	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.0
ˈyː	<|S|	ˈiu̯	0.0
ˈyː	<|S|<	ˈiu̯	0.0
ˈyː	<|S|>	ˈiu̯	0.0
ˈyː	|S|<	ˈiu̯	0.0
ˈyː	|S|>	ˈiu̯	0.0
ˈyːʏ̯	<|S|	ʦ_ɑ	0.0
ˈyːʏ̯	<|S|>	ʦ_ɑ	0.0
ˈyːʏ̯	|S|>	ʦ_ɑ	0.0
ˈæɪ̯	#|S|	ˈei̯	0.181
ˈæɪ̯	#|S|	ˈio̯	3.087
ˈæɪ̯	#|S|>	ˈei̯	0.133
ˈæɪ̯	#|S|>	ˈio̯	3.503
ˈæɪ̯	<|S|	ˈei̯	0.718
ˈæɪ̯	<|S|	ˈio̯	1.503
ˈæɪ̯	<|S|#	ˈei̯	0.133
ˈæɪ̯	<|S|#	ˈio̯	3.503
ˈæɪ̯	<|S|>	ˈei̯	0.777
ˈæɪ̯	<|S|>	ˈio̯	1.436
ˈæɪ̯	<|S|>_N	ˈei̯	0.106
ˈæɪ̯	<|S|>_N	ˈio̯	3.824
ˈæɪ̯	<|S|N	ˈei̯	0.133
ˈæɪ̯	<|S|N	ˈio̯	3.503
ˈæɪ̯	|S|#	ˈei̯	0.181
ˈæɪ̯	|S|#	ˈio̯	3.087
ˈæɪ̯	|S|>	ˈei̯	0.718
ˈæɪ̯	|S|>	ˈio̯	1.503
ˈæɪ̯	|S|>_N	ˈei̯	0.133
ˈæɪ̯	|S|>_N	ˈio̯	3.503
ˈæɪ̯	|S|N	ˈei̯	0.181
ˈæɪ̯	|S|N	ˈio̯	3.087
ˈæː	<|S|	ˈio̯	0.0
ˈæː	<|S|=	ˈio̯	0.0
ˈæː	|S|=	ˈio̯	0.0
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈuo̯	0.0
ˈøy̯	<|S|>	ˈuo̯	0.0
ˈøy̯	|S|>	ˈuo̯	0.0
ˈøː	<|S|	ˈu	0.611
ˈøː	<|S|	ˈou̯	1.933
ˈøː	<|S|<	ˈu	0.107
ˈøː	<|S|<	ˈou̯	3.807
ˈøː	<|S|>	ˈu	0.853
ˈøː	<|S|>	ˈou̯	1.637
ˈøː	<|S|>_N	ˈu	0.881
ˈøː	<|S|>_N	ˈou̯	1.627
ˈøː	<|S|N	ˈu	0.853
ˈøː	<|S|N	ˈou̯	1.637
ˈøː	|S|<	ˈu	0.144
ˈøː	|S|<	ˈou̯	3.392
ˈøː	|S|>	ˈu	0.807
ˈøː	|S|>	ˈou̯	1.655
ˈøː	|S|>_N	ˈu	0.853
ˈøː	|S|>_N	ˈou̯	1.637
ˈøː	|S|N	ˈu	0.807
ˈøː	|S|N	ˈou̯	1.655
ˈøː_ɡ	<|S|	ɡ_ɑ	0.0
ˈøː_ɡ	<|S|<	ɡ_ɑ	0.0
ˈøː_ɡ	<|S|<_N	ɡ_ɑ	0.0
ˈøː_ɡ	<|S|N	ɡ_ɑ	0.0
ˈøː_ɡ	|S|<	ɡ_ɑ	0.0
ˈøː_ɡ	|S|<_N	ɡ_ɑ	0.0
ˈøː_ɡ	|S|N	ɡ_ɑ	0.0
ˈøːø̯	<|S|	ˈu	0.363
ˈøːø̯	<|S|>	ˈu	0.415
ˈøːø̯	|S|>	ˈu	0.363
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈu	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈu	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈu	1.074
ˈœ	<|S|>_N	-	0.614
ˈœ	<|S|>_N	ˈu	1.528
ˈœ	<|S|N	-	0.621
ˈœ	<|S|N	ˈu	1.515
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈu	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈu	1.1
ˈœ	|S|>_N	-	0.621
ˈœ	|S|>_N	ˈu	1.515
ˈœ	|S|N	-	0.634
ˈœ	|S|N	ˈu	1.492
ˈœy̯	<|S|	ˈuo̯	0.0
ˈœy̯	<|S|>	ˈuo̯	0.0
ˈœy̯	<|S|>_N	ˈuo̯	0.0
ˈœy̯	<|S|N	ˈuo̯	0.0
ˈœy̯	|S|>	ˈuo̯	0.0
ˈœy̯	|S|>_N	ˈuo̯	0.0
ˈœy̯	|S|N	ˈuo̯	0.0
ˈœːy̯	<|S|	ˈuo̯	0.0
ˈœːy̯	<|S|>	ˈuo̯	0.0
ˈœːy̯	<|S|>_N	ˈuo̯	0.0
ˈœːy̯	<|S|N	ˈuo̯	0.0
ˈœːy̯	|S|>	ˈuo̯	0.0
ˈœːy̯	|S|>_N	ˈuo̯	0.0
ˈœːy̯	|S|N	ˈuo̯	0.0
ˈɑ	#|S|	ˈɑ	0.047
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|>	ˈɑ	0.035
ˈɑ	#|S|>_N	ˈɑ	0.028
ˈɑ	#|S|N	ˈɑ	0.035
ˈɑ	<|S|	ˈɑ	0.155
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|>	ˈɑ	0.156
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>_N	ˈɑ	0.028
ˈɑ	<|S|N	ˈɑ	0.035
ˈɑ	|S|>	ˈɑ	0.144
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>_N	ˈɑ	0.035
ˈɑ	|S|N	ˈɑ	0.047
ˈɑ	|S|N	-	4.977
ˈɑʊ̯	<|S|	ˈuo̯	0.09
ˈɑʊ̯	<|S|#	ˈuo̯	0.0
ˈɑʊ̯	<|S|>	ˈuo̯	0.126
ˈɑʊ̯	|S|#	ˈuo̯	0.0
ˈɑʊ̯	|S|>	ˈuo̯	0.111
ˈɑː	#|S|	ˈɑ	0.126
ˈɑː	#|S|	ˈɛ	3.585
ˈɑː	#|S|=	ˈɑ	0.093
ˈɑː	#|S|=	ˈɛ	4.0
ˈɑː	#|S|>	ˈɑ	0.093
ˈɑː	#|S|>	ˈɛ	4.0
ˈɑː	<|S|	ˈɑ	0.526
ˈɑː	<|S|	ˈɛ	1.71
ˈɑː	<|S|=	ˈɑ	0.65
ˈɑː	<|S|=	ˈɛ	1.464
ˈɑː	<|S|>	ˈɑ	0.093
ˈɑː	<|S|>	ˈɛ	4.0
ˈɑː	|S|=	ˈɑ	0.526
ˈɑː	|S|=	ˈɛ	1.71
ˈɑː	|S|>	ˈɑ	0.126
ˈɑː	|S|>	ˈɛ	3.585
ˈɑːɑ̯	#|S|	ˈɑ	0.0
ˈɑːɑ̯	#|S|>	ˈɑ	0.0
ˈɑːɑ̯	<|S|	ˈɑ	0.263
ˈɑːɑ̯	<|S|=	ˈɑ	2.0
ˈɑːɑ̯	<|S|>	ˈɑ	0.0
ˈɑːɑ̯	<|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	<|S|N	ˈɑ	0.0
ˈɑːɑ̯	|S|=	ˈɑ	1.585
ˈɑːɑ̯	|S|>	ˈɑ	0.0
ˈɑːɑ̯	|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	|S|N	ˈɑ	0.0
ˈɑːʊ̯	<|S|	w_ɑ	0.363
ˈɑːʊ̯	<|S|#	w_ɑ	0.678
ˈɑːʊ̯	<|S|>	w_ɑ	0.0
ˈɑːʊ̯	<|S|>_N	w_ɑ	0.0
ˈɑːʊ̯	<|S|N	w_ɑ	0.0
ˈɑːʊ̯	|S|#	w_ɑ	0.585
ˈɑːʊ̯	|S|>	w_ɑ	0.0
ˈɑːʊ̯	|S|>_N	w_ɑ	0.0
ˈɑːʊ̯	|S|N	w_ɑ	0.0
ˈɒː	#|S|	ˈɑː	0.246
ˈɒː	#|S|	ˈɑ	2.672
ˈɒː	#|S|>	ˈɑː	0.181
ˈɒː	#|S|>	ˈɑ	3.087
ˈɒː	<|S|	ˈɑː	0.972
ˈɒː	<|S|	ˈɑ	1.029
ˈɒː	<|S|>	ˈɑː	0.979
ˈɒː	<|S|>	ˈɑ	1.021
ˈɒː	<|S|>_N	ˈɑː	0.771
ˈɒː	<|S|>_N	ˈɑ	1.272
ˈɒː	<|S|N	ˈɑː	0.78
ˈɒː	<|S|N	ˈɑ	1.26
ˈɒː	|S|>	ˈɑː	0.918
ˈɒː	|S|>	ˈɑ	1.087
ˈɒː	|S|>_N	ˈɑː	0.78
ˈɒː	|S|>_N	ˈɑ	1.26
ˈɒː	|S|N	ˈɑː	0.795
ˈɒː	|S|N	ˈɑ	1.239
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	<|S|>_N	-	0.0
ˈɒːɒ̯	<|S|N	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɒːɒ̯	|S|>_N	-	0.0
ˈɒːɒ̯	|S|N	-	0.0
ˈɒːɒ̯_p	#|S|	fː	0.0
ˈɒːɒ̯_p	#|S|#	fː	0.0
ˈɒːɒ̯_p	|S|#	fː	0.0
ˈɔ	#|S|	ˈɑ	0.447
ˈɔ	#|S|	ˈo	2.322
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈɑ	0.322
ˈɔ	#|S|>	ˈo	2.737
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	ˈu	2.322
ˈɔ	<|S|	ˈɑ	2.907
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	ˈu	2.322
ˈɔ	<|S|>	ˈɑ	3.0
ˈɔ	|S|>	ˈo	0.827
ˈɔ	|S|>	ˈu	2.412
ˈɔ	|S|>	ˈɑ	2.412
ˈɔː	<|S|	ˈɑː	0.363
ˈɔː	<|S|<	ˈɑː	0.415
ˈɔː	F_<|S|	ˈɑː	0.0
ˈɔː	F_<|S|<	ˈɑː	0.0
ˈɔː	F|S|	ˈɑː	0.0
ˈɔː	F|S|<	ˈɑː	0.0
ˈɔː	|S|<	ˈɑː	0.363
ˈɛ	<|S|	ˈɛ	1.111
ˈɛ	<|S|	ˈi	2.111
ˈɛ	<|S|	ˈɑ	2.111
ˈɛ	<|S|>	ˈɛ	1.126
ˈɛ	<|S|>	ˈi	2.126
ˈɛ	<|S|>	ˈɑ	2.126
ˈɛ	<|S|>_N	ˈi	1.152
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_N	ˈɑ	4.322
ˈɛ	<|S|N	ˈi	1.193
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|N	ˈɑ	4.0
ˈɛ	|S|>	ˈɛ	1.111
ˈɛ	|S|>	ˈi	2.111
ˈɛ	|S|>	ˈɑ	2.111
ˈɛ	|S|>_N	ˈi	1.193
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_N	ˈɑ	4.0
ˈɛ	|S|N	ˈi	1.263
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|N	ˈɑ	3.585
ˈɛə̯	<|S|	-	0.0
ˈɛə̯	<|S|>	-	0.0
ˈɛə̯	<|S|>_N	-	0.0
ˈɛə̯	<|S|N	-	0.0
ˈɛə̯	|S|>	-	0.0
ˈɛə̯	|S|>_N	-	0.0
ˈɛə̯	|S|N	-	0.0
ˈɛːɪ̯	<|S|	ˈeː	0.848
ˈɛːɪ̯	<|S|#	ˈeː	1.0
ˈɛːɪ̯	|S|#	ˈeː	0.848
ˈɪ	#|S|	ˈi	0.096
ˈɪ	#|S|>	ˈi	0.071
ˈɪ	#|S|>_N	ˈi	0.057
ˈɪ	#|S|N	ˈi	0.071
ˈɪ	<|S|	ˈi	0.327
ˈɪ	<|S|	-	3.622
ˈɪ	<|S|	ˈiː	3.622
ˈɪ	<|S|	ˈie̯	4.622
ˈɪ	<|S|<	ˈie̯	0.397
ˈɪ	<|S|<	ˈi	2.308
ˈɪ	<|S|>	ˈi	0.284
ˈɪ	<|S|>	-	3.566
ˈɪ	<|S|>	ˈiː	3.566
ˈɪ	<|S|>_N	ˈi	0.272
ˈɪ	<|S|>_N	-	2.749
ˈɪ	<|S|N	ˈi	0.274
ˈɪ	<|S|N	-	2.794
ˈɪ	|S|<	ˈie̯	0.557
ˈɪ	|S|<	ˈi	1.893
ˈɪ	|S|>	ˈi	0.27
ˈɪ	|S|>	-	3.662
ˈɪ	|S|>	ˈiː	3.662
ˈɪ	|S|>_N	ˈi	0.257
ˈɪ	|S|>_N	-	2.893
ˈɪ	|S|N	ˈi	0.263
ˈɪ	|S|N	-	2.963
ˈɪə̯	#|S|	ˈi	0.0
ˈɪə̯	#|S|>	ˈi	0.0
ˈɪə̯	#|S|>_N	ˈi	0.0
ˈɪə̯	#|S|N	ˈi	0.0
ˈɪə̯	<|S|	ˈi	0.585
ˈɪə̯	<|S|>	ˈi	0.678
ˈɪə̯	|S|>	ˈi	0.363
ˈɪə̯	|S|>_N	ˈi	0.0
ˈɪə̯	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.507
ˈʊ	#|S|	ˈo	3.755
ˈʊ	#|S|>	ˈu	0.526
ˈʊ	#|S|>	ˈo	4.17
ˈʊ	#|S|>_N	ˈu	0.066
ˈʊ	#|S|>_N	ˈo	4.492
ˈʊ	#|S|N	ˈu	0.082
ˈʊ	#|S|N	ˈo	4.17
ˈʊ	<|S|	ˈu	0.443
ˈʊ	<|S|	ˈo	1.918
ˈʊ	<|S|<	ˈu	0.082
ˈʊ	<|S|<	ˈo	4.17
ˈʊ	<|S|>	ˈu	0.526
ˈʊ	<|S|>	ˈo	1.71
ˈʊ	<|S|>_N	ˈu	0.066
ˈʊ	<|S|>_N	ˈo	4.492
ˈʊ	<|S|N	ˈu	0.082
ˈʊ	<|S|N	ˈo	4.17
ˈʊ	F_<|S|	ˈu	0.082
ˈʊ	F_<|S|	ˈo	4.17
ˈʊ	F_<|S|>	ˈu	0.066
ˈʊ	F_<|S|>	ˈo	4.492
ˈʊ	F_<|S|>_N	ˈu	0.054
ˈʊ	F_<|S|>_N	ˈo	4.755
ˈʊ	F_<|S|N	ˈu	0.066
ˈʊ	F_<|S|N	ˈo	4.492
ˈʊ	F|S|	ˈu	0.111
ˈʊ	F|S|	ˈo	3.755
ˈʊ	F|S|>	ˈu	0.082
ˈʊ	F|S|>	ˈo	4.17
ˈʊ	F|S|>_N	ˈu	0.066
ˈʊ	F|S|>_N	ˈo	4.492
ˈʊ	F|S|N	ˈu	0.082
ˈʊ	F|S|N	ˈo	4.17
ˈʊ	|S|<	ˈu	0.111
ˈʊ	|S|<	ˈo	3.755
ˈʊ	|S|>	ˈu	0.507
ˈʊ	|S|>	ˈo	2.17
ˈʊ	|S|>_N	ˈu	0.082
ˈʊ	|S|>_N	ˈo	4.17
ˈʊ	|S|N	ˈu	0.111
ˈʊ	|S|N	ˈo	3.755
ˈʊə̯	<|S|	-	0.363
ˈʊə̯	<|S|<	-	2.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	1.585
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
