Phone1	PhonEnv	Phone2	Surprisal
ɫ̩	>|S|N	u_̂	3.322
ɫ̩	|S|<	u_̂	0.791
ɫ̩	|S|<	uː	1.244
ɫ̩	|S|<_N	uː	0.93
ɫ̩	|S|<_N	u_̂	1.074
ɫ̩	|S|>	uː	0.206
ɫ̩	|S|>	u_̂	2.907
ɫ̩	|S|N	uː	0.907
ɫ̩	|S|N	u_̂	1.1
ɲ	#|S|	n	0.206
ɲ	#|S|	ɲ	2.907
ɲ	#|S|<	n	0.152
ɲ	#|S|<	ɲ	3.322
ɲ	#|S|<_F	n	0.12
ɲ	#|S|<_F	ɲ	3.644
ɲ	#|S|F	n	0.152
ɲ	#|S|F	ɲ	3.322
ɲ	<|S|	n	0.206
ɲ	<|S|	ɲ	2.907
ɲ	<|S|<	n	0.152
ɲ	<|S|<	ɲ	3.322
ɲ	<|S|<_F	n	0.12
ɲ	<|S|<_F	ɲ	3.644
ɲ	<|S|F	n	0.152
ɲ	<|S|F	ɲ	3.322
ɲ	>|S|	ɲ	0.322
ɲ	>|S|	n	2.322
ɲ	>|S|#	ɲ	0.234
ɲ	>|S|#	n	2.737
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|	n	2.737
ɲ	F_>|S|#	ɲ	0.184
ɲ	F_>|S|#	n	3.059
ɲ	F|S|	ɲ	0.322
ɲ	F|S|	n	2.322
ɲ	F|S|#	ɲ	0.234
ɲ	F|S|#	n	2.737
ɲ	|S|#	ɲ	0.322
ɲ	|S|#	n	2.322
ɲ	|S|<	n	0.206
ɲ	|S|<	ɲ	2.907
ɲ	|S|<_F	n	0.152
ɲ	|S|<_F	ɲ	3.322
ɲ	|S|F	n	0.206
ɲ	|S|F	ɲ	2.907
ʊ̯ɔ	<|S|	o_̂	0.0
ʊ̯ɔ	<|S|>	o_̂	0.0
ʊ̯ɔ	<|S|>_N	o_̂	0.0
ʊ̯ɔ	<|S|>_R	o_̂	0.0
ʊ̯ɔ	<|S|N	o_̂	0.0
ʊ̯ɔ	<|S|R	o_̂	0.0
ʊ̯ɔ	|S|>	o_̂	0.0
ʊ̯ɔ	|S|>_N	o_̂	0.0
ʊ̯ɔ	|S|>_R	o_̂	0.0
ʊ̯ɔ	|S|N	o_̂	0.0
ʊ̯ɔ	|S|R	o_̂	0.0
ʊ̯ɔ_ɫ	<|S|	oː	0.0
ʊ̯ɔ_ɫ	<|S|#	oː	0.0
ʊ̯ɔ_ɫ	|S|#	oː	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|>	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	0.0
ʋ	<|S|>_R	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	0.0
ʋ	>|S|	ʋ	0.0
ʋ	>|S|#	ʋ	0.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|<_F	ʋ	0.0
ʋ	>|S|F	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F_>|S|<_F	ʋ	0.0
ʋ	F_>|S|F	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	F|S|<_F	ʋ	0.0
ʋ	F|S|F	ʋ	0.0
ʋ	|S|#	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	0.0
ʋ	|S|>_R	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʋ	|S|R	ʋ	0.0
ʎ	#|S|	l	1.1
ʎ	#|S|	ʎ	1.1
ʎ	#|S|	-	3.907
ʎ	#|S|<	l	1.074
ʎ	#|S|<	ʎ	1.074
ʎ	#|S|<	-	4.322
ʎ	#|S|<_F	l	0.184
ʎ	#|S|<_F	ʎ	3.644
ʎ	#|S|<_F	-	4.644
ʎ	#|S|F	l	0.234
ʎ	#|S|F	ʎ	3.322
ʎ	#|S|F	-	4.322
ʎ	<|S|	ʎ	0.322
ʎ	<|S|	l	2.907
ʎ	<|S|	-	3.907
ʎ	<|S|<	ʎ	0.234
ʎ	<|S|<	l	3.322
ʎ	<|S|<	-	4.322
ʎ	<|S|<_F	ʎ	0.184
ʎ	<|S|<_F	l	3.644
ʎ	<|S|<_F	-	4.644
ʎ	<|S|F	ʎ	0.234
ʎ	<|S|F	l	3.322
ʎ	<|S|F	-	4.322
ʎ	>|S|	l	1.1
ʎ	>|S|	-	1.791
ʎ	>|S|	ʎ	2.032
ʎ	>|S|#	-	0.862
ʎ	>|S|#	ʎ	1.515
ʎ	>|S|#	l	3.322
ʎ	>|S|<	l	0.234
ʎ	>|S|<	ʎ	3.322
ʎ	>|S|<	-	4.322
ʎ	>|S|<_F	l	0.184
ʎ	>|S|<_F	ʎ	3.644
ʎ	>|S|<_F	-	4.644
ʎ	>|S|>	l	0.234
ʎ	>|S|>	ʎ	3.322
ʎ	>|S|>	-	4.322
ʎ	>|S|F	l	0.234
ʎ	>|S|F	ʎ	3.322
ʎ	>|S|F	-	4.322
ʎ	F_>|S|	l	0.862
ʎ	F_>|S|	ʎ	2.0
ʎ	F_>|S|	-	2.322
ʎ	F_>|S|#	ʎ	1.059
ʎ	F_>|S|#	-	1.184
ʎ	F_>|S|#	l	3.644
ʎ	F_>|S|<	l	0.184
ʎ	F_>|S|<	ʎ	3.644
ʎ	F_>|S|<	-	4.644
ʎ	F_>|S|<_F	l	0.152
ʎ	F_>|S|<_F	ʎ	3.907
ʎ	F_>|S|>	l	0.184
ʎ	F_>|S|>	ʎ	3.644
ʎ	F_>|S|>	-	4.644
ʎ	F_>|S|F	l	0.184
ʎ	F_>|S|F	ʎ	3.644
ʎ	F_>|S|F	-	4.644
ʎ	F|S|	l	0.907
ʎ	F|S|	ʎ	1.907
ʎ	F|S|	-	2.322
ʎ	F|S|#	ʎ	1.074
ʎ	F|S|#	-	1.234
ʎ	F|S|#	l	3.322
ʎ	F|S|<	l	0.234
ʎ	F|S|<	ʎ	3.322
ʎ	F|S|<	-	4.322
ʎ	F|S|<_F	l	0.184
ʎ	F|S|<_F	ʎ	3.644
ʎ	F|S|<_F	-	4.644
ʎ	F|S|>	l	0.234
ʎ	F|S|>	ʎ	3.322
ʎ	F|S|>	-	4.322
ʎ	F|S|F	l	0.234
ʎ	F|S|F	ʎ	3.322
ʎ	F|S|F	-	4.322
ʎ	|S|#	-	0.968
ʎ	|S|#	ʎ	1.492
ʎ	|S|#	l	2.907
ʎ	|S|<	l	1.1
ʎ	|S|<	ʎ	1.1
ʎ	|S|<	-	3.907
ʎ	|S|<_F	l	0.862
ʎ	|S|<_F	ʎ	1.322
ʎ	|S|<_F	-	4.322
ʎ	|S|>	l	0.322
ʎ	|S|>	ʎ	2.907
ʎ	|S|>	-	3.907
ʎ	|S|F	l	0.907
ʎ	|S|F	ʎ	1.322
ʎ	|S|F	-	3.907
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|>	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ	0.615
ʦ	#|S|	ʨ	1.526
ʦ	#|S|<	ʦ	0.608
ʦ	#|S|<	ʨ	1.541
ʦ	#|S|<_F	ʦ	0.603
ʦ	#|S|<_F	ʨ	1.549
ʦ	#|S|F	ʦ	0.608
ʦ	#|S|F	ʨ	1.541
ʦ	>|S|	ʦ	0.717
ʦ	>|S|	ʨ	1.352
ʦ	>|S|#	ʦ	0.913
ʦ	>|S|#	ʨ	1.093
ʦ	>|S|<	ʦ	0.142
ʦ	>|S|<	ʨ	3.415
ʦ	>|S|<_F	ʦ	0.112
ʦ	>|S|<_F	ʨ	3.737
ʦ	>|S|=	ʨ	0.245
ʦ	>|S|=	ʦ	2.678
ʦ	>|S|F	ʦ	0.142
ʦ	>|S|F	ʨ	3.415
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	ʨ	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	ʨ	3.737
ʦ	F_>|S|=	ʨ	0.193
ʦ	F_>|S|=	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	ʨ	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	ʨ	3.415
ʦ	F|S|=	ʨ	0.245
ʦ	F|S|=	ʦ	2.678
ʦ	|S|#	ʦ	0.885
ʦ	|S|#	ʨ	1.126
ʦ	|S|<	ʦ	0.431
ʦ	|S|<	ʨ	1.953
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	ʨ	2.037
ʦ	|S|=	ʨ	0.337
ʦ	|S|=	ʦ	2.263
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	ʨ	1.953
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
