Phone1	PhonEnv	Phone2	Surprisal
ɪ	F|S|>_F	ˈi	3.7
ɪ	F|S|>_F	ˈiː	3.7
ɪ	F|S|F	-	0.308
ɪ	F|S|F	ˈi	3.379
ɪ	F|S|F	ˈiː	3.379
ɪ	|S|>	ˈi	1.379
ɪ	|S|>	ˈiː	1.379
ɪ	|S|>	-	2.115
ɪ	|S|>_F	ˈiː	1.086
ɪ	|S|>_F	-	1.209
ɪ	|S|>_F	ˈi	3.379
ɪ	|S|>_N	ˈiː	0.746
ɪ	|S|>_N	ˈi	1.531
ɪ	|S|>_N	-	4.115
ɪ	|S|F	ˈiː	1.115
ɪ	|S|F	-	1.285
ɪ	|S|F	ˈi	2.963
ɪ	|S|N	ˈiː	0.804
ɪ	|S|N	ˈi	1.513
ɪ	|S|N	-	3.7
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.953
ʁ	#|S|	ə_r	4.565
ʁ	#|S|<	r	2.368
ʁ	#|S|<_F	r	2.69
ʁ	#|S|F	r	2.368
ʁ	<|S|	r	0.576
ʁ	<|S|	ə_r	1.919
ʁ	<|S|#	ə_r	0.845
ʁ	<|S|#	r	1.541
ʁ	<|S|<	r	0.084
ʁ	<|S|<_F	r	0.067
ʁ	<|S|F	r	0.084
ʁ	=|S|	r	0.337
ʁ	=|S|	ə_r	2.51
ʁ	=|S|#	r	0.333
ʁ	=|S|#	ə_r	2.46
ʁ	>|S|	r	0.367
ʁ	>|S|	ə_r	4.162
ʁ	>|S|	r_t	4.187
ʁ	>|S|	v_ə	4.772
ʁ	>|S|	ˈiː_r	4.772
ʁ	>|S|#	r	0.444
ʁ	>|S|#	r_t	3.775
ʁ	>|S|#	v_ə	4.36
ʁ	>|S|#	ˈiː_r	4.36
ʁ	>|S|<	r	0.084
ʁ	>|S|<_F	r	0.067
ʁ	>|S|<_N	r	0.067
ʁ	>|S|>	r	0.289
ʁ	>|S|>	ə_r	2.674
ʁ	>|S|F	r	0.084
ʁ	>|S|N	r	0.084
ʁ	F_>|S|	r	0.373
ʁ	F_>|S|	ə_r	4.235
ʁ	F_>|S|	v_ə	4.325
ʁ	F_>|S|	ˈiː_r	4.325
ʁ	F_>|S|	r_t	4.966
ʁ	F_>|S|#	r	0.38
ʁ	F_>|S|#	v_ə	4.084
ʁ	F_>|S|#	ˈiː_r	4.084
ʁ	F_>|S|#	r_t	4.832
ʁ	F_>|S|<	r	0.067
ʁ	F_>|S|<_F	r	0.055
ʁ	F_>|S|<_N	r	0.055
ʁ	F_>|S|>	r	0.539
ʁ	F_>|S|>	ə_r	1.776
ʁ	F_>|S|F	r	0.067
ʁ	F_>|S|N	r	0.067
ʁ	F|S|	r	0.372
ʁ	F|S|	ə_r	4.028
ʁ	F|S|	v_ə	4.396
ʁ	F|S|	ˈiː_r	4.396
ʁ	F|S|	r_t	4.916
ʁ	F|S|#	r	0.38
ʁ	F|S|#	v_ə	4.132
ʁ	F|S|#	ˈiː_r	4.132
ʁ	F|S|#	r_t	4.813
ʁ	F|S|<	r	0.084
ʁ	F|S|<_F	r	0.067
ʁ	F|S|<_N	r	0.067
ʁ	F|S|>	r	0.528
ʁ	F|S|>	ə_r	1.828
ʁ	F|S|F	r	0.084
ʁ	F|S|N	r	0.084
ʁ	|S|#	r	0.564
ʁ	|S|#	ə_r	2.768
ʁ	|S|#	r_t	4.23
ʁ	|S|#	v_ə	4.815
ʁ	|S|#	ˈiː_r	4.815
ʁ	|S|<	r	0.399
ʁ	|S|<	ə_r	4.565
ʁ	|S|<_F	r	0.333
ʁ	|S|<_N	r	0.084
ʁ	|S|>	r	0.297
ʁ	|S|>	ə_r	2.705
ʁ	|S|F	r	0.337
ʁ	|S|F	ə_r	4.565
ʁ	|S|N	r	0.113
ʁ	|S|N	ə_r	4.565
ʁ_w	#|S|	r_ˈa	1.585
ʁ_w	#|S|<	r_ˈa	2.0
ʁ_w	#|S|<_F	r_ˈa	2.322
ʁ_w	#|S|F	r_ˈa	2.0
ʁ_w	<|S|	r_ˈa	0.0
ʁ_w	<|S|<	r_ˈa	0.0
ʁ_w	<|S|<_F	r_ˈa	0.0
ʁ_w	<|S|F	r_ˈa	0.0
ʁ_w	|S|<	r_ˈa	0.263
ʁ_w	|S|<_F	r_ˈa	0.3
ʁ_w	|S|F	r_ˈa	0.263
ʃ	#|S|	ʨ	1.205
ʃ	#|S|	ʨ_ˈa	1.655
ʃ	#|S|	ʨ_ə	2.24
ʃ	#|S|<	ʨ	1.243
ʃ	#|S|<	ʨ_ˈa	1.637
ʃ	#|S|<	ʨ_ə	2.222
ʃ	#|S|<_F	ʨ	1.065
ʃ	#|S|<_F	ʨ_ˈa	1.886
ʃ	#|S|<_F	ʨ_ə	2.336
ʃ	#|S|F	ʨ	1.056
ʃ	#|S|F	ʨ_ˈa	1.881
ʃ	#|S|F	ʨ_ə	2.339
ʃ	>|S|	ʨ	0.249
ʃ	>|S|	ʨ_ˈa	3.392
ʃ	>|S|	ʨ_ə	3.977
ʃ	>|S|#	ʨ	0.183
ʃ	>|S|#	ʨ_ˈa	3.807
ʃ	>|S|#	ʨ_ə	4.392
ʃ	>|S|<	ʨ	0.183
ʃ	>|S|<	ʨ_ˈa	3.807
ʃ	>|S|<	ʨ_ə	4.392
ʃ	>|S|<_F	ʨ	0.144
ʃ	>|S|<_F	ʨ_ˈa	4.129
ʃ	>|S|<_F	ʨ_ə	4.714
ʃ	>|S|F	ʨ	0.183
ʃ	>|S|F	ʨ_ˈa	3.807
ʃ	>|S|F	ʨ_ə	4.392
ʃ	F_>|S|	ʨ	0.183
ʃ	F_>|S|	ʨ_ˈa	3.807
ʃ	F_>|S|	ʨ_ə	4.392
ʃ	F_>|S|#	ʨ	0.144
ʃ	F_>|S|#	ʨ_ˈa	4.129
ʃ	F_>|S|#	ʨ_ə	4.714
ʃ	F|S|	ʨ	0.249
ʃ	F|S|	ʨ_ˈa	3.392
ʃ	F|S|	ʨ_ə	3.977
ʃ	F|S|#	ʨ	0.183
ʃ	F|S|#	ʨ_ˈa	3.807
ʃ	F|S|#	ʨ_ə	4.392
ʃ	|S|#	ʨ	0.249
ʃ	|S|#	ʨ_ˈa	3.392
ʃ	|S|#	ʨ_ə	3.977
ʃ	|S|<	ʨ	1.135
ʃ	|S|<	ʨ_ˈa	1.71
ʃ	|S|<	ʨ_ə	2.294
ʃ	|S|<_F	ʨ	0.983
ʃ	|S|<_F	ʨ_ˈa	1.949
ʃ	|S|<_F	ʨ_ə	2.409
ʃ	|S|F	ʨ	0.977
ʃ	|S|F	ʨ_ˈa	1.933
ʃ	|S|F	ʨ_ə	2.407
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈiː	0.0
ʏ	<|S|>	ˈiː	0.0
ʏ	<|S|>_N	ˈiː	0.0
ʏ	<|S|N	ˈiː	0.0
ʏ	|S|>	ˈiː	0.0
ʏ	|S|>_N	ˈiː	0.0
ʏ	|S|N	ˈiː	0.0
ʒ	#|S|	ʃ	1.222
ʒ	#|S|	ʥ	1.392
ʒ	#|S|<	ʃ	1.222
ʒ	#|S|<	ʥ	1.485
ʒ	#|S|<_F	ʃ	0.822
ʒ	#|S|<_F	ʥ	1.203
ʒ	#|S|F	ʃ	0.844
ʒ	#|S|F	ʥ	1.175
ʒ	>|S|	ʥ	0.655
ʒ	>|S|	ʃ	2.807
ʒ	>|S|#	ʥ	2.807
ʒ	>|S|#	ʃ	3.222
ʒ	>|S|<	ʥ	0.163
ʒ	>|S|<	ʃ	3.222
ʒ	>|S|<_F	ʥ	0.129
ʒ	>|S|<_F	ʃ	3.544
ʒ	>|S|F	ʥ	0.163
ʒ	>|S|F	ʃ	3.222
ʒ	F_>|S|	ʥ	0.637
ʒ	F_>|S|	ʃ	3.222
ʒ	F_>|S|#	ʥ	3.129
ʒ	F_>|S|#	ʃ	3.544
ʒ	F_>|S|<	ʥ	0.129
ʒ	F_>|S|<	ʃ	3.544
ʒ	F_>|S|<_F	ʥ	0.107
ʒ	F_>|S|<_F	ʃ	3.807
ʒ	F_>|S|F	ʥ	0.129
ʒ	F_>|S|F	ʃ	3.544
ʒ	F|S|	ʥ	0.655
ʒ	F|S|	ʃ	2.807
ʒ	F|S|#	ʥ	2.807
ʒ	F|S|#	ʃ	3.222
ʒ	F|S|<	ʥ	0.163
ʒ	F|S|<	ʃ	3.222
ʒ	F|S|<_F	ʥ	0.129
ʒ	F|S|<_F	ʃ	3.544
ʒ	F|S|F	ʥ	0.163
ʒ	F|S|F	ʃ	3.222
ʒ	|S|#	ʥ	2.392
ʒ	|S|#	ʃ	2.807
ʒ	|S|<	ʥ	1.039
ʒ	|S|<	ʃ	1.454
ʒ	|S|<_F	ʥ	0.807
ʒ	|S|<_F	ʃ	1.222
ʒ	|S|F	ʥ	0.807
ʒ	|S|F	ʃ	1.222
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
