Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|>_R	ˈa	1.947
ˈɔː	|S|>_R	ˈɛ	2.464
ˈɔː	|S|>_R	ˈɔː	5.0
ˈɔː	|S|N	ˈa	0.761
ˈɔː	|S|N	ˈɛ	1.922
ˈɔː	|S|N	-	3.263
ˈɔː	|S|N	ˈɔː	4.585
ˈɔː	|S|R	-	0.988
ˈɔː	|S|R	ˈa	1.841
ˈɔː	|S|R	ˈɛ	2.515
ˈɔː	|S|R	ˈɔː	4.585
ˈɔːɪ̯	#|S|	ˈɔɪ̯	0.0
ˈɔːɪ̯	#|S|#	ˈɔɪ̯	0.0
ˈɔːɪ̯	|S|#	ˈɔɪ̯	0.0
ˈɛ	<|S|	-	0.729
ˈɛ	<|S|	ˈaɪ̯	1.729
ˈɛ	<|S|>	-	0.748
ˈɛ	<|S|>	ˈaɪ̯	1.748
ˈɛ	<|S|>_R	-	0.1
ˈɛ	<|S|>_R	ˈaɪ̯	3.907
ˈɛ	<|S|R	-	0.126
ˈɛ	<|S|R	ˈaɪ̯	3.585
ˈɛ	|S|>	-	0.729
ˈɛ	|S|>	ˈaɪ̯	1.729
ˈɛ	|S|>_R	-	0.126
ˈɛ	|S|>_R	ˈaɪ̯	3.585
ˈɛ	|S|R	-	0.17
ˈɛ	|S|R	ˈaɪ̯	3.17
ˈɛɪ̯	#|S|	ˈoː	0.427
ˈɛɪ̯	#|S|	ˈiː	2.963
ˈɛɪ̯	#|S|	-	3.7
ˈɛɪ̯	#|S|	ˈuː	4.285
ˈɛɪ̯	#|S|>	ˈoː	0.308
ˈɛɪ̯	#|S|>	ˈiː	3.379
ˈɛɪ̯	#|S|>	-	4.115
ˈɛɪ̯	#|S|>	ˈuː	4.7
ˈɛɪ̯	<|S|	ˈiː	1.513
ˈɛɪ̯	<|S|	-	2.25
ˈɛɪ̯	<|S|	ˈoː	2.592
ˈɛɪ̯	<|S|	ˈuː	2.835
ˈɛɪ̯	<|S|#	ˈiː	3.379
ˈɛɪ̯	<|S|#	-	4.115
ˈɛɪ̯	<|S|#	ˈoː	4.115
ˈɛɪ̯	<|S|#	ˈuː	4.7
ˈɛɪ̯	<|S|>	ˈiː	1.291
ˈɛɪ̯	<|S|>	-	2.028
ˈɛɪ̯	<|S|>	ˈoː	2.453
ˈɛɪ̯	<|S|>	ˈuː	2.613
ˈɛɪ̯	<|S|>_N	ˈiː	0.189
ˈɛɪ̯	<|S|>_N	-	4.437
ˈɛɪ̯	<|S|>_N	ˈoː	4.437
ˈɛɪ̯	<|S|>_N	ˈuː	5.022
ˈɛɪ̯	<|S|N	ˈiː	0.241
ˈɛɪ̯	<|S|N	-	4.115
ˈɛɪ̯	<|S|N	ˈoː	4.115
ˈɛɪ̯	<|S|N	ˈuː	4.7
ˈɛɪ̯	F_<|S|	-	0.308
ˈɛɪ̯	F_<|S|	ˈiː	3.379
ˈɛɪ̯	F_<|S|	ˈoː	4.115
ˈɛɪ̯	F_<|S|	ˈuː	4.7
ˈɛɪ̯	F_<|S|>	-	0.241
ˈɛɪ̯	F_<|S|>	ˈiː	3.7
ˈɛɪ̯	F_<|S|>	ˈoː	4.437
ˈɛɪ̯	F_<|S|>	ˈuː	5.022
ˈɛɪ̯	F|S|	-	0.427
ˈɛɪ̯	F|S|	ˈiː	2.963
ˈɛɪ̯	F|S|	ˈoː	3.7
ˈɛɪ̯	F|S|	ˈuː	4.285
ˈɛɪ̯	F|S|>	-	0.308
ˈɛɪ̯	F|S|>	ˈiː	3.379
ˈɛɪ̯	F|S|>	ˈoː	4.115
ˈɛɪ̯	F|S|>	ˈuː	4.7
ˈɛɪ̯	|S|#	ˈiː	2.963
ˈɛɪ̯	|S|#	-	3.7
ˈɛɪ̯	|S|#	ˈoː	3.7
ˈɛɪ̯	|S|#	ˈuː	4.285
ˈɛɪ̯	|S|>	ˈiː	1.379
ˈɛɪ̯	|S|>	-	2.115
ˈɛɪ̯	|S|>	ˈoː	2.115
ˈɛɪ̯	|S|>	ˈuː	2.7
ˈɛɪ̯	|S|>_N	ˈiː	0.241
ˈɛɪ̯	|S|>_N	-	4.115
ˈɛɪ̯	|S|>_N	ˈoː	4.115
ˈɛɪ̯	|S|>_N	ˈuː	4.7
ˈɛɪ̯	|S|N	ˈiː	0.331
ˈɛɪ̯	|S|N	-	3.7
ˈɛɪ̯	|S|N	ˈoː	3.7
ˈɛɪ̯	|S|N	ˈuː	4.285
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɪ	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɪ	1.0
ˈɛː	<|S|>_N	ˈɪ	0.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	ˈɪ	3.322
ˈɛː	<|S|N	ˈɪ	0.193
ˈɛː	<|S|N	-	3.0
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	ˈɪ	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɪ	1.0
ˈɛː	|S|>_N	ˈɪ	0.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	ˈɪ	3.0
ˈɛː	|S|N	ˈɪ	0.263
ˈɛː	|S|N	-	2.585
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	ˈɪ	2.585
ˈɪ	<|S|	ˈɪ	0.082
ˈɪ	<|S|>	ˈɪ	0.093
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.082
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪ_n	#|S|	ˈa_n	0.0
ˈɪ_n	#|S|#	ˈa_n	0.0
ˈɪ_n	<|S|	ˈa_n	0.0
ˈɪ_n	<|S|>	ˈa_n	0.0
ˈɪ_n	|S|#	ˈa_n	0.0
ˈɪ_n	|S|>	ˈa_n	0.0
ˈʊ	#|S|	ˈʊ	0.263
ˈʊ	#|S|	ˈɔ	3.807
ˈʊ	#|S|	-	4.392
ˈʊ	#|S|	ˈaː	4.392
ˈʊ	#|S|>	ˈʊ	0.193
ˈʊ	#|S|>	ˈɔ	4.222
ˈʊ	#|S|>	-	4.807
ˈʊ	#|S|>	ˈaː	4.807
ˈʊ	#|S|>_N	ˈʊ	0.152
ˈʊ	#|S|>_N	ˈɔ	4.544
ˈʊ	#|S|N	ˈʊ	0.193
ˈʊ	#|S|N	ˈɔ	4.222
ˈʊ	#|S|N	-	4.807
ˈʊ	#|S|N	ˈaː	4.807
ˈʊ	<|S|	ˈʊ	1.144
ˈʊ	<|S|	ˈɔ	2.222
ˈʊ	<|S|	-	2.807
ˈʊ	<|S|	ˈaː	2.807
ˈʊ	<|S|>	ˈʊ	1.163
ˈʊ	<|S|>	ˈɔ	2.222
ˈʊ	<|S|>	-	2.807
ˈʊ	<|S|>	ˈaː	2.807
ˈʊ	<|S|>_N	ˈʊ	0.152
ˈʊ	<|S|>_N	ˈɔ	4.544
ˈʊ	<|S|>_R	ˈaː	0.271
ˈʊ	<|S|>_R	ˈʊ	3.322
ˈʊ	<|S|>_R	ˈɔ	4.544
ˈʊ	<|S|N	ˈʊ	0.193
ˈʊ	<|S|N	ˈɔ	4.222
ˈʊ	<|S|N	-	4.807
ˈʊ	<|S|N	ˈaː	4.807
ˈʊ	<|S|R	ˈaː	0.348
ˈʊ	<|S|R	ˈʊ	3.0
ˈʊ	<|S|R	ˈɔ	4.222
ˈʊ	<|S|R	-	4.807
ˈʊ	F_<|S|	ˈʊ	1.0
ˈʊ	F_<|S|	-	1.284
ˈʊ	F_<|S|	ˈɔ	4.222
ˈʊ	F_<|S|	ˈaː	4.807
ˈʊ	F_<|S|>	ˈʊ	1.0
ˈʊ	F_<|S|>	-	1.222
ˈʊ	F_<|S|>	ˈɔ	4.544
ˈʊ	F_<|S|>_N	ˈʊ	0.126
ˈʊ	F_<|S|>_N	ˈɔ	4.807
ˈʊ	F_<|S|N	ˈʊ	0.152
ˈʊ	F_<|S|N	ˈɔ	4.544
ˈʊ	F|S|	ˈʊ	1.0
ˈʊ	F|S|	-	1.392
ˈʊ	F|S|	ˈɔ	3.807
ˈʊ	F|S|	ˈaː	4.392
ˈʊ	F|S|>	ˈʊ	1.0
ˈʊ	F|S|>	-	1.284
ˈʊ	F|S|>	ˈɔ	4.222
ˈʊ	F|S|>	ˈaː	4.807
ˈʊ	F|S|>_N	ˈʊ	0.152
ˈʊ	F|S|>_N	ˈɔ	4.544
ˈʊ	F|S|N	ˈʊ	0.193
ˈʊ	F|S|N	ˈɔ	4.222
ˈʊ	F|S|N	-	4.807
ˈʊ	F|S|N	ˈaː	4.807
ˈʊ	|S|>	ˈʊ	1.066
ˈʊ	|S|>	ˈɔ	2.288
ˈʊ	|S|>	-	2.873
ˈʊ	|S|>	ˈaː	2.873
ˈʊ	|S|>_N	ˈʊ	0.193
ˈʊ	|S|>_N	ˈɔ	4.222
ˈʊ	|S|>_N	-	4.807
ˈʊ	|S|>_N	ˈaː	4.807
ˈʊ	|S|>_R	ˈaː	0.348
ˈʊ	|S|>_R	ˈʊ	3.0
ˈʊ	|S|>_R	ˈɔ	4.222
ˈʊ	|S|>_R	-	4.807
ˈʊ	|S|N	ˈʊ	0.263
ˈʊ	|S|N	ˈɔ	3.807
ˈʊ	|S|N	-	4.392
ˈʊ	|S|N	ˈaː	4.392
ˈʊ	|S|R	ˈaː	0.485
ˈʊ	|S|R	ˈʊ	2.585
ˈʊ	|S|R	ˈɔ	3.807
ˈʊ	|S|R	-	4.392
