Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	#|S|<_F	ʤ	0.7290567211522163	4.81138548994587
ɡ	#|S|<_F	-	2.881394602220082	4.81138548994587
ɡ	#|S|<_F	z	2.935763167661715	4.81138548994587
ɡ	#|S|<_F	ɡ	3.907420801749676	4.81138548994587
ɡ	#|S|<_R	ɡ	0.05622805543651744	4.81138548994587
ɡ	>|S|<	-	1.2210954306470976	4.81138548994587
ɡ	>|S|<	ʤ	1.7572713208942758	4.81138548994587
ɡ	>|S|<	z	3.038553306243796	4.81138548994587
ɡ	>|S|<	ɡ	3.073613261452686	4.81138548994587
ɡ	>|S|<_F	-	1.049810847270042	4.81138548994587
ɡ	>|S|<_F	ʤ	2.0234242446167903	4.81138548994587
ɡ	>|S|<_F	z	2.6832637035178335	4.81138548994587
ɡ	>|S|<_F	ɡ	3.904767189613666	4.81138548994587
ɡ	>|S|<_N	-	3.858674096974819	4.81138548994587
ɡ	F_>|S|<	-	0.7531913111598767	4.81138548994587
ɡ	F_>|S|<	ʤ	2.3720187082685333	4.81138548994587
ɡ	F_>|S|<	z	3.3780633410095735	4.81138548994587
ɡ	F_>|S|<	ɡ	3.7446971504780917	4.81138548994587
ɡ	F_>|S|<_F	-	0.8269945254425456	4.81138548994587
ɡ	F_>|S|<_F	ʤ	2.259625444344734	4.81138548994587
ɡ	F_>|S|<_F	z	3.238599616766608	4.81138548994587
ɡ	F_>|S|<_F	ɡ	3.7068569296957543	4.81138548994587
ɡ	F_>|S|<_R	-	0.9786636905625331	4.81138548994587
ɡ_n	>|S|<	ɲ	1.924554195978348	4.81138548994587
ɡ_n	>|S|<_F	ɲ	2.8868312939675222	4.81138548994587
ɡ_n	F_>|S|<	ɲ	1.924554195978348	4.81138548994587
ɡ_n	F_>|S|<_F	ɲ	2.8868312939675222	4.81138548994587
ɡ_ɫ	#|S|<	ʤ	0.962277097989174	4.81138548994587
ɡ_ɫ	#|S|<_F	ʤ	0.962277097989174	4.81138548994587
ɡʷ	>|S|<_F	ɡ	1.924554195978348	4.81138548994587
ɪ	#|S|>_N	-	2.8960636385434935	4.81138548994587
ɪ	<|S|>	-	1.0208337026234395	4.81138548994587
ɪ	<|S|>	u	2.8508566758029565	4.81138548994587
ɪ	<|S|>	a	3.1328535301134686	4.81138548994587
ɪ	<|S|>_N	-	0.5984619478615896	4.81138548994587
ɪ	<|S|>_N	a	2.1081717695197875	4.81138548994587
ɪ_m	<|S|<	m	0.0	4.81138548994587
ɪ_m	<|S|<_F	m	0.0	4.81138548994587
ɫ	#|S|<	l	0.08398075413300236	4.81138548994587
ɫ	#|S|<	j	4.805962653745609	4.81138548994587
ɫ	#|S|<_F	l	0.033005573917684244	4.81138548994587
ɫ	<|S|<	j	0.33617368601995185	4.81138548994587
ɫ	<|S|<	-	3.694177330641018	4.81138548994587
ɫ	<|S|<	l	3.8706318093615297	4.81138548994587
ɫ	<|S|<	j_l	4.469383796031712	4.81138548994587
ɫ	<|S|<_F	j	0.5626516706190563	4.81138548994587
ɫ	<|S|<_F	-	3.0724119335323863	4.81138548994587
ɫ	<|S|<_F	j_l	4.1783093232273565	4.81138548994587
ɫ	>|S|<	l	0.8272363367819537	4.81138548994587
ɫ	>|S|<	j	1.9266119316348138	4.81138548994587
ɫ	>|S|<	-	3.3847732215646573	4.81138548994587
ɫ	>|S|<	j_l	4.501166197775691	4.81138548994587
ɫ	>|S|<_F	l	0.6517640406765338	4.81138548994587
ɫ	>|S|<_F	j	1.908304916226935	4.81138548994587
ɫ	>|S|<_F	-	3.8763285392352427	4.81138548994587
ɫ	>|S|>	w	1.2136563993438494	4.81138548994587
ɫ	>|S|>	l	1.7338654798070665	4.81138548994587
ɫ	>|S|>	-	2.2325723611518904	4.81138548994587
ɫ	>|S|>	j	4.805962653745609	4.81138548994587
ɫ	F_>|S|<	l	0.3395434532387449	4.81138548994587
ɫ	F_>|S|<	j	4.167968465016795	4.81138548994587
ɫ	F_>|S|<	j_l	4.1783093232273565	4.81138548994587
ɫ	F_>|S|<	-	4.255110905769984	4.81138548994587
ɫ	F_>|S|<_F	l	0.013660304393510453	4.81138548994587
ɫ	F_>|S|>	w	0.3978678706314014	4.81138548994587
ɫ	F_>|S|>	l	2.4952944228797724	4.81138548994587
ɫ_ãː	>|S|#	a	0.962277097989174	4.81138548994587
ɫ_ɛ̃ː	>|S|#	l	1.924554195978348	4.81138548994587
ɫ_ɛ̃ː	F_>|S|#	l	1.924554195978348	4.81138548994587
ɫ_ʊ̃ː	>|S|#	l	1.3289471241072839	4.81138548994587
ɫ_ʊ̃ː	>|S|#	j	2.964488664945621	4.81138548994587
ɫ_ʊ̃ː	F_>|S|#	l	1.2789287542715675	4.81138548994587
ɫ_ʊ̃ː	F_>|S|#	j	2.958553918020337	4.81138548994587
ʊ	<|S|>	-	1.133345073145332	4.81138548994587
ʊ	<|S|>	u	1.963745691834342	4.81138548994587
ʊ	<|S|>	y	3.3063576648785107	4.81138548994587
ʊ	<|S|>	ˈu	3.839123325184913	4.81138548994587
ʊ_ɫ	<|S|<	j	0.0	4.81138548994587
ʊ_ɫ	<|S|<_F	j	0.0	4.81138548994587
ʊ̃ː	<|S|#	i	1.427009771087979	4.81138548994587
ʊ̃ː	<|S|#	-	1.8850423062900672	4.81138548994587
ʊ̃ː	<|S|#	a	4.161627329495237	4.81138548994587
ʊ̃ː	F_=|S|#	i	2.615289948839541	4.81138548994587
ʊ̃ː	F_=|S|#	a	4.052737861298748	4.81138548994587
ʊ̃ː	F_=|S|#	-	4.162008071588985	4.81138548994587
ʊ̃ː	F_>|S|#	i	0.9853848647564574	4.81138548994587
ʊ̃ː_#>	<|S|#	#>	0.0	4.81138548994587
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.81138548994587
ʊ̃ː_#>	F_>|S|#	#>	0.0	4.81138548994587
ˈa	#|S|>	ˈa	0.26773832530358277	4.81138548994587
ˈa	#|S|>	ˈɔ	3.028355169103032	4.81138548994587
ˈa	#|S|>_N	ˈa	0.010854807453733139	4.81138548994587
ˈa	#|S|>_R	ˈa	0.9707828639082873	4.81138548994587
ˈa	<|S|>	ˈa	0.3628044805756746	4.81138548994587
ˈa	<|S|>	-	3.178293174282464	4.81138548994587
ˈa	<|S|>	ˈɔ	4.800733271968559	4.81138548994587
ˈa	<|S|>_N	ˈa	0.09245133844357314	4.81138548994587
ˈa	<|S|>_N	-	3.962199163251136	4.81138548994587
ˈa	<|S|>_R	-	0.8115778772486083	4.81138548994587
ˈa	<|S|>_R	ˈa	1.2660736575894216	4.81138548994587
ˈa_k	<|S|<	ˈa	0.962277097989174	4.81138548994587
ˈa_k	<|S|<_F	ˈa	2.8868312939675222	4.81138548994587
ˈa_k	<|S|=	ˈa	0.962277097989174	4.81138548994587
ˈau̯	#|S|>_R	ˈɔ	0.0	4.81138548994587
ˈau̯	<|S|>	ˈɔ	0.0	4.81138548994587
ˈau̯	<|S|>_R	ˈɔ	0.0	4.81138548994587
ˈaː	#|S|>	ˈa	1.0168829208936578	4.81138548994587
ˈaː	#|S|>	-	4.513180376168552	4.81138548994587
ˈaː	<|S|>	ˈa	0.7036144411537287	4.81138548994587
ˈaː	<|S|>	-	1.3775336297149738	4.81138548994587
ˈaː	<|S|>_N	ˈa	0.027233314027625573	4.81138548994587
ˈaː	<|S|>_R	-	0.25036227438410197	4.81138548994587
ˈaː	<|S|>_R	ˈa	2.6819800671439085	4.81138548994587
ˈaː	F_<|S|>	-	0.3340950840268242	4.81138548994587
ˈaː	F_<|S|>	ˈa	2.5925362752391004	4.81138548994587
ˈaː	F_<|S|>_R	-	0.0189396904861079	4.81138548994587
ˈaː_t	<|S|<	ˈa	2.8868312939675222	4.81138548994587
ˈaː_t	<|S|<_F	ˈa	2.8868312939675222	4.81138548994587
ˈaː_t	<|S|<_R	ˈa	3.849108391956696	4.81138548994587
ˈeː	<|S|>	ˈe	1.1134917119786474	4.81138548994587
ˈeː	<|S|>	ˈɛ	2.2045400479227664	4.81138548994587
ˈeː	<|S|>_N	ˈe	0.8256225595609618	4.81138548994587
ˈeː	<|S|>_R	ˈɛ	1.6881823839459162	4.81138548994587
ˈeː	<|S|>_R	ˈe	3.554709522273391	4.81138548994587
ˈi	#|S|>	ˈi	1.924554195978348	4.81138548994587
ˈi	<|S|<_F	ˈi	1.924554195978348	4.81138548994587
ˈi	F_<|S|>	ˈi	4.615602531922467	4.81138548994587
ˈiː	<|S|#	ˈi	2.90555773690827	4.81138548994587
ˈiː	<|S|>	ˈi	0.5710293737589258	4.81138548994587
ˈiː	<|S|>	-	2.8964824739705692	4.81138548994587
ˈiː	<|S|>	ˈe	3.6663238650467367	4.81138548994587
ˈiː	<|S|>	j	3.964215344058438	4.81138548994587
ˈiː	<|S|>_N	ˈi	0.2742729095779551	4.81138548994587
ˈiː	<|S|>_N	j	3.7998579178275786	4.81138548994587
ˈiː	<|S|>_N	-	4.315196310905272	4.81138548994587
ˈiː	<|S|>_R	-	0.4110315832462757	4.81138548994587
ˈiː	<|S|>_R	j	3.541171159214348	4.81138548994587
ˈiː	<|S|>_R	ˈi	4.740545256894627	4.81138548994587
ˈiː_k	<|S|<	ˈi	0.962277097989174	4.81138548994587
ˈiː_k	<|S|<_F	ˈi	3.849108391956696	4.81138548994587
ˈoː	#|S|>	ˈø	2.0217663052481485	4.81138548994587
ˈoː	#|S|>	ˈu	4.2877375830905535	4.81138548994587
ˈoː	#|S|>	ˈɔ	4.788390222007261	4.81138548994587
ˈoː	<|S|>	ˈu	0.9511597708078722	4.81138548994587
ˈoː	<|S|>	ˈɔ	1.8802137408489055	4.81138548994587
ˈoː	<|S|>	ˈø	4.046125557024737	4.81138548994587
ˈoː	<|S|>	-	4.272203835440683	4.81138548994587
ˈoː	<|S|>_N	ˈu	1.0973196209451512	4.81138548994587
ˈoː	<|S|>_N	ˈɔ	1.3390778449217333	4.81138548994587
ˈoː	<|S|>_N	-	4.056983239623525	4.81138548994587
ˈoː	<|S|>_R	ˈu	0.3837075314332343	4.81138548994587
ˈoː	<|S|>_R	ˈɔ	2.4678277782256424	4.81138548994587
ˈoː	F_<|S|>_N	ˈu	0.9718577038192334	4.81138548994587
ˈoː	F_<|S|>_R	ˈu	0.972918588197599	4.81138548994587
ˈoː	F_=|S|>_N	ˈu	1.932124068875623	4.81138548994587
ˈoː_s	<|S|#	ˈu	1.924554195978348	4.81138548994587
ˈu	<|S|<	ˈu	0.0	4.81138548994587
ˈu	<|S|<_F	ˈu	0.0	4.81138548994587
ˈu	<|S|>	ˈu	0.0	4.81138548994587
ˈu	F_<|S|>	ˈu	0.962277097989174	4.81138548994587
ˈuː	#|S|>_N	ˈy	0.9693343424304441	4.81138548994587
ˈuː	<|S|#	ˈi	1.0907121242599855	4.81138548994587
ˈuː	<|S|#	ˈy	3.5601709644907404	4.81138548994587
ˈuː	<|S|>	ˈy	0.26624268720925043	4.81138548994587
ˈuː	<|S|>	ˈi	3.6455201472767147	4.81138548994587
ˈuː	<|S|>_N	ˈy	0.009125633285561985	4.81138548994587
ˈuː	<|S|>_R	ˈy	0.009125633285561985	4.81138548994587
ˈuː	F_<|S|>	ˈy	0.009125633285561856	4.81138548994587
ˈuː	F_<|S|>_N	ˈy	0.9650670301755531	4.81138548994587
ˈuː	F_>|S|>_N	ˈy	0.9650670301755533	4.81138548994587
ˈuː_k	<|S|<	ˈy	1.924554195978348	4.81138548994587
ˈuː_k	<|S|<_F	ˈy	1.924554195978348	4.81138548994587
ˈuː_k	<|S|=	ˈy	1.924554195978348	4.81138548994587
ˈɔ	#|S|>	ˈø	0.909930561926633	4.81138548994587
ˈɔ	#|S|>	ˈɔ	1.5683975400871335	4.81138548994587
ˈɔ	#|S|>	ˈu	4.7403273561405195	4.81138548994587
ˈɔ	<|S|>	ˈɔ	1.013273994937379	4.81138548994587
ˈɔ	<|S|>	ˈu	1.77433755120467	4.81138548994587
ˈɔ	<|S|>	ˈø	2.303690799061818	4.81138548994587
ˈɔ	<|S|>_N	ˈu	0.7257409152289229	4.81138548994587
ˈɔ	<|S|>_N	ˈɔ	1.9221799709831071	4.81138548994587
ˈɔ	<|S|>_N	ˈø	3.236770162987163	4.81138548994587
ˈɔ	<|S|>_R	ˈɔ	0.28023160661401364	4.81138548994587
ˈɔ	<|S|>_R	ˈø	2.654706165460486	4.81138548994587
ˈɔ	F_<|S|>	ˈø	1.9577913897679193	4.81138548994587
ˈɔ_k	#|S|<	ˈø	0.0	4.81138548994587
ˈɔ_k	#|S|=	ˈø	1.924554195978348	4.81138548994587
ˈɔ_k	<|S|<	ˈø	0.0	4.81138548994587
ˈɔ_k	<|S|=	ˈø	0.962277097989174	4.81138548994587
ˈɔ_k	F_<|S|<	ˈø	2.8868312939675222	4.81138548994587
ˈɛ	<|S|>	ˈɛ	0.49957246972067537	4.81138548994587
ˈɛ	<|S|>	ˈe	2.378931740953576	4.81138548994587
ˈɛ	<|S|>	-	3.440740582544926	4.81138548994587
ˈɛ	<|S|>_N	ˈɛ	0.2657174730319241	4.81138548994587
ˈɛ	<|S|>_N	-	3.0987859609743382	4.81138548994587
ˈɛ	<|S|>_R	ˈɛ	0.3885247979638478	4.81138548994587
ˈɛ	<|S|>_R	-	3.090407496296737	4.81138548994587
ˈɛ	<|S|>_R	ˈe	3.5098763063389984	4.81138548994587
ˈɛ	F_<|S|>_R	ˈe	1.9391824096599697	4.81138548994587
ˈɛ_k	<|S|<	ˈɛ	3.0	4.81138548994587
ˈɛ_k	<|S|=	ˈɛ	0.0	4.81138548994587
ˈɛ_t	<|S|<	ˈɛ	0.962277097989174	4.81138548994587
ˈɛ_t	<|S|<_R	ˈɛ	0.962277097989174	4.81138548994587
ˈɪ	<|S|>	ˈɛ	1.3951698352080644	4.81138548994587
ˈɪ	<|S|>	ˈi	2.0935404544739993	4.81138548994587
ˈɪ	<|S|>	ˈe	2.6923668758384047	4.81138548994587
ˈɪ	<|S|>_N	ˈi	0.9020584643105	4.81138548994587
ˈɪ	<|S|>_N	ˈɛ	2.9281414629823095	4.81138548994587
ˈɪ	<|S|>_R	ˈɛ	0.038338851712122	4.81138548994587
ˈʊ	#|S|>	ˈu	0.03896966204610277	4.81138548994587
ˈʊ	#|S|>_N	ˈu	0.015447797107085513	4.81138548994587
ˈʊ	#|S|>_R	ˈu	1.9336588740826284	4.81138548994587
ˈʊ	<|S|>	ˈu	0.5284136144256679	4.81138548994587
ˈʊ	<|S|>	ˈy	2.9416817521952203	4.81138548994587
ˈʊ	<|S|>	-	4.182021281370268	4.81138548994587
ˈʊ	<|S|>_N	ˈu	0.6912477569897743	4.81138548994587
ˈʊ	<|S|>_N	ˈy	2.6414623640805615	4.81138548994587
ˈʊ	<|S|>_R	ˈy	1.9605980465517114	4.81138548994587
ˈʊ	<|S|>_R	ˈu	4.721278326393425	4.81138548994587
ˈʊ	F_=|S|>_R	-	1.9405182981075175	4.81138548994587
