Phone1	PhonEnv	Phone2	Surprisal
ʰt	F_>|S|R	ð̞ˠ	0.161
ʰt	F_>|S|R	d̥	3.239
ʰt	F|S|	d̥	0.972
ʰt	F|S|	ð̞ˠ	1.029
ʰt	F|S|#	ð̞ˠ	0.205
ʰt	F|S|#	d̥	2.918
ʰt	F|S|<	d̥	0.661
ʰt	F|S|<	ð̞ˠ	1.444
ʰt	F|S|<_F	d̥	0.983
ʰt	F|S|<_F	ð̞ˠ	1.017
ʰt	F|S|<_R	ð̞ˠ	0.161
ʰt	F|S|<_R	d̥	3.239
ʰt	F|S|F	d̥	0.979
ʰt	F|S|F	ð̞ˠ	1.021
ʰt	F|S|R	ð̞ˠ	0.205
ʰt	F|S|R	d̥	2.918
ʰt	|S|#	ð̞ˠ	0.606
ʰt	|S|#	d̥	1.543
ʰt	|S|<	d̥	0.769
ʰt	|S|<	ð̞ˠ	1.275
ʰt	|S|<_F	d̥	0.78
ʰt	|S|<_F	ð̞ˠ	1.26
ʰt	|S|<_R	ð̞ˠ	0.205
ʰt	|S|<_R	d̥	2.918
ʰt	|S|F	d̥	0.795
ʰt	|S|F	ð̞ˠ	1.239
ʰt	|S|R	ð̞ˠ	0.28
ʰt	|S|R	d̥	2.503
ʰt͡n̥	>|S|	nˀ	0.0
ʰt͡n̥	>|S|#	nˀ	0.0
ʰt͡n̥	F_>|S|	nˀ	0.0
ʰt͡n̥	F_>|S|#	nˀ	0.0
ʰt͡n̥	F|S|	nˀ	0.0
ʰt͡n̥	F|S|#	nˀ	0.0
ʰt͡n̥	|S|#	nˀ	0.0
ʰʧ	>|S|	ɡ̊	0.0
ʰʧ	>|S|<	ɡ̊	0.0
ʰʧ	>|S|<_F	ɡ̊	0.0
ʰʧ	>|S|F	ɡ̊	0.0
ʰʧ	F_>|S|	ɡ̊	0.0
ʰʧ	F_>|S|<	ɡ̊	0.0
ʰʧ	F_>|S|<_F	ɡ̊	0.0
ʰʧ	F_>|S|F	ɡ̊	0.0
ʰʧ	F|S|	ɡ̊	0.0
ʰʧ	F|S|<	ɡ̊	0.0
ʰʧ	F|S|<_F	ɡ̊	0.0
ʰʧ	F|S|F	ɡ̊	0.0
ʰʧ	|S|<	ɡ̊	0.0
ʰʧ	|S|<_F	ɡ̊	0.0
ʰʧ	|S|F	ɡ̊	0.0
ˈa	#|S|	ˈæ	0.397
ˈa	#|S|	ˈɑ	3.17
ˈa	#|S|	-	4.17
ˈa	#|S|	ˈɑˀ	4.755
ˈa	#|S|	ˈɛ	4.755
ˈa	#|S|>	ˈæ	0.287
ˈa	#|S|>	ˈɑ	3.585
ˈa	#|S|>	-	4.585
ˈa	#|S|>	ˈɑˀ	5.17
ˈa	#|S|>	ˈɛ	5.17
ˈa	#|S|>_N	ˈæ	0.225
ˈa	#|S|>_N	ˈɑ	3.907
ˈa	#|S|>_N	-	4.907
ˈa	#|S|N	ˈæ	0.287
ˈa	#|S|N	ˈɑ	3.585
ˈa	#|S|N	-	4.585
ˈa	#|S|N	ˈɑˀ	5.17
ˈa	#|S|N	ˈɛ	5.17
ˈa	<|S|	ˈɑ	1.469
ˈa	<|S|	ˈæ	2.2
ˈa	<|S|	-	2.469
ˈa	<|S|	ˈɑˀ	3.054
ˈa	<|S|	ˈɛ	3.054
ˈa	<|S|>	ˈɑ	1.456
ˈa	<|S|>	ˈæ	2.251
ˈa	<|S|>	-	2.456
ˈa	<|S|>	ˈɑˀ	3.041
ˈa	<|S|>	ˈɛ	3.041
ˈa	<|S|>_N	ˈɑ	0.585
ˈa	<|S|>_N	ˈæ	1.968
ˈa	<|S|>_N	-	4.907
ˈa	<|S|>_R	ˈɑ	1.585
ˈa	<|S|>_R	-	1.737
ˈa	<|S|>_R	ˈɛ	1.791
ˈa	<|S|>_R	ˈæ	4.17
ˈa	<|S|N	ˈɑ	0.631
ˈa	<|S|N	ˈæ	1.96
ˈa	<|S|N	-	4.585
ˈa	<|S|N	ˈɑˀ	5.17
ˈa	<|S|N	ˈɛ	5.17
ˈa	<|S|R	ˈɑ	1.585
ˈa	<|S|R	-	1.778
ˈa	<|S|R	ˈɛ	1.848
ˈa	<|S|R	ˈæ	3.848
ˈa	<|S|R	ˈɑˀ	5.17
ˈa	F_<|S|	ˈɛ	0.363
ˈa	F_<|S|	ˈɑ	3.585
ˈa	F_<|S|	ˈæ	3.848
ˈa	F_<|S|	-	4.585
ˈa	F_<|S|	ˈɑˀ	5.17
ˈa	F_<|S|>	ˈɛ	0.282
ˈa	F_<|S|>	ˈɑ	3.907
ˈa	F_<|S|>	ˈæ	4.17
ˈa	F_<|S|>	-	4.907
ˈa	F_<|S|>_R	ˈɛ	0.231
ˈa	F_<|S|>_R	ˈɑ	4.17
ˈa	F_<|S|>_R	ˈæ	4.433
ˈa	F_<|S|>_R	-	5.17
ˈa	F_<|S|R	ˈɛ	0.282
ˈa	F_<|S|R	ˈɑ	3.907
ˈa	F_<|S|R	ˈæ	4.17
ˈa	F_<|S|R	-	4.907
ˈa	F|S|	ˈɛ	0.507
ˈa	F|S|	ˈɑ	3.17
ˈa	F|S|	ˈæ	3.433
ˈa	F|S|	-	4.17
ˈa	F|S|	ˈɑˀ	4.755
ˈa	F|S|>	ˈɛ	0.363
ˈa	F|S|>	ˈɑ	3.585
ˈa	F|S|>	ˈæ	3.848
ˈa	F|S|>	-	4.585
ˈa	F|S|>	ˈɑˀ	5.17
ˈa	F|S|>_R	ˈɛ	0.282
ˈa	F|S|>_R	ˈɑ	3.907
ˈa	F|S|>_R	ˈæ	4.17
ˈa	F|S|>_R	-	4.907
ˈa	F|S|R	ˈɛ	0.363
ˈa	F|S|R	ˈɑ	3.585
ˈa	F|S|R	ˈæ	3.848
ˈa	F|S|R	-	4.585
ˈa	F|S|R	ˈɑˀ	5.17
ˈa	|S|>	ˈɑ	1.585
ˈa	|S|>	ˈæ	1.848
ˈa	|S|>	-	2.585
ˈa	|S|>	ˈɑˀ	3.17
ˈa	|S|>	ˈɛ	3.17
ˈa	|S|>_N	ˈɑ	0.907
ˈa	|S|>_N	ˈæ	1.437
ˈa	|S|>_N	-	4.585
ˈa	|S|>_N	ˈɑˀ	5.17
ˈa	|S|>_N	ˈɛ	5.17
ˈa	|S|>_R	ˈɑ	1.585
ˈa	|S|>_R	-	1.778
ˈa	|S|>_R	ˈɛ	1.848
ˈa	|S|>_R	ˈæ	3.848
ˈa	|S|>_R	ˈɑˀ	5.17
ˈa	|S|N	ˈɑ	0.968
ˈa	|S|N	ˈæ	1.477
ˈa	|S|N	-	4.17
ˈa	|S|N	ˈɑˀ	4.755
ˈa	|S|N	ˈɛ	4.755
ˈa	|S|R	ˈɑ	1.585
ˈa	|S|R	-	1.848
ˈa	|S|R	ˈɛ	1.948
ˈa	|S|R	ˈæ	3.433
ˈa	|S|R	ˈɑˀ	4.755
ˈa_ɹ	#|S|	ˈɑˀ	0.0
ˈa_ɹ	#|S|>	ˈɑˀ	0.0
ˈa_ɹ	#|S|>_N	ˈɑˀ	0.0
ˈa_ɹ	#|S|N	ˈɑˀ	0.0
ˈa_ɹ	<|S|	ˈɑˀ	0.0
ˈa_ɹ	<|S|>	ˈɑˀ	0.0
ˈa_ɹ	<|S|>_N	ˈɑˀ	0.0
ˈa_ɹ	<|S|N	ˈɑˀ	0.0
ˈa_ɹ	|S|>	ˈɑˀ	0.0
ˈa_ɹ	|S|>_N	ˈɑˀ	0.0
ˈa_ɹ	|S|N	ˈɑˀ	0.0
ˈai̯	#|S|	ˈeˀ	0.0
ˈai̯	#|S|>	ˈeˀ	0.0
ˈai̯	#|S|>_N	ˈeˀ	0.0
ˈai̯	#|S|N	ˈeˀ	0.0
ˈai̯	<|S|	ˈeˀ	0.263
ˈai̯	<|S|>	ˈeˀ	0.3
ˈai̯	<|S|>_N	ˈeˀ	0.0
ˈai̯	<|S|N	ˈeˀ	0.0
ˈai̯	|S|>	ˈeˀ	0.17
ˈai̯	|S|>_N	ˈeˀ	0.0
ˈai̯	|S|N	ˈeˀ	0.0
ˈaːi̯	<|S|	ˈeˀ	0.0
ˈaːi̯	<|S|>	ˈeˀ	0.0
ˈaːi̯	<|S|>_N	ˈeˀ	0.0
ˈaːi̯	<|S|N	ˈeˀ	0.0
ˈaːi̯	|S|>	ˈeˀ	0.0
ˈaːi̯	|S|>_N	ˈeˀ	0.0
ˈaːi̯	|S|N	ˈeˀ	0.0
ˈeː	#|S|	ˈeː	0.948
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈe	3.755
ˈeː	#|S|	ˈɛˀ	3.755
ˈeː	#|S|#	-	3.585
ˈeː	#|S|#	ˈe	4.17
ˈeː	#|S|#	ˈeː	4.17
ˈeː	#|S|#	ˈɛˀ	4.17
ˈeː	#|S|>	ˈeː	0.312
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈe	4.17
ˈeː	#|S|>	ˈɛˀ	4.17
ˈeː	<|S|	-	1.469
ˈeː	<|S|	ˈe	2.054
ˈeː	<|S|	ˈɛˀ	2.054
ˈeː	<|S|	ˈeː	3.755
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈe	4.17
ˈeː	<|S|#	ˈeː	4.17
ˈeː	<|S|#	ˈɛˀ	4.17
ˈeː	<|S|>	-	1.305
ˈeː	<|S|>	ˈe	1.89
ˈeː	<|S|>	ˈɛˀ	1.89
ˈeː	<|S|>	ˈeː	4.17
ˈeː	<|S|>_R	-	1.1
ˈeː	<|S|>_R	ˈɛˀ	1.17
ˈeː	<|S|>_R	ˈe	4.492
ˈeː	<|S|>_R	ˈeː	4.492
ˈeː	<|S|R	-	1.126
ˈeː	<|S|R	ˈɛˀ	1.216
ˈeː	<|S|R	ˈe	4.17
ˈeː	<|S|R	ˈeː	4.17
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈe	3.755
ˈeː	|S|#	ˈeː	3.755
ˈeː	|S|#	ˈɛˀ	3.755
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈe	2.17
ˈeː	|S|>	ˈeː	2.17
ˈeː	|S|>	ˈɛˀ	2.17
ˈeː	|S|>_R	-	1.126
ˈeː	|S|>_R	ˈɛˀ	1.216
ˈeː	|S|>_R	ˈe	4.17
ˈeː	|S|>_R	ˈeː	4.17
ˈeː	|S|R	-	1.17
ˈeː	|S|R	ˈɛˀ	1.295
ˈeː	|S|R	ˈe	3.755
ˈeː	|S|R	ˈeː	3.755
ˈiː	#|S|	-	0.263
ˈiː	#|S|	ˈeˀ	3.585
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|>	-	0.193
ˈiː	#|S|>	ˈeˀ	4.0
ˈiː	#|S|>	ˈiː	4.0
ˈiː	<|S|	-	1.144
ˈiː	<|S|	ˈeˀ	1.869
ˈiː	<|S|	ˈiː	1.869
ˈiː	<|S|>	-	1.163
ˈiː	<|S|>	ˈeˀ	1.853
ˈiː	<|S|>	ˈiː	1.853
ˈiː	<|S|>_F	ˈeˀ	1.152
ˈiː	<|S|>_F	ˈiː	1.152
ˈiː	<|S|>_F	-	3.322
ˈiː	<|S|>_R	-	0.152
ˈiː	<|S|>_R	ˈeˀ	4.322
ˈiː	<|S|>_R	ˈiː	4.322
ˈiː	<|S|F	ˈeˀ	1.193
ˈiː	<|S|F	ˈiː	1.193
ˈiː	<|S|F	-	3.0
ˈiː	<|S|R	-	0.193
ˈiː	<|S|R	ˈeˀ	4.0
ˈiː	<|S|R	ˈiː	4.0
ˈiː	|S|>	-	1.0
ˈiː	|S|>	ˈeˀ	2.0
ˈiː	|S|>	ˈiː	2.0
ˈiː	|S|>_F	ˈeˀ	1.193
ˈiː	|S|>_F	ˈiː	1.193
ˈiː	|S|>_F	-	3.0
ˈiː	|S|>_R	-	0.193
ˈiː	|S|>_R	ˈeˀ	4.0
ˈiː	|S|>_R	ˈiː	4.0
ˈiː	|S|F	ˈeˀ	1.263
ˈiː	|S|F	ˈiː	1.263
ˈiː	|S|F	-	2.585
ˈiː	|S|R	-	0.263
ˈiː	|S|R	ˈeˀ	3.585
ˈiː	|S|R	ˈiː	3.585
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	#|S|>_R	-	0.0
ˈoː	#|S|R	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|N	-	0.0
ˈoː	|S|R	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	-	0.778
ˈøː	<|S|	ˈøˀ	2.585
ˈøː	<|S|	ˈøː	2.585
ˈøː	<|S|	ˈœː	3.585
ˈøː	<|S|<	ˈøː	0.337
ˈøː	<|S|<	-	2.778
ˈøː	<|S|<	ˈøˀ	4.585
ˈøː	<|S|<_F	ˈøː	0.263
ˈøː	<|S|<_F	-	3.1
ˈøː	<|S|<_F	ˈøˀ	4.907
ˈøː	<|S|>	-	0.682
ˈøː	<|S|>	ˈøˀ	2.49
ˈøː	<|S|>	ˈøː	3.186
ˈøː	<|S|>	ˈœː	3.49
ˈøː	<|S|>_N	-	0.953
ˈøː	<|S|>_N	ˈœː	1.263
ˈøː	<|S|>_N	ˈøˀ	4.907
ˈøː	<|S|>_N	ˈøː	4.907
ˈøː	<|S|>_R	-	0.126
ˈøː	<|S|>_R	ˈøˀ	4.907
ˈøː	<|S|>_R	ˈøː	4.907
ˈøː	<|S|F	ˈøː	0.337
ˈøː	<|S|F	-	2.778
ˈøː	<|S|F	ˈøˀ	4.585
ˈøː	<|S|N	-	0.941
ˈøː	<|S|N	ˈœː	1.337
ˈøː	<|S|N	ˈøˀ	4.585
ˈøː	<|S|N	ˈøː	4.585
ˈøː	<|S|R	-	0.159
ˈøː	<|S|R	ˈøˀ	4.585
ˈøː	<|S|R	ˈøː	4.585
ˈøː	F_<|S|	-	0.159
ˈøː	F_<|S|	ˈøˀ	4.585
ˈøː	F_<|S|	ˈøː	4.585
ˈøː	F_<|S|>	-	0.126
ˈøː	F_<|S|>	ˈøˀ	4.907
ˈøː	F_<|S|>	ˈøː	4.907
ˈøː	F_<|S|>_R	-	0.104
ˈøː	F_<|S|>_R	ˈøˀ	5.17
ˈøː	F_<|S|>_R	ˈøː	5.17
ˈøː	F_<|S|R	-	0.126
ˈøː	F_<|S|R	ˈøˀ	4.907
ˈøː	F_<|S|R	ˈøː	4.907
ˈøː	F|S|	-	0.216
ˈøː	F|S|	ˈøˀ	4.17
ˈøː	F|S|	ˈøː	4.17
ˈøː	F|S|	ˈœː	5.17
ˈøː	F|S|>	-	0.159
ˈøː	F|S|>	ˈøˀ	4.585
ˈøː	F|S|>	ˈøː	4.585
ˈøː	F|S|>_R	-	0.126
ˈøː	F|S|>_R	ˈøˀ	4.907
ˈøː	F|S|>_R	ˈøː	4.907
ˈøː	F|S|R	-	0.159
ˈøː	F|S|R	ˈøˀ	4.585
ˈøː	F|S|R	ˈøː	4.585
ˈøː	|S|<	ˈøː	0.469
ˈøː	|S|<	-	2.363
ˈøː	|S|<	ˈøˀ	4.17
ˈøː	|S|<	ˈœː	5.17
ˈøː	|S|<_F	ˈøː	0.337
ˈøː	|S|<_F	-	2.778
ˈøː	|S|<_F	ˈøˀ	4.585
ˈøː	|S|>	-	0.693
ˈøː	|S|>	ˈøˀ	2.5
ˈøː	|S|>	ˈøː	3.106
ˈøː	|S|>	ˈœː	3.5
ˈøː	|S|>_N	-	0.941
ˈøː	|S|>_N	ˈœː	1.337
ˈøː	|S|>_N	ˈøˀ	4.585
ˈøː	|S|>_N	ˈøː	4.585
ˈøː	|S|>_R	-	0.159
ˈøː	|S|>_R	ˈøˀ	4.585
ˈøː	|S|>_R	ˈøː	4.585
ˈøː	|S|F	ˈøː	0.469
ˈøː	|S|F	-	2.363
ˈøː	|S|F	ˈøˀ	4.17
ˈøː	|S|F	ˈœː	5.17
ˈøː	|S|N	-	0.922
ˈøː	|S|N	ˈœː	1.469
ˈøː	|S|N	ˈøˀ	4.17
ˈøː	|S|N	ˈøː	4.17
ˈøː	|S|R	-	0.216
ˈøː	|S|R	ˈøˀ	4.17
ˈøː	|S|R	ˈøː	4.17
ˈøː	|S|R	ˈœː	5.17
ˈœ	#|S|	ˈæ	0.447
ˈœ	#|S|	-	3.322
ˈœ	#|S|	ˈɛ	3.322
ˈœ	#|S|	ˈʌ	3.907
ˈœ	#|S|>	ˈæ	0.322
ˈœ	#|S|>	-	3.737
ˈœ	#|S|>	ˈɛ	3.737
ˈœ	#|S|>	ˈʌ	4.322
ˈœ	<|S|	-	1.634
ˈœ	<|S|	ˈɛ	1.634
ˈœ	<|S|	ˈʌ	2.219
ˈœ	<|S|	ˈæ	2.829
ˈœ	<|S|>	-	1.621
ˈœ	<|S|>	ˈɛ	1.621
ˈœ	<|S|>	ˈʌ	2.206
ˈœ	<|S|>	ˈæ	2.907
ˈœ	<|S|>_R	ˈɛ	0.218
ˈœ	<|S|>_R	-	4.059
ˈœ	<|S|>_R	ˈæ	4.644
ˈœ	<|S|>_R	ˈʌ	4.644
ˈœ	<|S|R	ˈɛ	0.278
ˈœ	<|S|R	-	3.737
ˈœ	<|S|R	ˈæ	4.322
ˈœ	<|S|R	ˈʌ	4.322
ˈœ	F_<|S|	-	1.152
ˈœ	F_<|S|	ˈɛ	1.152
ˈœ	F_<|S|	ˈæ	4.322
ˈœ	F_<|S|	ˈʌ	4.322
ˈœ	F_<|S|>	-	1.12
ˈœ	F_<|S|>	ˈɛ	1.12
ˈœ	F_<|S|>	ˈæ	4.644
ˈœ	F_<|S|>	ˈʌ	4.644
ˈœ	F|S|	-	1.206
ˈœ	F|S|	ˈɛ	1.206
ˈœ	F|S|	ˈæ	3.907
ˈœ	F|S|	ˈʌ	3.907
ˈœ	F|S|>	-	1.152
ˈœ	F|S|>	ˈɛ	1.152
ˈœ	F|S|>	ˈæ	4.322
ˈœ	F|S|>	ˈʌ	4.322
ˈœ	|S|>	-	1.737
ˈœ	|S|>	ˈɛ	1.737
ˈœ	|S|>	ˈæ	2.322
ˈœ	|S|>	ˈʌ	2.322
ˈœ	|S|>_R	ˈɛ	0.278
ˈœ	|S|>_R	-	3.737
ˈœ	|S|>_R	ˈæ	4.322
ˈœ	|S|>_R	ˈʌ	4.322
ˈœ	|S|R	ˈɛ	0.383
ˈœ	|S|R	-	3.322
ˈœ	|S|R	ˈæ	3.907
ˈœ	|S|R	ˈʌ	3.907
ˈɔ	#|S|	ˈɔ	1.433
ˈɔ	#|S|	ˈo	2.054
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈæ	3.755
ˈɔ	#|S|	ˈʌ	4.755
ˈɔ	#|S|>	ˈɔ	1.312
ˈɔ	#|S|>	ˈo	2.041
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈæ	4.17
ˈɔ	#|S|>	ˈʌ	5.17
ˈɔ	#|S|>_R	ˈo	0.244
ˈɔ	#|S|>_R	-	3.907
ˈɔ	#|S|>_R	ˈæ	4.492
ˈɔ	#|S|R	ˈo	0.312
ˈɔ	#|S|R	-	3.585
ˈɔ	#|S|R	ˈæ	4.17
ˈɔ	#|S|R	ˈɔ	5.17
ˈɔ	#|S|R	ˈʌ	5.17
ˈɔ	<|S|	-	1.469
ˈɔ	<|S|	ˈæ	2.054
ˈɔ	<|S|	ˈo	2.329
ˈɔ	<|S|	ˈʌ	3.054
ˈɔ	<|S|	ˈɔ	4.755
ˈɔ	<|S|>	-	1.456
ˈɔ	<|S|>	ˈæ	2.041
ˈɔ	<|S|>	ˈo	2.35
ˈɔ	<|S|>	ˈʌ	3.041
ˈɔ	<|S|>	ˈɔ	5.17
ˈɔ	<|S|>_N	ˈʌ	1.244
ˈɔ	<|S|>_N	-	1.907
ˈɔ	<|S|>_N	ˈæ	2.032
ˈɔ	<|S|>_N	ˈo	4.492
ˈɔ	<|S|>_R	ˈo	0.244
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	ˈæ	4.492
ˈɔ	<|S|N	ˈʌ	1.312
ˈɔ	<|S|N	-	1.885
ˈɔ	<|S|N	ˈæ	2.041
ˈɔ	<|S|N	ˈo	4.17
ˈɔ	<|S|N	ˈɔ	5.17
ˈɔ	<|S|R	ˈo	0.312
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	ˈæ	4.17
ˈɔ	<|S|R	ˈɔ	5.17
ˈɔ	<|S|R	ˈʌ	5.17
ˈɔ	F_<|S|	-	0.263
ˈɔ	F_<|S|	ˈo	4.17
ˈɔ	F_<|S|	ˈæ	4.17
ˈɔ	F_<|S|	ˈɔ	5.17
ˈɔ	F_<|S|	ˈʌ	5.17
ˈɔ	F_<|S|>	-	0.206
ˈɔ	F_<|S|>	ˈo	4.492
ˈɔ	F_<|S|>	ˈæ	4.492
ˈɔ	F|S|	-	0.363
ˈɔ	F|S|	ˈo	3.755
ˈɔ	F|S|	ˈæ	3.755
ˈɔ	F|S|	ˈɔ	4.755
ˈɔ	F|S|	ˈʌ	4.755
ˈɔ	F|S|>	-	0.263
ˈɔ	F|S|>	ˈo	4.17
ˈɔ	F|S|>	ˈæ	4.17
ˈɔ	F|S|>	ˈɔ	5.17
ˈɔ	F|S|>	ˈʌ	5.17
ˈɔ	|S|>	-	1.684
ˈɔ	|S|>	ˈo	2.269
ˈɔ	|S|>	ˈæ	2.269
ˈɔ	|S|>	ˈɔ	3.269
ˈɔ	|S|>	ˈʌ	3.269
ˈɔ	|S|>_N	ˈʌ	1.312
ˈɔ	|S|>_N	-	1.885
ˈɔ	|S|>_N	ˈæ	2.041
ˈɔ	|S|>_N	ˈo	4.17
ˈɔ	|S|>_N	ˈɔ	5.17
ˈɔ	|S|>_R	ˈo	0.312
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	ˈæ	4.17
ˈɔ	|S|>_R	ˈɔ	5.17
ˈɔ	|S|>_R	ˈʌ	5.17
ˈɔ	|S|N	ˈʌ	1.433
ˈɔ	|S|N	-	1.848
ˈɔ	|S|N	ˈæ	2.054
ˈɔ	|S|N	ˈo	3.755
ˈɔ	|S|N	ˈɔ	4.755
ˈɔ	|S|R	ˈo	0.433
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	ˈæ	3.755
ˈɔ	|S|R	ˈɔ	4.755
ˈɔ	|S|R	ˈʌ	4.755
ˈɔːi̯	#|S|	ˈøː	0.263
ˈɔːi̯	#|S|	-	2.585
ˈɔːi̯	#|S|>	ˈøː	0.193
ˈɔːi̯	#|S|>	-	3.0
ˈɔːi̯	#|S|>_R	ˈøː	0.152
ˈɔːi̯	#|S|>_R	-	3.322
ˈɔːi̯	#|S|R	ˈøː	0.193
ˈɔːi̯	#|S|R	-	3.0
ˈɔːi̯	<|S|	-	0.71
ˈɔːi̯	<|S|	ˈøː	1.363
ˈɔːi̯	<|S|>	-	0.678
ˈɔːi̯	<|S|>	ˈøː	1.415
ˈɔːi̯	<|S|>_N	-	0.152
ˈɔːi̯	<|S|>_N	ˈøː	3.322
ˈɔːi̯	<|S|>_R	ˈøː	0.152
ˈɔːi̯	<|S|>_R	-	3.322
ˈɔːi̯	<|S|N	-	0.193
ˈɔːi̯	<|S|N	ˈøː	3.0
ˈɔːi̯	<|S|R	ˈøː	0.193
ˈɔːi̯	<|S|R	-	3.0
ˈɔːi̯	|S|>	-	1.0
ˈɔːi̯	|S|>	ˈøː	1.0
ˈɔːi̯	|S|>_N	-	0.193
ˈɔːi̯	|S|>_N	ˈøː	3.0
ˈɔːi̯	|S|>_R	ˈøː	0.193
ˈɔːi̯	|S|>_R	-	3.0
ˈɔːi̯	|S|N	-	0.263
ˈɔːi̯	|S|N	ˈøː	2.585
ˈɔːi̯	|S|R	ˈøː	0.263
ˈɔːi̯	|S|R	-	2.585
ˈɔːu̯	<|S|	ˈoˀ	1.222
ˈɔːu̯	<|S|	-	2.222
ˈɔːu̯	<|S|	ˈyˀ	2.222
ˈɔːu̯	<|S|	ˈyː	2.807
ˈɔːu̯	<|S|>	ˈoˀ	1.222
ˈɔːu̯	<|S|>	-	2.222
ˈɔːu̯	<|S|>	ˈyˀ	2.222
ˈɔːu̯	<|S|>	ˈyː	2.807
ˈɔːu̯	<|S|>_R	ˈoˀ	1.042
ˈɔːu̯	<|S|>_R	ˈyˀ	1.175
ˈɔːu̯	<|S|>_R	-	4.544
ˈɔːu̯	<|S|>_R	ˈyː	5.129
ˈɔːu̯	<|S|R	ˈoˀ	1.052
ˈɔːu̯	<|S|R	ˈyˀ	1.222
ˈɔːu̯	<|S|R	-	4.222
ˈɔːu̯	<|S|R	ˈyː	4.807
ˈɔːu̯	F_<|S|	ˈyˀ	1.222
ˈɔːu̯	F_<|S|	ˈyː	1.284
ˈɔːu̯	F_<|S|	ˈoˀ	3.222
ˈɔːu̯	F_<|S|	-	4.222
ˈɔːu̯	F_<|S|>	ˈyˀ	1.175
ˈɔːu̯	F_<|S|>	ˈyː	1.222
ˈɔːu̯	F_<|S|>	ˈoˀ	3.544
ˈɔːu̯	F_<|S|>	-	4.544
ˈɔːu̯	F|S|	ˈyˀ	1.305
ˈɔːu̯	F|S|	ˈyː	1.392
ˈɔːu̯	F|S|	ˈoˀ	2.807
ˈɔːu̯	F|S|	-	3.807
ˈɔːu̯	F|S|>	ˈyˀ	1.222
ˈɔːu̯	F|S|>	ˈyː	1.284
ˈɔːu̯	F|S|>	ˈoˀ	3.222
ˈɔːu̯	F|S|>	-	4.222
ˈɔːu̯	|S|>	ˈoˀ	1.222
ˈɔːu̯	|S|>	-	2.222
ˈɔːu̯	|S|>	ˈyˀ	2.222
ˈɔːu̯	|S|>	ˈyː	2.807
ˈɔːu̯	|S|>_R	ˈoˀ	1.052
ˈɔːu̯	|S|>_R	ˈyˀ	1.222
ˈɔːu̯	|S|>_R	-	4.222
ˈɔːu̯	|S|>_R	ˈyː	4.807
ˈɔːu̯	|S|R	ˈoˀ	1.07
ˈɔːu̯	|S|R	ˈyˀ	1.305
ˈɔːu̯	|S|R	-	3.807
ˈɔːu̯	|S|R	ˈyː	4.392
ˈɔ̯aː	#|S|	ˈɔˀ	0.186
ˈɔ̯aː	#|S|	-	4.044
ˈɔ̯aː	#|S|	ˈɔː	4.044
ˈɔ̯aː	#|S|>	ˈɔˀ	0.138
ˈɔ̯aː	#|S|>	-	4.459
ˈɔ̯aː	#|S|>	ˈɔː	4.459
ˈɔ̯aː	<|S|	ˈɔˀ	0.708
ˈɔ̯aː	<|S|	-	2.366
ˈɔ̯aː	<|S|	ˈɔː	2.366
ˈɔ̯aː	<|S|#	ˈɔˀ	0.138
ˈɔ̯aː	<|S|#	-	4.459
ˈɔ̯aː	<|S|#	ˈɔː	4.459
ˈɔ̯aː	<|S|=	ˈɔˀ	0.138
ˈɔ̯aː	<|S|=	-	4.459
ˈɔ̯aː	<|S|=	ˈɔː	4.459
ˈɔ̯aː	<|S|=_F	ˈɔˀ	0.109
ˈɔ̯aː	<|S|=_F	-	4.781
ˈɔ̯aː	<|S|=_F	ˈɔː	4.781
ˈɔ̯aː	<|S|>	ˈɔˀ	0.905
ˈɔ̯aː	<|S|>	-	2.102
ˈɔ̯aː	<|S|>	ˈɔː	2.102
ˈɔ̯aː	<|S|>_N	ˈɔː	0.258
ˈɔ̯aː	<|S|>_N	ˈɔˀ	2.974
ˈɔ̯aː	<|S|>_N	-	4.781
