Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|>_R	ˈɛ	5.077
ˈɛ	#|S|R	j_ˈɔ	0.363
ˈɛ	#|S|R	ˈe	3.585
ˈɛ	#|S|R	-	3.948
ˈɛ	#|S|R	ˈɛ	4.755
ˈɛ	<|S|	ˈe	1.71
ˈɛ	<|S|	-	1.832
ˈɛ	<|S|	ˈɛ	3.252
ˈɛ	<|S|	j_ˈɔ	3.433
ˈɛ	<|S|	j_ˈɑ	3.639
ˈɛ	<|S|	ˈu	3.639
ˈɛ	<|S|>	ˈe	1.727
ˈɛ	<|S|>	-	1.818
ˈɛ	<|S|>	ˈɛ	3.329
ˈɛ	<|S|>	j_ˈɔ	3.469
ˈɛ	<|S|>	j_ˈɑ	3.626
ˈɛ	<|S|>	ˈu	3.626
ˈɛ	<|S|>_N	ˈe	2.141
ˈɛ	<|S|>_N	-	2.239
ˈɛ	<|S|>_N	ˈɛ	2.399
ˈɛ	<|S|>_N	ˈu	2.516
ˈɛ	<|S|>_R	ˈe	1.907
ˈɛ	<|S|>_R	-	1.989
ˈɛ	<|S|>_R	j_ˈɔ	2.17
ˈɛ	<|S|>_R	j_ˈɑ	2.219
ˈɛ	<|S|>_R	ˈɛ	5.077
ˈɛ	<|S|N	ˈe	2.1
ˈɛ	<|S|N	-	2.219
ˈɛ	<|S|N	ˈɛ	2.419
ˈɛ	<|S|N	ˈu	2.569
ˈɛ	<|S|N	j_ˈɔ	5.17
ˈɛ	<|S|R	ˈe	1.885
ˈɛ	<|S|R	-	1.987
ˈɛ	<|S|R	j_ˈɔ	2.216
ˈɛ	<|S|R	j_ˈɑ	2.279
ˈɛ	<|S|R	ˈɛ	4.755
ˈɛ	|S|>	ˈe	1.653
ˈɛ	|S|>	-	2.015
ˈɛ	|S|>	ˈɛ	2.823
ˈɛ	|S|>	j_ˈɔ	3.238
ˈɛ	|S|>	j_ˈɑ	3.823
ˈɛ	|S|>	ˈu	3.823
ˈɛ	|S|>_N	ˈe	2.1
ˈɛ	|S|>_N	-	2.219
ˈɛ	|S|>_N	ˈɛ	2.419
ˈɛ	|S|>_N	ˈu	2.569
ˈɛ	|S|>_N	j_ˈɔ	5.17
ˈɛ	|S|>_R	j_ˈɔ	1.609
ˈɛ	|S|>_R	ˈe	2.1
ˈɛ	|S|>_R	-	2.219
ˈɛ	|S|>_R	j_ˈɑ	2.569
ˈɛ	|S|>_R	ˈɛ	4.755
ˈɛ	|S|N	ˈe	2.032
ˈɛ	|S|N	-	2.186
ˈɛ	|S|N	ˈɛ	2.452
ˈɛ	|S|N	ˈu	2.662
ˈɛ	|S|N	j_ˈɔ	4.755
ˈɛ	|S|N	j_ˈɑ	5.34
ˈɛ	|S|R	j_ˈɔ	1.719
ˈɛ	|S|R	ˈe	2.032
ˈɛ	|S|R	-	2.186
ˈɛ	|S|R	j_ˈɑ	2.662
ˈɛ	|S|R	ˈɛ	4.34
ˈɛ	|S|R	ˈu	5.34
ˈɛ_n	<|S|	u	0.0
ˈɛ_n	<|S|#	u	0.0
ˈɛ_n	<|S|<	u	0.0
ˈɛ_n	<|S|<_F	u	0.0
ˈɛ_n	<|S|F	u	0.0
ˈɛ_n	|S|#	u	0.0
ˈɛ_n	|S|<	u	0.0
ˈɛ_n	|S|<_F	u	0.0
ˈɛ_n	|S|F	u	0.0
ˈɛɪ̯	#|S|	ˈɛi̯	0.076
ˈɛɪ̯	#|S|	-	4.285
ˈɛɪ̯	#|S|>	ˈɛi̯	0.057
ˈɛɪ̯	#|S|>	-	4.7
ˈɛɪ̯	#|S|>_N	ˈɛi̯	0.045
ˈɛɪ̯	#|S|>_N	-	5.022
ˈɛɪ̯	#|S|N	ˈɛi̯	0.057
ˈɛɪ̯	#|S|N	-	4.7
ˈɛɪ̯	<|S|	ˈɛi̯	0.256
ˈɛɪ̯	<|S|	-	2.622
ˈɛɪ̯	<|S|#	ˈɛi̯	0.77
ˈɛɪ̯	<|S|#	-	1.274
ˈɛɪ̯	<|S|>	ˈɛi̯	0.174
ˈɛɪ̯	<|S|>	-	3.14
ˈɛɪ̯	<|S|>_N	ˈɛi̯	0.379
ˈɛɪ̯	<|S|>_N	-	2.115
ˈɛɪ̯	<|S|N	ˈɛi̯	0.37
ˈɛɪ̯	<|S|N	-	2.146
ˈɛɪ̯	|S|#	ˈɛi̯	0.7
ˈɛɪ̯	|S|#	-	1.379
ˈɛɪ̯	|S|>	ˈɛi̯	0.171
ˈɛɪ̯	|S|>	-	3.16
ˈɛɪ̯	|S|>_N	ˈɛi̯	0.301
ˈɛɪ̯	|S|>_N	-	2.408
ˈɛɪ̯	|S|N	ˈɛi̯	0.294
ˈɛɪ̯	|S|N	-	2.437
ˈɪ	#|S|	ˈe	1.469
ˈɪ	#|S|	ˈy	1.469
ˈɪ	#|S|	ˈi	2.948
ˈɪ	#|S|	j	3.948
ˈɪ	#|S|	ˈøː	4.755
ˈɪ	#|S|	-	5.17
ˈɪ	#|S|>	ˈe	1.337
ˈɪ	#|S|>	ˈy	1.337
ˈɪ	#|S|>	ˈi	3.363
ˈɪ	#|S|>	j	4.363
ˈɪ	#|S|>	ˈøː	5.17
ˈɪ	<|S|	ˈi	1.335
ˈɪ	<|S|	j	2.335
ˈɪ	<|S|	ˈøː	3.143
ˈɪ	<|S|	-	3.558
ˈɪ	<|S|	ˈe	3.924
ˈɪ	<|S|	ˈy	3.924
ˈɪ	<|S|	ˈu	4.143
ˈɪ	<|S|#	ˈi	3.363
ˈɪ	<|S|#	j	4.363
ˈɪ	<|S|#	ˈøː	5.17
ˈɪ	<|S|>	ˈi	1.3
ˈɪ	<|S|>	j	2.3
ˈɪ	<|S|>	ˈøː	3.108
ˈɪ	<|S|>	-	3.523
ˈɪ	<|S|>	ˈe	3.945
ˈɪ	<|S|>	ˈy	3.945
ˈɪ	<|S|>	ˈu	4.108
ˈɪ	<|S|>_N	ˈi	1.066
ˈɪ	<|S|>_N	ˈøː	2.873
ˈɪ	<|S|>_N	ˈe	2.933
ˈɪ	<|S|>_N	-	3.76
ˈɪ	<|S|>_N	ˈy	3.76
ˈɪ	<|S|>_N	ˈu	3.873
ˈɪ	<|S|>_N	j	4.684
ˈɪ	<|S|>_R	j	0.253
ˈɪ	<|S|>_R	ˈi	3.684
ˈɪ	<|S|N	ˈi	1.082
ˈɪ	<|S|N	ˈøː	2.89
ˈɪ	<|S|N	ˈe	2.966
ˈɪ	<|S|N	-	3.748
ˈɪ	<|S|N	ˈy	3.748
ˈɪ	<|S|N	ˈu	3.89
ˈɪ	<|S|N	j	4.363
ˈɪ	<|S|R	j	0.324
ˈɪ	<|S|R	ˈi	3.363
ˈɪ	<|S|R	ˈøː	5.17
ˈɪ	|S|#	ˈi	2.948
ˈɪ	|S|#	j	3.948
ˈɪ	|S|#	ˈøː	4.755
ˈɪ	|S|#	-	5.17
ˈɪ	|S|#	ˈe	5.17
ˈɪ	|S|#	ˈy	5.17
ˈɪ	|S|>	ˈi	1.363
ˈɪ	|S|>	j	2.363
ˈɪ	|S|>	ˈøː	3.17
ˈɪ	|S|>	-	3.585
ˈɪ	|S|>	ˈe	3.585
ˈɪ	|S|>	ˈy	3.585
ˈɪ	|S|>	ˈu	4.17
ˈɪ	|S|>_N	ˈi	1.082
ˈɪ	|S|>_N	ˈøː	2.89
ˈɪ	|S|>_N	ˈe	2.966
ˈɪ	|S|>_N	-	3.748
ˈɪ	|S|>_N	ˈy	3.748
ˈɪ	|S|>_N	ˈu	3.89
ˈɪ	|S|>_N	j	4.363
ˈɪ	|S|>_R	j	0.324
ˈɪ	|S|>_R	ˈi	3.363
ˈɪ	|S|>_R	ˈøː	5.17
ˈɪ	|S|N	ˈi	1.111
ˈɪ	|S|N	ˈøː	2.918
ˈɪ	|S|N	ˈe	3.023
ˈɪ	|S|N	-	3.729
ˈɪ	|S|N	ˈy	3.729
ˈɪ	|S|N	ˈu	3.918
ˈɪ	|S|N	j	3.948
ˈɪ	|S|R	j	0.451
ˈɪ	|S|R	ˈi	2.948
ˈɪ	|S|R	ˈøː	4.755
ˈɪ	|S|R	-	5.17
ˈɪ	|S|R	ˈe	5.17
ˈɪ	|S|R	ˈy	5.17
ˈɪ_ʀ	#|S|	ˈeː_r̥	0.0
ˈɪ_ʀ	#|S|#	ˈeː_r̥	0.0
ˈɪ_ʀ	<|S|	ˈeː_r̥	0.0
ˈɪ_ʀ	<|S|#	ˈeː_r̥	0.0
ˈɪ_ʀ	|S|#	ˈeː_r̥	0.0
ˈʊ	#|S|	ˈo	0.415
ˈʊ	#|S|	ˈoː	3.0
ˈʊ	#|S|	ˈu	3.263
ˈʊ	#|S|>	ˈo	0.3
ˈʊ	#|S|>	ˈoː	3.415
ˈʊ	#|S|>	ˈu	3.678
ˈʊ	#|S|>_N	ˈo	0.234
ˈʊ	#|S|>_N	ˈoː	3.737
ˈʊ	#|S|>_N	ˈu	4.0
ˈʊ	#|S|N	ˈo	0.3
ˈʊ	#|S|N	ˈoː	3.415
ˈʊ	#|S|N	ˈu	3.678
ˈʊ	<|S|	ˈoː	1.415
ˈʊ	<|S|	ˈu	1.678
ˈʊ	<|S|	ˈo	2.263
ˈʊ	<|S|	ˈɔː	4.0
ˈʊ	<|S|#	ˈoː	3.415
ˈʊ	<|S|#	ˈu	3.678
ˈʊ	<|S|#	ˈo	4.0
ˈʊ	<|S|>	ˈoː	1.345
ˈʊ	<|S|>	ˈu	1.608
ˈʊ	<|S|>	ˈo	2.234
ˈʊ	<|S|>	ˈɔː	3.93
ˈʊ	<|S|>_N	ˈu	0.747
ˈʊ	<|S|>_N	ˈo	2.447
ˈʊ	<|S|>_N	ˈɔː	2.778
ˈʊ	<|S|>_N	ˈoː	3.737
ˈʊ	<|S|>_R	ˈo	0.234
ˈʊ	<|S|>_R	ˈoː	3.737
ˈʊ	<|S|>_R	ˈu	4.0
ˈʊ	<|S|N	ˈu	0.791
ˈʊ	<|S|N	ˈo	2.415
ˈʊ	<|S|N	ˈɔː	2.83
ˈʊ	<|S|N	ˈoː	3.415
ˈʊ	<|S|R	ˈo	0.3
ˈʊ	<|S|R	ˈoː	3.415
ˈʊ	<|S|R	ˈu	3.678
ˈʊ	F_<|S|	ˈu	0.272
ˈʊ	F_<|S|	ˈoː	3.415
ˈʊ	F_<|S|	ˈo	4.0
ˈʊ	F_<|S|>	ˈu	0.213
ˈʊ	F_<|S|>	ˈoː	3.737
ˈʊ	F_<|S|>	ˈo	4.322
ˈʊ	F_<|S|>_N	ˈu	0.176
ˈʊ	F_<|S|>_N	ˈoː	4.0
ˈʊ	F_<|S|>_N	ˈo	4.585
ˈʊ	F_<|S|N	ˈu	0.213
ˈʊ	F_<|S|N	ˈoː	3.737
ˈʊ	F_<|S|N	ˈo	4.322
ˈʊ	F|S|	ˈu	0.376
ˈʊ	F|S|	ˈoː	3.0
ˈʊ	F|S|	ˈo	3.585
ˈʊ	F|S|>	ˈu	0.272
ˈʊ	F|S|>	ˈoː	3.415
ˈʊ	F|S|>	ˈo	4.0
ˈʊ	F|S|>_N	ˈu	0.213
ˈʊ	F|S|>_N	ˈoː	3.737
ˈʊ	F|S|>_N	ˈo	4.322
ˈʊ	F|S|N	ˈu	0.272
ˈʊ	F|S|N	ˈoː	3.415
ˈʊ	F|S|N	ˈo	4.0
ˈʊ	|S|#	ˈoː	3.0
ˈʊ	|S|#	ˈu	3.263
ˈʊ	|S|#	ˈo	3.585
ˈʊ	|S|>	ˈoː	1.415
ˈʊ	|S|>	ˈu	1.678
ˈʊ	|S|>	ˈo	2.0
ˈʊ	|S|>	ˈɔː	4.0
ˈʊ	|S|>_N	ˈu	0.981
ˈʊ	|S|>_N	ˈo	1.853
ˈʊ	|S|>_N	ˈɔː	3.026
ˈʊ	|S|>_N	ˈoː	3.415
ˈʊ	|S|>_R	ˈo	0.3
ˈʊ	|S|>_R	ˈoː	3.415
ˈʊ	|S|>_R	ˈu	3.678
ˈʊ	|S|N	ˈu	1.044
ˈʊ	|S|N	ˈo	1.869
ˈʊ	|S|N	ˈoː	3.0
ˈʊ	|S|N	ˈɔː	3.107
ˈʊ	|S|R	ˈo	0.415
ˈʊ	|S|R	ˈoː	3.0
ˈʊ	|S|R	ˈu	3.263
ˈʊ_n	#|S|	ˈu_n	0.0
ˈʊ_n	#|S|>	ˈu_n	0.0
ˈʊ_n	<|S|	ˈu_n	0.0
ˈʊ_n	<|S|>	ˈu_n	0.0
ˈʊ_n	|S|>	ˈu_n	0.0
ˈʊ_t	<|S|	ˈoː_ð	0.0
ˈʊ_t	<|S|#	ˈoː_ð	0.0
ˈʊ_t	<|S|<	ˈoː_ð	0.0
ˈʊ_t	|S|#	ˈoː_ð	0.0
ˈʊ_t	|S|<	ˈoː_ð	0.0
χ	>|S|	k	0.665
χ	>|S|	r̥	2.835
χ	>|S|	ˈeː	2.835
χ	>|S|#	k	0.477
χ	>|S|#	r̥	2.516
χ	>|S|#	ˈeː	4.7
χ	>|S|<	k	0.115
χ	>|S|<	r̥	4.7
χ	>|S|<	ˈeː	4.7
χ	>|S|<_N	k	0.092
χ	>|S|<_N	r̥	5.022
χ	>|S|<_N	ˈeː	5.022
χ	>|S|>	ˈeː	0.893
χ	>|S|>	k	2.531
χ	>|S|>	r̥	4.7
χ	>|S|N	k	0.115
χ	>|S|N	r̥	4.7
χ	>|S|N	ˈeː	4.7
χ	F_>|S|	k	0.64
χ	F_>|S|	ˈeː	2.146
χ	F_>|S|	r̥	4.7
χ	F_>|S|#	k	0.092
χ	F_>|S|#	r̥	5.022
χ	F_>|S|#	ˈeː	5.022
χ	F_>|S|<	k	0.092
χ	F_>|S|<	r̥	5.022
χ	F_>|S|<	ˈeː	5.022
χ	F_>|S|<_N	k	0.076
χ	F_>|S|<_N	r̥	5.285
χ	F_>|S|<_N	ˈeː	5.285
χ	F_>|S|>	ˈeː	0.826
χ	F_>|S|>	k	2.852
χ	F_>|S|>	r̥	5.022
χ	F_>|S|N	k	0.092
χ	F_>|S|N	r̥	5.022
χ	F_>|S|N	ˈeː	5.022
χ	F|S|	k	0.627
χ	F|S|	ˈeː	2.198
χ	F|S|	r̥	4.285
χ	F|S|#	k	0.115
χ	F|S|#	r̥	4.7
χ	F|S|#	ˈeː	4.7
χ	F|S|<	k	0.115
χ	F|S|<	r̥	4.7
χ	F|S|<	ˈeː	4.7
χ	F|S|<_N	k	0.092
χ	F|S|<_N	r̥	5.022
χ	F|S|<_N	ˈeː	5.022
χ	F|S|>	ˈeː	0.893
χ	F|S|>	k	2.531
χ	F|S|>	r̥	4.7
χ	F|S|N	k	0.115
χ	F|S|N	r̥	4.7
χ	F|S|N	ˈeː	4.7
χ	|S|#	k	0.483
χ	|S|#	r̥	2.535
χ	|S|#	ˈeː	4.285
χ	|S|<	k	0.156
χ	|S|<	r̥	4.285
χ	|S|<	ˈeː	4.285
χ	|S|<_N	k	0.115
χ	|S|<_N	r̥	4.7
χ	|S|<_N	ˈeː	4.7
χ	|S|>	ˈeː	1.012
χ	|S|>	k	2.115
χ	|S|>	r̥	4.285
χ	|S|N	k	0.156
χ	|S|N	r̥	4.285
χ	|S|N	ˈeː	4.285
χ_t	>|S|	tː	0.263
χ_t	>|S|#	tː	0.415
χ_t	>|S|<	tː	0.0
χ_t	F_>|S|	tː	0.415
χ_t	F_>|S|#	tː	0.447
χ_t	F|S|	tː	0.363
χ_t	F|S|#	tː	0.415
χ_t	|S|#	tː	0.363
χ_t	|S|<	tː	0.0
