Phone1	PhonEnv	Phone2	Surprisal
ð	|S|<_F	j	3.171
ð	|S|<_N	-	0.334
ð	|S|<_N	d̥	2.951
ð	|S|F	d̥	1.108
ð	|S|F	-	2.454
ð	|S|F	r	3.085
ð	|S|F	d	3.233
ð	|S|F	j	3.233
ð	|S|N	-	0.466
ð	|S|N	d̥	2.536
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	n	2.459
ŋ	>|S|>	ŋ	0.29
ŋ	>|S|>	n	2.459
ŋ	F_>|S|	ŋ	0.383
ŋ	F_>|S|	n	2.102
ŋ	F_>|S|>	ŋ	0.389
ŋ	F_>|S|>	n	2.081
ŋ	F|S|	ŋ	0.372
ŋ	F|S|	n	2.138
ŋ	F|S|>	ŋ	0.383
ŋ	F|S|>	n	2.102
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	n	2.459
ɑu̯	<|S|	ə	0.0
ɑu̯	<|S|>	ə	0.0
ɑu̯	<|S|>_N	ə	0.0
ɑu̯	<|S|N	ə	0.0
ɑu̯	|S|>	ə	0.0
ɑu̯	|S|>_N	ə	0.0
ɑu̯	|S|N	ə	0.0
ɛ	<|S|	-	0.363
ɛ	<|S|>	-	0.415
ɛ	|S|>	-	0.363
ɟ̊	#|S|	χ	0.0
ɟ̊	#|S|<	χ	0.0
ɟ̊	#|S|<_F	χ	0.0
ɟ̊	#|S|F	χ	0.0
ɟ̊	>|S|	χ	0.585
ɟ̊	>|S|<	χ	0.678
ɟ̊	>|S|<_F	χ	0.737
ɟ̊	>|S|F	χ	0.678
ɟ̊	|S|<	χ	0.17
ɟ̊	|S|<_F	χ	0.193
ɟ̊	|S|F	χ	0.17
ɡ̊	#|S|	-	1.933
ɡ̊	#|S|	χ	3.807
ɡ̊	#|S|<	-	2.348
ɡ̊	#|S|<	χ	4.222
ɡ̊	#|S|<_F	-	2.67
ɡ̊	#|S|<_F	χ	4.544
ɡ̊	#|S|<_R	-	2.67
ɡ̊	#|S|<_R	χ	4.544
ɡ̊	#|S|F	-	2.348
ɡ̊	#|S|F	χ	4.222
ɡ̊	#|S|R	-	2.348
ɡ̊	#|S|R	χ	4.222
ɡ̊	>|S|	-	0.348
ɡ̊	>|S|	χ	2.222
ɡ̊	>|S|#	-	0.522
ɡ̊	>|S|#	χ	1.72
ɡ̊	>|S|<	-	0.304
ɡ̊	>|S|<	χ	2.396
ɡ̊	>|S|<_F	-	0.401
ɡ̊	>|S|<_F	χ	2.042
ɡ̊	>|S|<_N	-	0.063
ɡ̊	>|S|<_N	χ	4.544
ɡ̊	>|S|F	-	0.398
ɡ̊	>|S|F	χ	2.052
ɡ̊	>|S|N	-	0.079
ɡ̊	>|S|N	χ	4.222
ɡ̊	F_>|S|	-	0.079
ɡ̊	F_>|S|	χ	4.222
ɡ̊	F_>|S|<	-	0.063
ɡ̊	F_>|S|<	χ	4.544
ɡ̊	F_>|S|<_N	-	0.052
ɡ̊	F_>|S|<_N	χ	4.807
ɡ̊	F_>|S|N	-	0.063
ɡ̊	F_>|S|N	χ	4.544
ɡ̊	F|S|	-	0.107
ɡ̊	F|S|	χ	3.807
ɡ̊	F|S|<	-	0.079
ɡ̊	F|S|<	χ	4.222
ɡ̊	F|S|<_N	-	0.063
ɡ̊	F|S|<_N	χ	4.544
ɡ̊	F|S|N	-	0.079
ɡ̊	F|S|N	χ	4.222
ɡ̊	|S|#	-	0.502
ɡ̊	|S|#	χ	1.768
ɡ̊	|S|<	-	0.792
ɡ̊	|S|<	χ	2.82
ɡ̊	|S|<_F	-	0.807
ɡ̊	|S|<_F	χ	2.485
ɡ̊	|S|<_N	-	0.079
ɡ̊	|S|<_N	χ	4.222
ɡ̊	|S|<_R	-	2.348
ɡ̊	|S|<_R	χ	4.222
ɡ̊	|S|F	-	0.748
ɡ̊	|S|F	χ	2.454
ɡ̊	|S|N	-	0.107
ɡ̊	|S|N	χ	3.807
ɡ̊	|S|R	-	1.933
ɡ̊	|S|R	χ	3.807
ɡ̊_ʏ	>|S|	ə	0.0
ɡ̊_ʏ	>|S|>	ə	0.0
ɡ̊_ʏ	>|S|>_R	ə	0.0
ɡ̊_ʏ	>|S|R	ə	0.0
ɡ̊_ʏ	|S|>	ə	0.0
ɡ̊_ʏ	|S|>_R	ə	0.0
ɡ̊_ʏ	|S|R	ə	0.0
ɡ̊ː	>|S|	χ	0.363
ɡ̊ː	>|S|#	χ	0.0
ɡ̊ː	>|S|<	χ	0.678
ɡ̊ː	>|S|<_F	χ	0.737
ɡ̊ː	>|S|F	χ	0.678
ɡ̊ː	F_>|S|	χ	0.415
ɡ̊ː	F_>|S|#	χ	0.0
ɡ̊ː	F_>|S|<	χ	0.737
ɡ̊ː	F_>|S|<_F	χ	0.778
ɡ̊ː	F_>|S|F	χ	0.737
ɡ̊ː	F|S|	χ	0.363
ɡ̊ː	F|S|#	χ	0.0
ɡ̊ː	F|S|<	χ	0.678
ɡ̊ː	F|S|<_F	χ	0.737
ɡ̊ː	F|S|F	χ	0.678
ɡ̊ː	|S|#	χ	0.0
ɡ̊ː	|S|<	χ	0.585
ɡ̊ː	|S|<_F	χ	0.678
ɡ̊ː	|S|F	χ	0.585
ɣ	>|S|	χ	0.206
ɣ	>|S|<	χ	0.234
ɣ	>|S|<_F	χ	0.252
ɣ	>|S|F	χ	0.234
ɣ	F_>|S|	χ	0.234
ɣ	F_>|S|<	χ	0.252
ɣ	F_>|S|<_F	χ	0.263
ɣ	F_>|S|F	χ	0.252
ɣ	F|S|	χ	0.206
ɣ	F|S|<	χ	0.234
ɣ	F|S|<_F	χ	0.252
ɣ	F|S|F	χ	0.234
ɣ	|S|<	χ	0.206
ɣ	|S|<_F	χ	0.234
ɣ	|S|F	χ	0.206
ɪ	<|S|	-	0.263
ɪ	<|S|#	-	0.368
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|>_R	-	0.0
ɪ	<|S|N	-	0.0
ɪ	<|S|R	-	0.0
ɪ	|S|#	-	0.322
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|>_R	-	0.0
ɪ	|S|N	-	0.0
ɪ	|S|R	-	0.0
ɪ_r̥	<|S|	ə_r	0.678
ɪ_r̥	<|S|	r	1.415
ɪ_r̥	<|S|#	ə_r	0.678
ɪ_r̥	<|S|#	r	1.415
ɪ_r̥	|S|#	ə_r	0.678
ɪ_r̥	|S|#	r	1.415
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ʏ	<|S|	ə	0.485
ʏ	<|S|	-	1.807
ʏ	<|S|#	-	0.284
ʏ	<|S|#	ə	2.485
ʏ	<|S|>	ə	0.316
ʏ	<|S|>	-	2.348
ʏ	<|S|>_N	ə	0.085
ʏ	<|S|>_N	-	4.129
ʏ	<|S|>_R	ə	0.085
ʏ	<|S|>_R	-	4.129
ʏ	<|S|N	ə	0.107
ʏ	<|S|N	-	3.807
ʏ	<|S|R	ə	0.107
ʏ	<|S|R	-	3.807
ʏ	F_<|S|	-	0.284
ʏ	F_<|S|	ə	2.485
ʏ	F_<|S|#	-	0.222
ʏ	F_<|S|#	ə	2.807
ʏ	F|S|	-	0.392
ʏ	F|S|	ə	2.07
ʏ	F|S|#	-	0.284
ʏ	F|S|#	ə	2.485
ʏ	|S|#	-	0.392
ʏ	|S|#	ə	2.07
ʏ	|S|>	ə	0.333
ʏ	|S|>	-	2.277
ʏ	|S|>_N	ə	0.107
ʏ	|S|>_N	-	3.807
ʏ	|S|>_R	ə	0.107
ʏ	|S|>_R	-	3.807
ʏ	|S|N	ə	0.144
ʏ	|S|N	-	3.392
ʏ	|S|R	ə	0.144
ʏ	|S|R	-	3.392
ʏ_r̥	<|S|	d̥	1.49
ʏ_r̥	<|S|#	d̥	1.86
ʏ_r̥	>|S|	d̥	1.585
ʏ_r̥	>|S|#	d̥	2.0
ʏ_r̥	|S|#	d̥	1.492
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	k	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	k	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.659
ʰk	>|S|<_F	k	1.447
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.678
ʰk	>|S|F	k	1.415
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.646
ʰk	F_>|S|<_F	k	1.469
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.659
ʰk	F_>|S|F	k	1.447
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.659
ʰk	F|S|<_F	k	1.447
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.678
ʰk	F|S|F	k	1.415
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.678
ʰk	|S|<_F	k	1.415
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.71
ʰk	|S|F	k	1.363
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	χ	0.729
ʰt	>|S|	t	1.729
ʰt	>|S|#	χ	0.126
ʰt	>|S|#	t	3.585
ʰt	>|S|<	χ	0.885
ʰt	>|S|<	t	1.585
ʰt	>|S|<_F	χ	0.907
ʰt	>|S|<_F	t	1.585
ʰt	>|S|F	χ	0.885
ʰt	>|S|F	t	1.585
ʰt	F_>|S|	t	0.778
ʰt	F_>|S|	χ	1.263
ʰt	F_>|S|<	t	0.737
ʰt	F_>|S|<	χ	1.322
ʰt	F_>|S|<_F	t	0.71
ʰt	F_>|S|<_F	χ	1.363
ʰt	F_>|S|F	t	0.737
ʰt	F_>|S|F	χ	1.322
ʰt	F|S|	t	0.848
ʰt	F|S|	χ	1.17
ʰt	F|S|<	t	0.778
ʰt	F|S|<	χ	1.263
ʰt	F|S|<_F	t	0.737
ʰt	F|S|<_F	χ	1.322
ʰt	F|S|F	t	0.778
ʰt	F|S|F	χ	1.263
ʰt	|S|#	χ	0.17
ʰt	|S|#	t	3.17
ʰt	|S|<	χ	0.848
ʰt	|S|<	t	1.585
ʰt	|S|<_F	χ	0.885
ʰt	|S|<_F	t	1.585
ʰt	|S|F	χ	0.848
ʰt	|S|F	t	1.585
ʰt͡n̥	>|S|	t_ə	0.0
ʰt͡n̥	>|S|#	t_ə	0.0
ʰt͡n̥	F_>|S|	t_ə	0.0
ʰt͡n̥	F_>|S|#	t_ə	0.0
ʰt͡n̥	F|S|	t_ə	0.0
ʰt͡n̥	F|S|#	t_ə	0.0
ʰt͡n̥	|S|#	t_ə	0.0
ˈa	#|S|	ˈa	0.234
ˈa	#|S|	-	3.907
ˈa	#|S|	ˈɑː	4.322
ˈa	#|S|>	ˈa	0.172
ˈa	#|S|>	-	4.322
ˈa	#|S|>	ˈɑː	4.737
ˈa	#|S|>_N	ˈa	0.136
ˈa	#|S|>_N	-	4.644
ˈa	#|S|>_R	ˈa	0.136
ˈa	#|S|>_R	-	4.644
ˈa	#|S|N	ˈa	0.172
ˈa	#|S|N	-	4.322
ˈa	#|S|N	ˈɑː	4.737
ˈa	#|S|R	ˈa	0.172
ˈa	#|S|R	-	4.322
ˈa	#|S|R	ˈɑː	4.737
ˈa	<|S|	ˈa	1.074
ˈa	<|S|	-	2.1
ˈa	<|S|	ˈɑː	2.515
ˈa	<|S|	ˈæː	3.1
ˈa	<|S|>	ˈa	1.103
ˈa	<|S|>	-	2.074
ˈa	<|S|>	ˈɑː	2.489
ˈa	<|S|>	ˈæː	3.074
ˈa	<|S|>_N	ˈa	0.494
ˈa	<|S|>_N	-	2.059
ˈa	<|S|>_R	ˈa	0.971
ˈa	<|S|>_R	ˈæː	1.803
ˈa	<|S|>_R	ˈɑː	2.614
ˈa	<|S|>_R	-	4.644
ˈa	<|S|N	ˈa	0.515
ˈa	<|S|N	-	2.074
ˈa	<|S|N	ˈɑː	4.737
ˈa	<|S|R	ˈa	0.964
ˈa	<|S|R	ˈæː	1.862
ˈa	<|S|R	ˈɑː	2.621
ˈa	<|S|R	-	4.322
ˈa	F_<|S|	ˈæː	0.368
ˈa	F_<|S|	ˈa	2.862
ˈa	F_<|S|	-	4.322
ˈa	F_<|S|	ˈɑː	4.737
ˈa	F_<|S|>	ˈæː	0.286
ˈa	F_<|S|>	ˈa	3.184
ˈa	F_<|S|>	-	4.644
ˈa	F_<|S|>_R	ˈæː	0.234
ˈa	F_<|S|>_R	ˈa	3.447
ˈa	F_<|S|R	ˈæː	0.286
ˈa	F_<|S|R	ˈa	3.184
ˈa	F_<|S|R	-	4.644
ˈa	F|S|	ˈæː	0.515
ˈa	F|S|	ˈa	2.447
ˈa	F|S|	-	3.907
ˈa	F|S|	ˈɑː	4.322
ˈa	F|S|>	ˈæː	0.368
ˈa	F|S|>	ˈa	2.862
ˈa	F|S|>	-	4.322
ˈa	F|S|>	ˈɑː	4.737
ˈa	F|S|>_R	ˈæː	0.286
ˈa	F|S|>_R	ˈa	3.184
ˈa	F|S|>_R	-	4.644
ˈa	F|S|R	ˈæː	0.368
ˈa	F|S|R	ˈa	2.862
ˈa	F|S|R	-	4.322
ˈa	F|S|R	ˈɑː	4.737
ˈa	|S|>	ˈa	0.862
ˈa	|S|>	-	2.322
ˈa	|S|>	ˈɑː	2.737
ˈa	|S|>	ˈæː	3.322
ˈa	|S|>_N	ˈa	0.439
ˈa	|S|>_N	-	2.322
ˈa	|S|>_N	ˈɑː	4.737
ˈa	|S|>_R	ˈa	0.821
ˈa	|S|>_R	ˈæː	2.063
ˈa	|S|>_R	ˈɑː	2.789
ˈa	|S|>_R	-	4.322
ˈa	|S|N	ˈa	0.481
ˈa	|S|N	-	2.322
ˈa	|S|N	ˈɑː	4.322
ˈa	|S|R	ˈa	0.826
ˈa	|S|R	ˈæː	2.16
ˈa	|S|R	ˈɑː	2.784
ˈa	|S|R	-	3.907
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	<|S|>_N	-	0.0
ˈau̯	<|S|N	-	0.0
ˈau̯	|S|>	-	0.0
ˈau̯	|S|>_N	-	0.0
ˈau̯	|S|N	-	0.0
ˈaː	#|S|	ˈɑː	0.29
ˈaː	#|S|	ˈa	2.459
ˈaː	#|S|>	ˈɑː	0.212
ˈaː	#|S|>	ˈa	2.874
ˈaː	<|S|	ˈa	0.874
ˈaː	<|S|	ˈɑː	1.344
ˈaː	<|S|>	ˈa	0.874
ˈaː	<|S|>	ˈɑː	1.372
ˈaː	|S|>	ˈa	0.957
ˈaː	|S|>	ˈɑː	1.22
ˈaːi̯	<|S|	ˈu	0.729
ˈaːi̯	<|S|	ˈa	1.729
ˈaːi̯	<|S|>	ˈu	0.748
ˈaːi̯	<|S|>	ˈa	1.748
ˈaːi̯	<|S|>_F	ˈa	0.206
ˈaːi̯	<|S|>_F	ˈu	2.907
ˈaːi̯	<|S|>_N	ˈu	2.907
ˈaːi̯	<|S|>_N	ˈa	3.907
ˈaːi̯	<|S|F	ˈa	0.263
ˈaːi̯	<|S|F	ˈu	2.585
ˈaːi̯	<|S|N	ˈu	2.585
ˈaːi̯	<|S|N	ˈa	3.585
ˈaːi̯	|S|>	ˈu	0.729
ˈaːi̯	|S|>	ˈa	1.729
ˈaːi̯	|S|>_F	ˈa	0.263
ˈaːi̯	|S|>_F	ˈu	2.585
ˈaːi̯	|S|>_N	ˈu	2.585
ˈaːi̯	|S|>_N	ˈa	3.585
ˈaːi̯	|S|F	ˈa	0.363
ˈaːi̯	|S|F	ˈu	2.17
ˈaːi̯	|S|N	ˈu	2.17
ˈaːi̯	|S|N	ˈa	3.17
ˈaːu̯	<|S|	-	1.0
ˈaːu̯	<|S|	ˈʊə̯	1.0
ˈaːu̯	<|S|#	-	1.0
ˈaːu̯	<|S|#	ˈʊə̯	1.0
ˈaːu̯	<|S|>	-	1.0
ˈaːu̯	<|S|>	ˈʊə̯	1.0
ˈaːu̯	<|S|>_N	-	0.152
ˈaːu̯	<|S|>_N	ˈʊə̯	3.322
ˈaːu̯	<|S|N	-	0.193
ˈaːu̯	<|S|N	ˈʊə̯	3.0
ˈaːu̯	|S|#	-	1.0
ˈaːu̯	|S|#	ˈʊə̯	1.0
ˈaːu̯	|S|>	-	1.0
ˈaːu̯	|S|>	ˈʊə̯	1.0
ˈaːu̯	|S|>_N	-	0.193
ˈaːu̯	|S|>_N	ˈʊə̯	3.0
ˈaːu̯	|S|N	-	0.263
ˈaːu̯	|S|N	ˈʊə̯	2.585
ˈi	<|S|	ˈə	0.206
ˈi	<|S|>	ˈə	0.234
ˈi	<|S|>_N	ˈə	0.0
ˈi	<|S|N	ˈə	0.0
ˈi	|S|>	ˈə	0.206
ˈi	|S|>_N	ˈə	0.0
ˈi	|S|N	ˈə	0.0
ˈiː	#|S|	ˈəɪ̯	0.227
ˈiː	#|S|	-	3.585
ˈiː	#|S|	ˈi	4.0
ˈiː	#|S|>	ˈəɪ̯	0.167
ˈiː	#|S|>	-	4.0
ˈiː	#|S|>	ˈi	4.415
ˈiː	<|S|	ˈəɪ̯	0.881
ˈiː	<|S|	-	1.937
ˈiː	<|S|	ˈi	2.352
ˈiː	<|S|#	ˈəɪ̯	0.167
ˈiː	<|S|#	-	4.0
ˈiː	<|S|#	ˈi	4.415
ˈiː	<|S|>	ˈəɪ̯	0.956
ˈiː	<|S|>	-	1.853
ˈiː	<|S|>	ˈi	2.268
ˈiː	<|S|>_F	-	0.234
ˈiː	<|S|>_F	ˈəɪ̯	3.152
ˈiː	<|S|>_F	ˈi	4.737
ˈiː	<|S|>_N	ˈəɪ̯	0.132
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|>_N	ˈi	4.737
ˈiː	<|S|>_R	ˈi	0.65
ˈiː	<|S|>_R	-	2.0
ˈiː	<|S|>_R	ˈəɪ̯	3.152
ˈiː	<|S|F	-	0.3
ˈiː	<|S|F	ˈəɪ̯	2.83
ˈiː	<|S|F	ˈi	4.415
ˈiː	<|S|N	ˈəɪ̯	0.167
ˈiː	<|S|N	-	4.0
ˈiː	<|S|N	ˈi	4.415
ˈiː	<|S|R	ˈi	0.715
ˈiː	<|S|R	-	2.0
ˈiː	<|S|R	ˈəɪ̯	2.83
ˈiː	|S|#	ˈəɪ̯	0.227
ˈiː	|S|#	-	3.585
ˈiː	|S|#	ˈi	4.0
ˈiː	|S|>	ˈəɪ̯	0.881
ˈiː	|S|>	-	1.937
ˈiː	|S|>	ˈi	2.352
ˈiː	|S|>_F	-	0.3
ˈiː	|S|>_F	ˈəɪ̯	2.83
ˈiː	|S|>_F	ˈi	4.415
ˈiː	|S|>_N	ˈəɪ̯	0.167
ˈiː	|S|>_N	-	4.0
ˈiː	|S|>_N	ˈi	4.415
ˈiː	|S|>_R	ˈi	0.715
ˈiː	|S|>_R	-	2.0
ˈiː	|S|>_R	ˈəɪ̯	2.83
ˈiː	|S|F	-	0.415
ˈiː	|S|F	ˈəɪ̯	2.415
ˈiː	|S|F	ˈi	4.0
ˈiː	|S|N	ˈəɪ̯	0.227
ˈiː	|S|N	-	3.585
ˈiː	|S|N	ˈi	4.0
ˈiː	|S|R	ˈi	0.83
ˈiː	|S|R	-	2.0
ˈiː	|S|R	ˈəɪ̯	2.415
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	ˈu	0.873
ˈoːu̯	<|S|	-	1.551
ˈoːu̯	<|S|	w	3.873
ˈoːu̯	<|S|>	ˈu	0.881
ˈoːu̯	<|S|>	-	1.559
ˈoːu̯	<|S|>	w	3.881
ˈoːu̯	<|S|>_F	ˈu	0.129
ˈoːu̯	<|S|>_F	-	3.807
ˈoːu̯	<|S|>_N	-	0.199
ˈoːu̯	<|S|>_N	ˈu	3.129
ˈoːu̯	<|S|>_R	ˈu	1.392
ˈoːu̯	<|S|>_R	-	1.564
ˈoːu̯	<|S|>_R	w	1.832
ˈoːu̯	<|S|F	ˈu	0.163
ˈoːu̯	<|S|F	-	3.485
ˈoːu̯	<|S|N	-	0.253
ˈoːu̯	<|S|N	ˈu	2.807
ˈoːu̯	<|S|R	ˈu	1.348
ˈoːu̯	<|S|R	-	1.559
ˈoːu̯	<|S|R	w	1.9
ˈoːu̯	F_<|S|	-	0.618
ˈoːu̯	F_<|S|	w	2.284
ˈoːu̯	F_<|S|	ˈu	2.807
ˈoːu̯	F_<|S|>	-	0.575
ˈoːu̯	F_<|S|>	w	2.222
ˈoːu̯	F_<|S|>	ˈu	3.129
ˈoːu̯	F_<|S|>_R	-	1.07
ˈoːu̯	F_<|S|>_R	w	1.222
ˈoːu̯	F_<|S|>_R	ˈu	3.392
ˈoːu̯	F_<|S|R	-	1.085
ˈoːu̯	F_<|S|R	w	1.271
ˈoːu̯	F_<|S|R	ˈu	3.129
ˈoːu̯	F|S|	-	0.692
ˈoːu̯	F|S|	w	2.392
ˈoːu̯	F|S|	ˈu	2.392
ˈoːu̯	F|S|>	-	0.618
ˈoːu̯	F|S|>	w	2.284
ˈoːu̯	F|S|>	ˈu	2.807
ˈoːu̯	F|S|>_R	-	1.085
ˈoːu̯	F|S|>_R	w	1.271
ˈoːu̯	F|S|>_R	ˈu	3.129
ˈoːu̯	F|S|R	-	1.107
ˈoːu̯	F|S|R	w	1.348
ˈoːu̯	F|S|R	ˈu	2.807
ˈoːu̯	|S|>	ˈu	0.873
ˈoːu̯	|S|>	-	1.551
ˈoːu̯	|S|>	w	3.873
ˈoːu̯	|S|>_F	ˈu	0.163
ˈoːu̯	|S|>_F	-	3.485
ˈoːu̯	|S|>_N	-	0.253
ˈoːu̯	|S|>_N	ˈu	2.807
ˈoːu̯	|S|>_R	ˈu	1.348
ˈoːu̯	|S|>_R	-	1.559
ˈoːu̯	|S|>_R	w	1.9
ˈoːu̯	|S|F	ˈu	0.222
ˈoːu̯	|S|F	-	3.07
ˈoːu̯	|S|N	-	0.348
ˈoːu̯	|S|N	ˈu	2.392
ˈoːu̯	|S|R	ˈu	1.277
ˈoːu̯	|S|R	-	1.551
ˈoːu̯	|S|R	w	2.023
ˈu	#|S|	ˈɔ	0.0
ˈu	#|S|>	ˈɔ	0.0
ˈu	#|S|>_N	ˈɔ	0.0
ˈu	#|S|N	ˈɔ	0.0
ˈu	<|S|	ˈɔ	0.0
ˈu	<|S|>	ˈɔ	0.0
ˈu	<|S|>_N	ˈɔ	0.0
ˈu	<|S|N	ˈɔ	0.0
ˈu	|S|>	ˈɔ	0.0
ˈu	|S|>_N	ˈɔ	0.0
ˈu	|S|N	ˈɔ	0.0
ˈuː	#|S|	ˈœɪ̯	0.0
ˈuː	#|S|>	ˈœɪ̯	0.0
ˈuː	<|S|	ˈœɪ̯	0.126
ˈuː	<|S|<	ˈœɪ̯	0.0
ˈuː	<|S|<_F	ˈœɪ̯	0.0
ˈuː	<|S|>	ˈœɪ̯	0.163
ˈuː	<|S|>_N	ˈœɪ̯	0.0
ˈuː	<|S|>_R	ˈœɪ̯	2.322
ˈuː	<|S|F	ˈœɪ̯	0.0
ˈuː	<|S|N	ˈœɪ̯	0.0
ˈuː	<|S|R	ˈœɪ̯	2.0
ˈuː	F_<|S|	ˈœɪ̯	0.0
ˈuː	F_<|S|<	ˈœɪ̯	0.0
ˈuː	F_<|S|<_F	ˈœɪ̯	0.0
ˈuː	F_<|S|F	ˈœɪ̯	0.0
ˈuː	F|S|	ˈœɪ̯	0.0
ˈuː	F|S|<	ˈœɪ̯	0.0
ˈuː	F|S|<_F	ˈœɪ̯	0.0
ˈuː	F|S|F	ˈœɪ̯	0.0
ˈuː	|S|<	ˈœɪ̯	0.0
ˈuː	|S|<_F	ˈœɪ̯	0.0
ˈuː	|S|>	ˈœɪ̯	0.126
ˈuː	|S|>_N	ˈœɪ̯	0.0
ˈuː	|S|>_R	ˈœɪ̯	2.0
ˈuː	|S|F	ˈœɪ̯	0.0
ˈuː	|S|N	ˈœɪ̯	0.0
ˈuː	|S|R	ˈœɪ̯	1.585
ˈuː_a	<|S|	χ	0.0
ˈuː_a	<|S|#	χ	0.0
ˈuː_a	F_<|S|	χ	0.0
ˈuː_a	F_<|S|#	χ	0.0
ˈuː_a	F|S|	χ	0.0
ˈuː_a	F|S|#	χ	0.0
ˈuː_a	|S|#	χ	0.0
ˈœ	<|S|	ˈa	0.363
ˈœ	<|S|>	ˈa	0.415
ˈœ	<|S|>_N	ˈa	0.0
ˈœ	<|S|N	ˈa	0.0
ˈœ	|S|>	ˈa	0.363
ˈœ	|S|>_N	ˈa	0.0
ˈœ	|S|N	ˈa	0.0
ˈœ_r	<|S|	r	0.0
ˈœ_r	<|S|>	r	0.0
ˈœ_r	F_<|S|	r	0.0
ˈœ_r	F_<|S|>	r	0.0
ˈœ_r	F|S|	r	0.0
ˈœ_r	F|S|>	r	0.0
ˈœ_r	|S|>	r	0.0
ˈœː	<|S|	ˈɪə̯	0.363
ˈœː	<|S|#	ˈɪə̯	0.0
ˈœː	<|S|>	ˈɪə̯	2.0
ˈœː	F_<|S|	ˈɪə̯	0.678
ˈœː	F_<|S|#	ˈɪə̯	0.0
ˈœː	F_<|S|>	ˈɪə̯	2.322
ˈœː	F|S|	ˈɪə̯	0.585
ˈœː	F|S|#	ˈɪə̯	0.0
ˈœː	F|S|>	ˈɪə̯	2.0
ˈœː	|S|#	ˈɪə̯	0.0
ˈœː	|S|>	ˈɪə̯	1.585
