Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|#	ʂ	3.455
ʃ	>|S|#	s	3.536
ʃ	>|S|<	k	1.171
ʃ	>|S|<	ʂ	1.229
ʃ	>|S|<	s	3.536
ʃ	>|S|<	s_k	4.536
ʃ	>|S|>	k	0.288
ʃ	>|S|>	s	3.536
ʃ	>|S|>	ʂ	4.273
ʃ	>|S|>	s_k	4.536
ʃ	F_>|S|	k	1.471
ʃ	F_>|S|	s_k	2.573
ʃ	F_>|S|	s	3.536
ʃ	F_>|S|	ʂ	4.273
ʃ	F_>|S|#	k	1.712
ʃ	F_>|S|#	s_k	2.438
ʃ	F_>|S|#	s	3.858
ʃ	F_>|S|#	ʂ	4.595
ʃ	F_>|S|<	k	0.226
ʃ	F_>|S|<	s	3.858
ʃ	F_>|S|<	ʂ	4.595
ʃ	F_>|S|<	s_k	4.858
ʃ	F_>|S|>	k	0.226
ʃ	F_>|S|>	s	3.858
ʃ	F_>|S|>	ʂ	4.595
ʃ	F_>|S|>	s_k	4.858
ʃ	F|S|	k	1.51
ʃ	F|S|	s_k	2.568
ʃ	F|S|	s	3.121
ʃ	F|S|	ʂ	3.858
ʃ	F|S|#	k	1.721
ʃ	F|S|#	s_k	2.444
ʃ	F|S|#	s	3.536
ʃ	F|S|#	ʂ	4.273
ʃ	F|S|<	k	0.288
ʃ	F|S|<	s	3.536
ʃ	F|S|<	ʂ	4.273
ʃ	F|S|<	s_k	4.536
ʃ	F|S|>	k	0.288
ʃ	F|S|>	s	3.536
ʃ	F|S|>	ʂ	4.273
ʃ	F|S|>	s_k	4.536
ʃ	|S|#	k	1.776
ʃ	|S|#	s_k	2.667
ʃ	|S|#	s	3.121
ʃ	|S|#	ʂ	3.289
ʃ	|S|<	s	1.158
ʃ	|S|<	ʂ	1.85
ʃ	|S|<	s_k	2.828
ʃ	|S|<	k	2.904
ʃ	|S|<_F	ʂ	0.319
ʃ	|S|<_F	s	3.536
ʃ	|S|<_F	k	3.858
ʃ	|S|<_F	s_k	4.536
ʃ	|S|<_N	s	0.258
ʃ	|S|<_N	k	3.858
ʃ	|S|<_N	ʂ	4.273
ʃ	|S|<_N	s_k	4.536
ʃ	|S|>	s	0.838
ʃ	|S|>	k	1.67
ʃ	|S|>	ʂ	3.858
ʃ	|S|>	s_k	4.121
ʃ	|S|F	ʂ	0.443
ʃ	|S|F	s	3.121
ʃ	|S|F	k	3.443
ʃ	|S|F	s_k	4.121
ʃ	|S|N	s	0.355
ʃ	|S|N	k	3.443
ʃ	|S|N	ʂ	3.858
ʃ	|S|N	s_k	4.121
ʃ_d̥	#|S|	s_t	0.1
ʃ_d̥	#|S|	ʰtː	3.907
ʃ_d̥	#|S|<	s_t	0.074
ʃ_d̥	#|S|<	ʰtː	4.322
ʃ_d̥	#|S|<_F	s_t	0.059
ʃ_d̥	#|S|<_F	ʰtː	4.644
ʃ_d̥	#|S|F	s_t	0.074
ʃ_d̥	#|S|F	ʰtː	4.322
ʃ_d̥	<|S|	s_t	0.1
ʃ_d̥	<|S|	ʰtː	3.907
ʃ_d̥	<|S|#	s_t	0.074
ʃ_d̥	<|S|#	ʰtː	4.322
ʃ_d̥	>|S|	s_t	0.627
ʃ_d̥	>|S|	ʰtː	1.959
ʃ_d̥	>|S|#	s_t	0.798
ʃ_d̥	>|S|#	ʰtː	1.737
ʃ_d̥	>|S|<	s_t	0.074
ʃ_d̥	>|S|<	ʰtː	4.322
ʃ_d̥	F_>|S|	ʰtː	1.234
ʃ_d̥	F_>|S|	s_t	1.368
ʃ_d̥	F_>|S|#	ʰtː	0.803
ʃ_d̥	F_>|S|#	s_t	2.644
ʃ_d̥	F_>|S|<	s_t	0.059
ʃ_d̥	F_>|S|<	ʰtː	4.644
ʃ_d̥	F|S|	s_t	1.206
ʃ_d̥	F|S|	ʰtː	1.322
ʃ_d̥	F|S|#	ʰtː	0.862
ʃ_d̥	F|S|#	s_t	2.322
ʃ_d̥	F|S|<	s_t	0.074
ʃ_d̥	F|S|<	ʰtː	4.322
ʃ_d̥	|S|#	s_t	0.627
ʃ_d̥	|S|#	ʰtː	1.959
ʃ_d̥	|S|<	s_t	0.1
ʃ_d̥	|S|<	ʰtː	3.907
ʃ_d̥	|S|<_F	s_t	0.074
ʃ_d̥	|S|<_F	ʰtː	4.322
ʃ_d̥	|S|F	s_t	0.1
ʃ_d̥	|S|F	ʰtː	3.907
ʃ_β	#|S|	s	0.0
ʃ_β	#|S|<	s	0.0
ʃ_β	#|S|<_F	s	0.0
ʃ_β	#|S|F	s	0.0
ʃ_β	|S|<	s	0.0
ʃ_β	|S|<_F	s	0.0
ʃ_β	|S|F	s	0.0
ʣ̥	#|S|	tʰ	0.391
ʣ̥	#|S|	t	3.7
ʣ̥	#|S|	-	4.285
ʣ̥	#|S|	tː	5.285
ʣ̥	#|S|<	tʰ	0.338
ʣ̥	#|S|<	t	4.115
ʣ̥	#|S|<	-	4.7
ʣ̥	#|S|<_F	tʰ	0.14
ʣ̥	#|S|<_F	t	4.437
ʣ̥	#|S|<_F	-	5.022
ʣ̥	#|S|F	tʰ	0.177
ʣ̥	#|S|F	t	4.115
ʣ̥	#|S|F	-	4.7
ʣ̥	>|S|	t	1.285
ʣ̥	>|S|	-	1.87
ʣ̥	>|S|	tʰ	2.478
ʣ̥	>|S|	tː	2.87
ʣ̥	>|S|#	t	0.842
ʣ̥	>|S|#	-	1.794
ʣ̥	>|S|#	tʰ	2.893
ʣ̥	>|S|<	t	1.7
ʣ̥	>|S|<	-	1.794
ʣ̥	>|S|<	tː	1.893
ʣ̥	>|S|<	tʰ	2.893
ʣ̥	>|S|<_F	tː	0.294
ʣ̥	>|S|<_F	tʰ	3.215
ʣ̥	>|S|<_F	t	4.437
ʣ̥	>|S|<_F	-	5.022
ʣ̥	>|S|F	tː	0.379
ʣ̥	>|S|F	tʰ	2.893
ʣ̥	>|S|F	t	4.115
ʣ̥	>|S|F	-	4.7
ʣ̥	F_>|S|	-	1.274
ʣ̥	F_>|S|	tː	1.343
ʣ̥	F_>|S|	tʰ	2.893
ʣ̥	F_>|S|	t	4.115
ʣ̥	F_>|S|<	-	1.215
ʣ̥	F_>|S|<	tː	1.267
ʣ̥	F_>|S|<	tʰ	3.215
ʣ̥	F_>|S|<	t	4.437
ʣ̥	F_>|S|<_F	tː	0.241
ʣ̥	F_>|S|<_F	tʰ	3.478
ʣ̥	F_>|S|<_F	t	4.7
ʣ̥	F_>|S|<_F	-	5.285
ʣ̥	F_>|S|F	tː	0.294
ʣ̥	F_>|S|F	tʰ	3.215
ʣ̥	F_>|S|F	t	4.437
ʣ̥	F_>|S|F	-	5.022
ʣ̥	F|S|	-	1.379
ʣ̥	F|S|	tː	1.478
ʣ̥	F|S|	tʰ	2.478
ʣ̥	F|S|	t	3.7
ʣ̥	F|S|<	-	1.274
ʣ̥	F|S|<	tː	1.343
ʣ̥	F|S|<	tʰ	2.893
ʣ̥	F|S|<	t	4.115
ʣ̥	F|S|<_F	tː	0.294
ʣ̥	F|S|<_F	tʰ	3.215
ʣ̥	F|S|<_F	t	4.437
ʣ̥	F|S|<_F	-	5.022
ʣ̥	F|S|F	tː	0.379
ʣ̥	F|S|F	tʰ	2.893
ʣ̥	F|S|F	t	4.115
ʣ̥	F|S|F	-	4.7
ʣ̥	|S|#	t	0.94
ʣ̥	|S|#	-	1.87
ʣ̥	|S|#	tʰ	2.478
ʣ̥	|S|#	tː	5.285
ʣ̥	|S|<	tʰ	0.728
ʣ̥	|S|<	t	2.862
ʣ̥	|S|<	-	3.16
ʣ̥	|S|<	tː	3.535
ʣ̥	|S|<_F	tʰ	0.445
ʣ̥	|S|<_F	tː	2.563
ʣ̥	|S|<_F	t	4.115
ʣ̥	|S|<_F	-	4.7
ʣ̥	|S|F	tʰ	0.488
ʣ̥	|S|F	tː	2.653
ʣ̥	|S|F	t	3.7
ʣ̥	|S|F	-	4.285
ˈau̯	#|S|	ˈʉː	0.0
ˈau̯	#|S|>	ˈʉː	0.0
ˈau̯	<|S|	ˈʉː	0.111
ˈau̯	<|S|#	ˈʉː	0.0
ˈau̯	<|S|=	ˈʉː	0.0
ˈau̯	<|S|>	ˈʉː	0.163
ˈau̯	<|S|>_N	ˈʉː	2.322
ˈau̯	<|S|N	ˈʉː	2.0
ˈau̯	|S|#	ˈʉː	0.0
ˈau̯	|S|=	ˈʉː	0.0
ˈau̯	|S|>	ˈʉː	0.126
ˈau̯	|S|>_N	ˈʉː	2.0
ˈau̯	|S|N	ˈʉː	1.585
ˈau̯̯	<|S|	ˈʉː	0.0
ˈau̯̯	<|S|>	ˈʉː	0.0
ˈau̯̯	|S|>	ˈʉː	0.0
ˈaɪ̯	#|S|	ˈiː	0.329
ˈaɪ̯	#|S|	ˈyː	3.755
ˈaɪ̯	#|S|	-	4.17
ˈaɪ̯	#|S|	ˈɛ	4.17
ˈaɪ̯	#|S|>	ˈiː	0.239
ˈaɪ̯	#|S|>	ˈyː	4.17
ˈaɪ̯	#|S|>	-	4.585
ˈaɪ̯	#|S|>	ˈɛ	4.585
ˈaɪ̯	<|S|	ˈiː	1.454
ˈaɪ̯	<|S|	ˈyː	2.114
ˈaɪ̯	<|S|	-	2.529
ˈaɪ̯	<|S|	ˈɛ	2.529
ˈaɪ̯	<|S|	jː	4.114
ˈaɪ̯	<|S|#	ˈyː	1.216
ˈaɪ̯	<|S|#	-	1.263
ˈaɪ̯	<|S|#	ˈiː	3.363
ˈaɪ̯	<|S|#	ˈɛ	4.585
ˈaɪ̯	<|S|=	ˈyː	0.312
ˈaɪ̯	<|S|=	ˈiː	3.363
ˈaɪ̯	<|S|=	-	4.585
ˈaɪ̯	<|S|=	ˈɛ	4.585
ˈaɪ̯	<|S|>	ˈiː	1.173
ˈaɪ̯	<|S|>	ˈɛ	2.219
ˈaɪ̯	<|S|>	-	2.671
ˈaɪ̯	<|S|>	ˈyː	3.142
ˈaɪ̯	<|S|>	jː	3.804
ˈaɪ̯	<|S|>_N	ˈiː	1.066
ˈaɪ̯	<|S|>_N	ˈɛ	1.206
ˈaɪ̯	<|S|>_N	ˈyː	4.492
ˈaɪ̯	<|S|>_N	-	4.907
ˈaɪ̯	<|S|N	ˈiː	1.082
ˈaɪ̯	<|S|N	ˈɛ	1.263
ˈaɪ̯	<|S|N	ˈyː	4.17
ˈaɪ̯	<|S|N	-	4.585
ˈaɪ̯	|S|#	ˈyː	1.295
ˈaɪ̯	|S|#	-	1.363
ˈaɪ̯	|S|#	ˈiː	2.948
ˈaɪ̯	|S|#	ˈɛ	4.17
ˈaɪ̯	|S|=	ˈyː	0.433
ˈaɪ̯	|S|=	ˈiː	2.948
ˈaɪ̯	|S|=	-	4.17
ˈaɪ̯	|S|=	ˈɛ	4.17
ˈaɪ̯	|S|>	ˈiː	1.111
ˈaɪ̯	|S|>	ˈɛ	2.333
ˈaɪ̯	|S|>	-	2.729
ˈaɪ̯	|S|>	ˈyː	3.039
ˈaɪ̯	|S|>	jː	3.918
ˈaɪ̯	|S|>_N	ˈiː	1.082
ˈaɪ̯	|S|>_N	ˈɛ	1.263
ˈaɪ̯	|S|>_N	ˈyː	4.17
ˈaɪ̯	|S|>_N	-	4.585
ˈaɪ̯	|S|N	ˈiː	1.111
ˈaɪ̯	|S|N	ˈɛ	1.363
ˈaɪ̯	|S|N	ˈyː	3.755
ˈaɪ̯	|S|N	-	4.17
ˈaɪ̯_d̥	<|S|	ˈiː	0.0
ˈaɪ̯_d̥	<|S|#	ˈiː	0.0
ˈaɪ̯_d̥	|S|#	ˈiː	0.0
ˈeː	<|S|	-	1.356
ˈeː	<|S|	ˈæɪ̯	1.771
ˈeː	<|S|	ˈoː	2.356
ˈeː	<|S|#	ˈoː	1.71
ˈeː	<|S|#	-	3.17
ˈeː	<|S|#	ˈæɪ̯	3.585
ˈeː	<|S|>	-	1.041
ˈeː	<|S|>	ˈæɪ̯	1.456
ˈeː	<|S|>	ˈoː	2.744
ˈeː	<|S|>_N	-	1.032
ˈeː	<|S|>_N	ˈæɪ̯	1.1
ˈeː	<|S|>_N	ˈoː	4.492
ˈeː	<|S|>_R	-	0.17
ˈeː	<|S|>_R	ˈæɪ̯	3.907
ˈeː	<|S|>_R	ˈoː	4.492
ˈeː	<|S|N	-	1.041
ˈeː	<|S|N	ˈæɪ̯	1.126
ˈeː	<|S|N	ˈoː	4.17
ˈeː	<|S|R	-	0.216
ˈeː	<|S|R	ˈæɪ̯	3.585
ˈeː	<|S|R	ˈoː	4.17
ˈeː	|S|#	ˈoː	1.755
ˈeː	|S|#	-	2.755
ˈeː	|S|#	ˈæɪ̯	3.17
ˈeː	|S|>	-	1.054
ˈeː	|S|>	ˈæɪ̯	1.469
ˈeː	|S|>	ˈoː	2.667
ˈeː	|S|>_N	-	1.041
ˈeː	|S|>_N	ˈæɪ̯	1.126
ˈeː	|S|>_N	ˈoː	4.17
ˈeː	|S|>_R	-	0.216
ˈeː	|S|>_R	ˈæɪ̯	3.585
ˈeː	|S|>_R	ˈoː	4.17
ˈeː	|S|N	-	1.054
ˈeː	|S|N	ˈæɪ̯	1.17
ˈeː	|S|N	ˈoː	3.755
ˈeː	|S|R	-	0.295
ˈeː	|S|R	ˈæɪ̯	3.17
ˈeː	|S|R	ˈoː	3.755
ˈẽː	<|S|	ˈiː	0.0
ˈẽː	<|S|#	ˈiː	0.0
ˈẽː	|S|#	ˈiː	0.0
ˈi	<|S|	ˈʉː	0.0
ˈi	<|S|>	ˈʉː	0.0
ˈi	<|S|>_F	ˈʉː	0.0
ˈi	<|S|F	ˈʉː	0.0
ˈi	|S|>	ˈʉː	0.0
ˈi	|S|>_F	ˈʉː	0.0
ˈi	|S|F	ˈʉː	0.0
ˈiː	<|S|	ˈʉː	1.551
ˈiː	<|S|	ˈyː	1.873
ˈiː	<|S|	-	2.288
ˈiː	<|S|	ˈeː	2.873
ˈiː	<|S|#	ˈeː	0.348
ˈiː	<|S|#	ˈʉː	3.485
ˈiː	<|S|#	ˈyː	3.807
ˈiː	<|S|#	-	4.222
ˈiː	<|S|<	ˈyː	1.637
ˈiː	<|S|<	-	1.72
ˈiː	<|S|<	ˈeː	1.807
ˈiː	<|S|<	ˈʉː	3.485
ˈiː	<|S|>	ˈʉː	1.217
ˈiː	<|S|>	ˈyː	1.857
ˈiː	<|S|>	-	2.396
ˈiː	<|S|>	ˈeː	4.807
ˈiː	<|S|>_F	ˈyː	0.222
ˈiː	<|S|>_F	ˈʉː	3.807
ˈiː	<|S|>_F	-	4.544
ˈiː	<|S|>_F	ˈeː	5.129
ˈiː	<|S|>_N	-	0.247
ˈiː	<|S|>_N	ˈʉː	3.807
ˈiː	<|S|>_N	ˈyː	4.129
ˈiː	<|S|>_N	ˈeː	5.129
ˈiː	<|S|>_R	ˈyː	0.222
ˈiː	<|S|>_R	ˈʉː	3.807
ˈiː	<|S|>_R	-	4.544
ˈiː	<|S|>_R	ˈeː	5.129
ˈiː	<|S|F	ˈyː	0.284
ˈiː	<|S|F	ˈʉː	3.485
ˈiː	<|S|F	-	4.222
ˈiː	<|S|F	ˈeː	4.807
ˈiː	<|S|N	-	0.316
ˈiː	<|S|N	ˈʉː	3.485
ˈiː	<|S|N	ˈyː	3.807
ˈiː	<|S|N	ˈeː	4.807
ˈiː	<|S|R	ˈyː	0.284
ˈiː	<|S|R	ˈʉː	3.485
ˈiː	<|S|R	-	4.222
ˈiː	<|S|R	ˈeː	4.807
ˈiː	|S|#	ˈeː	0.485
ˈiː	|S|#	ˈʉː	3.07
ˈiː	|S|#	ˈyː	3.392
ˈiː	|S|#	-	3.807
ˈiː	|S|<	ˈyː	1.655
ˈiː	|S|<	-	1.768
ˈiː	|S|<	ˈeː	1.89
ˈiː	|S|<	ˈʉː	3.07
ˈiː	|S|>	ˈʉː	1.244
ˈiː	|S|>	ˈyː	1.852
ˈiː	|S|>	-	2.376
ˈiː	|S|>	ˈeː	4.392
ˈiː	|S|>_F	ˈyː	0.284
ˈiː	|S|>_F	ˈʉː	3.485
ˈiː	|S|>_F	-	4.222
ˈiː	|S|>_F	ˈeː	4.807
ˈiː	|S|>_N	-	0.316
ˈiː	|S|>_N	ˈʉː	3.485
ˈiː	|S|>_N	ˈyː	3.807
ˈiː	|S|>_N	ˈeː	4.807
ˈiː	|S|>_R	ˈyː	0.284
ˈiː	|S|>_R	ˈʉː	3.485
ˈiː	|S|>_R	-	4.222
ˈiː	|S|>_R	ˈeː	4.807
ˈiː	|S|F	ˈyː	0.392
ˈiː	|S|F	ˈʉː	3.07
ˈiː	|S|F	-	3.807
ˈiː	|S|F	ˈeː	4.392
ˈiː	|S|N	-	0.438
ˈiː	|S|N	ˈʉː	3.07
ˈiː	|S|N	ˈyː	3.392
ˈiː	|S|N	ˈeː	4.392
ˈiː	|S|R	ˈyː	0.392
ˈiː	|S|R	ˈʉː	3.07
ˈiː	|S|R	-	3.807
ˈiː	|S|R	ˈeː	4.392
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈoː	0.0
ˈo	<|S|>	ˈoː	0.0
ˈo	<|S|>_R	ˈoː	0.0
ˈo	<|S|R	ˈoː	0.0
ˈo	|S|>	ˈoː	0.0
ˈo	|S|>_R	ˈoː	0.0
ˈo	|S|R	ˈoː	0.0
ˈoː	#|S|	ˈoː	0.755
ˈoː	#|S|	-	1.295
ˈoː	#|S|<	-	0.312
ˈoː	#|S|<	ˈoː	2.363
ˈoː	#|S|>	ˈoː	0.082
ˈoː	#|S|>	-	4.17
ˈoː	<|S|	ˈoː	0.397
ˈoː	<|S|	-	2.667
ˈoː	<|S|<	ˈoː	0.082
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈoː	0.526
ˈoː	<|S|>	-	2.469
ˈoː	<|S|>_N	ˈoː	0.066
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|N	ˈoː	0.082
ˈoː	<|S|N	-	4.17
ˈoː	F_<|S|	ˈoː	0.082
ˈoː	F_<|S|	-	4.17
ˈoː	F_<|S|<	ˈoː	0.066
ˈoː	F_<|S|<	-	4.492
ˈoː	F|S|	ˈoː	0.111
ˈoː	F|S|	-	3.755
ˈoː	F|S|<	ˈoː	0.082
ˈoː	F|S|<	-	4.17
ˈoː	|S|<	ˈoː	0.507
ˈoː	|S|<	-	1.755
ˈoː	|S|>	ˈoː	0.443
ˈoː	|S|>	-	2.562
ˈoː	|S|>_N	ˈoː	0.082
ˈoː	|S|>_N	-	4.17
ˈoː	|S|N	ˈoː	0.111
ˈoː	|S|N	-	3.755
ˈõː	<|S|	ˈɔ_n	0.0
ˈõː	<|S|#	ˈɔ_n	0.0
ˈõː	|S|#	ˈɔ_n	0.0
ˈu	#|S|	ˈʉ	0.655
ˈu	#|S|	ˈɔ	1.89
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈuː	4.392
ˈu	#|S|>	ˈʉ	0.637
ˈu	#|S|>	ˈɔ	1.807
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈuː	4.807
ˈu	#|S|>_N	ˈʉ	0.959
ˈu	#|S|>_N	ˈɔ	1.222
ˈu	#|S|>_N	-	5.129
ˈu	#|S|>_N	ˈuː	5.129
ˈu	#|S|N	ˈʉ	0.949
ˈu	#|S|N	ˈɔ	1.284
ˈu	#|S|N	-	4.807
ˈu	#|S|N	ˈuː	4.807
ˈu	<|S|	ˈʉ	0.852
ˈu	<|S|	-	2.566
ˈu	<|S|	ˈuː	2.566
ˈu	<|S|	ˈɔ	3.208
ˈu	<|S|<	ˈɔ	0.348
ˈu	<|S|<	ˈʉ	2.807
ˈu	<|S|<	-	4.807
ˈu	<|S|<	ˈuː	4.807
ˈu	<|S|>	ˈʉ	0.754
ˈu	<|S|>	-	2.429
ˈu	<|S|>	ˈuː	2.429
ˈu	<|S|>	ˈɔ	4.807
ˈu	<|S|>_N	ˈʉ	0.485
ˈu	<|S|>_N	-	2.959
ˈu	<|S|>_N	ˈuː	2.959
ˈu	<|S|>_N	ˈɔ	5.129
ˈu	<|S|>_R	ˈuː	0.271
ˈu	<|S|>_R	ˈʉ	3.129
ˈu	<|S|>_R	-	5.129
ˈu	<|S|>_R	ˈɔ	5.129
ˈu	<|S|N	ˈʉ	0.504
ˈu	<|S|N	-	2.949
ˈu	<|S|N	ˈuː	2.949
ˈu	<|S|N	ˈɔ	4.807
ˈu	<|S|R	ˈuː	0.348
ˈu	<|S|R	ˈʉ	2.807
ˈu	<|S|R	-	4.807
ˈu	<|S|R	ˈɔ	4.807
ˈu	F_<|S|	ˈʉ	0.163
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	ˈuː	4.807
ˈu	F_<|S|	ˈɔ	4.807
ˈu	F_<|S|>	ˈʉ	0.129
ˈu	F_<|S|>	-	5.129
ˈu	F_<|S|>	ˈuː	5.129
ˈu	F_<|S|>	ˈɔ	5.129
ˈu	F_<|S|>_N	ˈʉ	0.107
ˈu	F_<|S|N	ˈʉ	0.129
ˈu	F_<|S|N	-	5.129
ˈu	F_<|S|N	ˈuː	5.129
ˈu	F_<|S|N	ˈɔ	5.129
ˈu	F|S|	ˈʉ	0.222
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈuː	4.392
ˈu	F|S|	ˈɔ	4.392
ˈu	F|S|>	ˈʉ	0.163
ˈu	F|S|>	-	4.807
ˈu	F|S|>	ˈuː	4.807
ˈu	F|S|>	ˈɔ	4.807
ˈu	F|S|>_N	ˈʉ	0.129
ˈu	F|S|>_N	-	5.129
ˈu	F|S|>_N	ˈuː	5.129
ˈu	F|S|>_N	ˈɔ	5.129
ˈu	F|S|N	ˈʉ	0.163
ˈu	F|S|N	-	4.807
ˈu	F|S|N	ˈuː	4.807
ˈu	F|S|N	ˈɔ	4.807
ˈu	|S|<	ˈɔ	0.485
ˈu	|S|<	ˈʉ	2.392
ˈu	|S|<	-	4.392
ˈu	|S|<	ˈuː	4.392
ˈu	|S|>	ˈʉ	0.735
ˈu	|S|>	-	2.735
ˈu	|S|>	ˈuː	2.735
ˈu	|S|>	ˈɔ	3.338
ˈu	|S|>_N	ˈʉ	0.582
ˈu	|S|>_N	-	3.175
ˈu	|S|>_N	ˈuː	3.175
ˈu	|S|>_N	ˈɔ	3.175
ˈu	|S|>_R	ˈuː	0.348
ˈu	|S|>_R	ˈʉ	2.807
ˈu	|S|>_R	-	4.807
ˈu	|S|>_R	ˈɔ	4.807
ˈu	|S|N	ˈʉ	0.606
ˈu	|S|N	-	3.129
ˈu	|S|N	ˈuː	3.129
ˈu	|S|N	ˈɔ	3.129
ˈu	|S|R	ˈuː	0.485
ˈu	|S|R	ˈʉ	2.392
ˈu	|S|R	-	4.392
ˈu	|S|R	ˈɔ	4.392
ˈuː	<|S|	ˈuː	0.621
ˈuː	<|S|	ˈøː	2.206
ˈuː	<|S|#	ˈuː	1.193
ˈuː	<|S|#	ˈøː	4.0
ˈuː	<|S|>	ˈuː	0.468
ˈuː	<|S|>	ˈøː	1.853
ˈuː	<|S|>_R	ˈuː	0.862
ˈuː	<|S|>_R	ˈøː	1.152
ˈuː	<|S|R	ˈuː	0.83
ˈuː	<|S|R	ˈøː	1.193
ˈuː	|S|#	ˈuː	1.082
ˈuː	|S|#	ˈøː	3.585
ˈuː	|S|>	ˈuː	0.462
ˈuː	|S|>	ˈøː	1.869
ˈuː	|S|>_R	ˈuː	0.83
ˈuː	|S|>_R	ˈøː	1.193
ˈuː	|S|R	ˈuː	0.778
ˈuː	|S|R	ˈøː	1.263
ˈɑ	#|S|	ˈɑː	2.054
ˈɑ	#|S|	ˈɑ	2.252
ˈɑ	#|S|	ˈɔ	2.386
ˈɑ	#|S|	-	5.34
ˈɑ	#|S|>	ˈɑː	2.041
ˈɑ	#|S|>	ˈɔ	2.279
ˈɑ	#|S|>	ˈɑ	2.667
ˈɑ	#|S|>_N	ˈɑ	2.989
ˈɑ	#|S|>_N	ˈɑː	4.492
ˈɑ	#|S|N	ˈɑ	2.667
ˈɑ	#|S|N	ˈɑː	4.17
ˈɑ	<|S|	ˈɑ	0.592
ˈɑ	<|S|	ˈɑː	2.269
ˈɑ	<|S|	-	3.68
ˈɑ	<|S|	ˈɔ	4.283
ˈɑ	<|S|=	ˈɑ	0.14
ˈɑ	<|S|=	ˈɑː	4.17
ˈɑ	<|S|>	ˈɑ	0.629
ˈɑ	<|S|>	ˈɑː	2.194
ˈɑ	<|S|>	-	3.578
ˈɑ	<|S|>	ˈɔ	4.29
ˈɑ	<|S|>_N	ˈɑ	0.385
ˈɑ	<|S|>_N	ˈɑː	3.006
ˈɑ	<|S|>_N	-	3.399
ˈɑ	<|S|>_R	ˈɑː	0.244
ˈɑ	<|S|>_R	ˈɑ	2.989
ˈɑ	<|S|N	ˈɑ	0.401
ˈɑ	<|S|N	ˈɑː	2.937
ˈɑ	<|S|N	-	3.419
ˈɑ	<|S|R	ˈɑː	0.312
ˈɑ	<|S|R	ˈɑ	2.667
ˈɑ	|S|=	ˈɑ	0.19
ˈɑ	|S|=	ˈɑː	3.755
ˈɑ	|S|=	-	5.34
ˈɑ	|S|=	ˈɔ	5.34
ˈɑ	|S|>	ˈɑ	0.785
ˈɑ	|S|>	ˈɑː	2.17
ˈɑ	|S|>	-	3.755
ˈɑ	|S|>	ˈɔ	3.755
ˈɑ	|S|>_N	ˈɑ	0.509
ˈɑ	|S|>_N	ˈɑː	3.015
ˈɑ	|S|>_N	-	3.528
ˈɑ	|S|>_R	ˈɑː	0.312
ˈɑ	|S|>_R	ˈɑ	2.667
ˈɑ	|S|N	ˈɑ	0.525
ˈɑ	|S|N	ˈɑː	2.892
ˈɑ	|S|N	-	3.551
ˈɑ	|S|N	ˈɔ	5.34
ˈɑ	|S|R	ˈɑː	0.433
ˈɑ	|S|R	ˈɑ	2.252
ˈɑ	|S|R	-	5.34
ˈɑ	|S|R	ˈɔ	5.34
ˈɑː	#|S|	ˈæʉ̯	0.379
ˈɑː	#|S|	ˈɑː	2.478
ˈɑː	#|S|	ˈɑ	4.285
ˈɑː	#|S|>	ˈæʉ̯	0.274
ˈɑː	#|S|>	ˈɑː	2.893
ˈɑː	#|S|>	ˈɑ	4.7
ˈɑː	<|S|	ˈɑː	0.963
ˈɑː	<|S|	ˈæʉ̯	2.027
ˈɑː	<|S|	ˈɑ	2.771
ˈɑː	<|S|>	ˈɑː	0.973
ˈɑː	<|S|>	ˈæʉ̯	2.073
ˈɑː	<|S|>	ˈɑ	2.78
ˈɑː	<|S|>_N	ˈæʉ̯	1.115
ˈɑː	<|S|>_N	ˈɑ	1.215
ˈɑː	<|S|>_N	ˈɑː	3.215
ˈɑː	<|S|N	ˈæʉ̯	1.146
ˈɑː	<|S|N	ˈɑ	1.274
ˈɑː	<|S|N	ˈɑː	2.893
ˈɑː	|S|>	ˈɑː	1.027
ˈɑː	|S|>	ˈæʉ̯	1.835
ˈɑː	|S|>	ˈɑ	2.835
ˈɑː	|S|>_N	ˈæʉ̯	1.146
ˈɑː	|S|>_N	ˈɑ	1.274
ˈɑː	|S|>_N	ˈɑː	2.893
ˈɑː	|S|N	ˈæʉ̯	1.198
ˈɑː	|S|N	ˈɑ	1.379
ˈɑː	|S|N	ˈɑː	2.478
ˈɑː_ɐ	#|S|	ˈɑ_ɾ	0.0
ˈɑː_ɐ	#|S|>	ˈɑ_ɾ	0.0
ˈɑː_ɐ	#|S|>_N	ˈɑ_ɾ	0.0
ˈɑː_ɐ	#|S|N	ˈɑ_ɾ	0.0
ˈɑː_ɐ	<|S|	ˈɑ_ɾ	0.0
ˈɑː_ɐ	<|S|>	ˈɑ_ɾ	0.0
