Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	r_k	1.0
xː	>|S|	s_k	1.0
xː	>|S|<	r_k	1.0
xː	>|S|<	s_k	1.0
xː	>|S|<_F	r_k	1.0
xː	>|S|<_F	s_k	1.0
xː	>|S|F	r_k	1.0
xː	>|S|F	s_k	1.0
xː	F_>|S|	r_k	1.0
xː	F_>|S|	s_k	1.0
xː	F_>|S|<	r_k	1.0
xː	F_>|S|<	s_k	1.0
xː	F_>|S|<_F	r_k	0.126
xː	F_>|S|<_F	s_k	3.585
xː	F_>|S|F	r_k	0.152
xː	F_>|S|F	s_k	3.322
xː	F|S|	r_k	1.0
xː	F|S|	s_k	1.0
xː	F|S|<	r_k	1.0
xː	F|S|<	s_k	1.0
xː	F|S|<_F	r_k	0.152
xː	F|S|<_F	s_k	3.322
xː	F|S|F	r_k	0.193
xː	F|S|F	s_k	3.0
xː	|S|<	r_k	1.0
xː	|S|<	s_k	1.0
xː	|S|<_F	r_k	1.0
xː	|S|<_F	s_k	1.0
xː	|S|F	r_k	1.0
xː	|S|F	s_k	1.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.29
ɡ	#|S|	k	3.044
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɡ	0.212
ɡ	#|S|<	k	3.459
ɡ	#|S|<	-	4.459
ɡ	#|S|<_R	ɡ	0.167
ɡ	#|S|<_R	k	3.781
ɡ	#|S|<_R	-	4.781
ɡ	#|S|R	ɡ	0.212
ɡ	#|S|R	k	3.459
ɡ	#|S|R	-	4.459
ɡ	>|S|	k	1.26
ɡ	>|S|	ɡ	1.739
ɡ	>|S|	-	2.26
ɡ	>|S|<	k	1.237
ɡ	>|S|<	ɡ	1.835
ɡ	>|S|<	-	2.237
ɡ	>|S|<_F	ɡ	1.484
ɡ	>|S|<_F	k	1.559
ɡ	>|S|<_F	-	1.722
ɡ	>|S|<_R	k	0.196
ɡ	>|S|<_R	ɡ	3.459
ɡ	>|S|<_R	-	4.781
ɡ	>|S|F	ɡ	1.459
ɡ	>|S|F	k	1.553
ɡ	>|S|F	-	1.759
ɡ	>|S|R	k	0.25
ɡ	>|S|R	ɡ	3.138
ɡ	>|S|R	-	4.459
ɡ	F_>|S|	k	0.759
ɡ	F_>|S|	ɡ	2.067
ɡ	F_>|S|	-	4.459
ɡ	F_>|S|<	k	0.722
ɡ	F_>|S|<	ɡ	2.157
ɡ	F_>|S|<	-	4.781
ɡ	F_>|S|<_F	ɡ	1.022
ɡ	F_>|S|<_F	k	1.067
ɡ	F_>|S|<_R	k	0.162
ɡ	F_>|S|<_R	ɡ	3.722
ɡ	F_>|S|F	ɡ	1.026
ɡ	F_>|S|F	k	1.081
ɡ	F_>|S|F	-	4.781
ɡ	F_>|S|R	k	0.196
ɡ	F_>|S|R	ɡ	3.459
ɡ	F_>|S|R	-	4.781
ɡ	F|S|	k	0.822
ɡ	F|S|	ɡ	1.929
ɡ	F|S|	-	4.044
ɡ	F|S|<	k	0.759
ɡ	F|S|<	ɡ	2.067
ɡ	F|S|<	-	4.459
ɡ	F|S|<_F	ɡ	1.026
ɡ	F|S|<_F	k	1.081
ɡ	F|S|<_F	-	4.781
ɡ	F|S|<_R	k	0.196
ɡ	F|S|<_R	ɡ	3.459
ɡ	F|S|<_R	-	4.781
ɡ	F|S|F	ɡ	1.033
ɡ	F|S|F	k	1.102
ɡ	F|S|F	-	4.459
ɡ	F|S|R	k	0.25
ɡ	F|S|R	ɡ	3.138
ɡ	F|S|R	-	4.459
ɡ	|S|<	ɡ	1.22
ɡ	|S|<	k	1.542
ɡ	|S|<	-	2.542
ɡ	|S|<_F	ɡ	1.459
ɡ	|S|<_F	k	1.553
ɡ	|S|<_F	-	1.759
ɡ	|S|<_R	ɡ	0.705
ɡ	|S|<_R	k	1.553
ɡ	|S|<_R	-	4.459
ɡ	|S|F	ɡ	1.42
ɡ	|S|F	k	1.542
ɡ	|S|F	-	1.822
ɡ	|S|R	ɡ	0.747
ɡ	|S|R	k	1.542
ɡ	|S|R	-	4.044
ɡː	>|S|	k	0.0
ɡː	>|S|<	k	0.0
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|<	k	0.0
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|<	k	0.0
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɬ	>|S|	l	0.585
ɬ	>|S|>	l	0.678
ɬ	F_>|S|	l	0.0
ɬ	F_>|S|>	l	0.0
ɬ	F|S|	l	0.0
ɬ	F|S|>	l	0.0
ɬ	|S|>	l	0.585
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	ʤ	0.585
ɲː	>|S|<	ʤ	0.678
ɲː	>|S|<_F	ʤ	0.447
ɲː	>|S|F	ʤ	0.415
ɲː	F_>|S|	ʤ	0.415
ɲː	F_>|S|<	ʤ	0.447
ɲː	F_>|S|<_F	ʤ	0.469
ɲː	F_>|S|F	ʤ	0.447
ɲː	F|S|	ʤ	0.363
ɲː	F|S|<	ʤ	0.415
ɲː	F|S|<_F	ʤ	0.447
ɲː	F|S|F	ʤ	0.415
ɲː	|S|<	ʤ	0.585
ɲː	|S|<_F	ʤ	0.415
ɲː	|S|F	ʤ	0.363
ɲː_u	>|S|	m_n	0.0
ɲː_u	>|S|#	m_n	0.0
ɲː_u	F_>|S|	m_n	0.0
ɲː_u	F_>|S|#	m_n	0.0
ɲː_u	F|S|	m_n	0.0
ɲː_u	F|S|#	m_n	0.0
ɲː_u	|S|#	m_n	0.0
ʃː	>|S|	-	1.0
ʃː	>|S|	ʃ_t	1.0
ʃː	>|S|<	-	1.0
ʃː	>|S|<	ʃ_t	1.0
ʃː	>|S|<_F	-	1.0
ʃː	>|S|<_F	ʃ_t	1.0
ʃː	>|S|F	-	1.0
ʃː	>|S|F	ʃ_t	1.0
ʃː	F_>|S|	-	1.0
ʃː	F_>|S|	ʃ_t	1.0
ʃː	F_>|S|<	-	1.0
ʃː	F_>|S|<	ʃ_t	1.0
ʃː	F|S|	-	1.0
ʃː	F|S|	ʃ_t	1.0
ʃː	F|S|<	-	1.0
ʃː	F|S|<	ʃ_t	1.0
ʃː	|S|<	-	1.0
ʃː	|S|<	ʃ_t	1.0
ʃː	|S|<_F	-	1.0
ʃː	|S|<_F	ʃ_t	1.0
ʃː	|S|F	-	1.0
ʃː	|S|F	ʃ_t	1.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʒ	>|S|	ʦ	0.0
ʒ	>|S|<	ʦ	0.0
ʒ	F_>|S|	ʦ	0.0
ʒ	F_>|S|<	ʦ	0.0
ʒ	F|S|	ʦ	0.0
ʒ	F|S|<	ʦ	0.0
ʒ	|S|<	ʦ	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤ	#|S|	ʤ	0.678
ʤ	#|S|	ʒ	1.415
ʤ	#|S|<	ʤ	0.678
ʤ	#|S|<	ʒ	1.415
ʤ	#|S|<_F	ʤ	0.112
ʤ	#|S|<_F	ʒ	3.737
ʤ	#|S|F	ʤ	0.142
ʤ	#|S|F	ʒ	3.415
ʤ	|S|<	ʤ	0.678
ʤ	|S|<	ʒ	1.415
ʤ	|S|<_F	ʤ	0.142
ʤ	|S|<_F	ʒ	3.415
ʤ	|S|F	ʤ	0.193
ʤ	|S|F	ʒ	3.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	ʧ	2.237
ʦ	#|S|	-	3.044
ʦ	#|S|<	ʧ	2.652
ʦ	#|S|<	-	3.459
ʦ	#|S|<_F	ʧ	2.974
ʦ	#|S|<_F	-	3.781
ʦ	#|S|F	ʧ	2.652
ʦ	#|S|F	-	3.459
ʦ	>|S|	ʧ	0.652
ʦ	>|S|	-	1.459
ʦ	>|S|<	ʧ	0.652
ʦ	>|S|<	-	1.459
ʦ	>|S|<_F	ʧ	0.652
ʦ	>|S|<_F	-	1.459
ʦ	>|S|F	ʧ	0.652
ʦ	>|S|F	-	1.459
ʦ	F_>|S|	ʧ	0.351
ʦ	F_>|S|	-	2.212
ʦ	F_>|S|<	ʧ	0.333
ʦ	F_>|S|<	-	2.279
ʦ	F_>|S|<_F	ʧ	0.321
ʦ	F_>|S|<_F	-	2.326
ʦ	F_>|S|F	ʧ	0.333
ʦ	F_>|S|F	-	2.279
ʦ	F|S|	ʧ	0.381
ʦ	F|S|	-	2.106
ʦ	F|S|<	ʧ	0.351
ʦ	F|S|<	-	2.212
ʦ	F|S|<_F	ʧ	0.333
ʦ	F|S|<_F	-	2.279
ʦ	F|S|F	ʧ	0.351
ʦ	F|S|F	-	2.212
ʦ	|S|<	ʧ	0.989
ʦ	|S|<	-	1.796
ʦ	|S|<_F	ʧ	1.037
ʦ	|S|<_F	-	1.845
ʦ	|S|F	ʧ	0.989
ʦ	|S|F	-	1.796
ʦː	>|S|	-	1.0
ʦː	>|S|	l	1.0
ʦː	>|S|<	-	1.0
ʦː	>|S|<	l	1.0
ʦː	>|S|<_F	-	1.0
ʦː	>|S|<_F	l	1.0
ʦː	>|S|F	-	1.0
ʦː	>|S|F	l	1.0
ʦː	F_>|S|	-	1.0
ʦː	F_>|S|	l	1.0
ʦː	F_>|S|<	-	1.0
ʦː	F_>|S|<	l	1.0
ʦː	F_>|S|<_F	-	0.126
ʦː	F_>|S|<_F	l	3.585
ʦː	F_>|S|F	-	0.152
ʦː	F_>|S|F	l	3.322
ʦː	F|S|	-	1.0
ʦː	F|S|	l	1.0
ʦː	F|S|<	-	1.0
ʦː	F|S|<	l	1.0
ʦː	F|S|<_F	-	0.152
ʦː	F|S|<_F	l	3.322
ʦː	F|S|F	-	0.193
ʦː	F|S|F	l	3.0
ʦː	|S|<	-	1.0
ʦː	|S|<	l	1.0
ʦː	|S|<_F	-	1.0
ʦː	|S|<_F	l	1.0
ʦː	|S|F	-	1.0
ʦː	|S|F	l	1.0
ʧː	>|S|	kʲ	0.737
ʧː	>|S|	k	1.322
ʧː	>|S|<	kʲ	0.737
ʧː	>|S|<	k	1.322
ʧː	>|S|<_F	kʲ	0.943
ʧː	>|S|<_F	k	1.059
ʧː	>|S|F	kʲ	0.93
ʧː	>|S|F	k	1.074
ʧː	F_>|S|	kʲ	0.93
ʧː	F_>|S|	k	1.074
ʧː	F_>|S|<	kʲ	0.943
ʧː	F_>|S|<	k	1.059
ʧː	F_>|S|<_F	k	0.152
ʧː	F_>|S|<_F	kʲ	3.322
ʧː	F_>|S|F	k	0.184
ʧː	F_>|S|F	kʲ	3.059
ʧː	F|S|	kʲ	0.907
ʧː	F|S|	k	1.1
ʧː	F|S|<	kʲ	0.93
ʧː	F|S|<	k	1.074
ʧː	F|S|<_F	k	0.184
ʧː	F|S|<_F	kʲ	3.059
ʧː	F|S|F	k	0.234
ʧː	F|S|F	kʲ	2.737
ʧː	|S|<	kʲ	0.737
ʧː	|S|<	k	1.322
ʧː	|S|<_F	kʲ	0.93
ʧː	|S|<_F	k	1.074
ʧː	|S|F	kʲ	0.907
ʧː	|S|F	k	1.1
ˈa	#|S|	ˈa	2.036
ˈa	#|S|	ˈɨ	2.796
ˈa	#|S|>	ˈa	2.451
ˈa	#|S|>	ˈɨ	2.799
ˈa	#|S|>_F	ˈa	2.773
ˈa	#|S|>_N	ˈɨ	1.757
ˈa	#|S|>_N	ˈa	2.773
ˈa	#|S|F	ˈa	2.451
ˈa	#|S|F	ˈɨ	4.773
ˈa	#|S|N	ˈɨ	1.803
ˈa	#|S|N	ˈa	2.451
ˈa	<|S|	ˈa	0.496
ˈa	<|S|	ˈɨ	2.985
ˈa	<|S|	-	3.818
ˈa	<|S|	ˈɨ_j	4.403
ˈa	<|S|#	ˈa	0.221
ˈa	<|S|#	ˈɨ	4.773
ˈa	<|S|>	ˈa	0.599
ˈa	<|S|>	ˈɨ	2.735
ˈa	<|S|>	-	3.532
ˈa	<|S|>	ˈɨ_j	4.117
ˈa	<|S|>_F	ˈa	0.08
ˈa	<|S|>_N	ˈɨ	1.348
ˈa	<|S|>_N	ˈa	1.777
ˈa	<|S|>_N	-	2.643
ˈa	<|S|>_N	ˈɨ_j	2.688
ˈa	<|S|>_R	ˈa	0.08
ˈa	<|S|F	ˈa	0.1
ˈa	<|S|F	ˈɨ	4.773
ˈa	<|S|N	ˈɨ	1.405
ˈa	<|S|N	ˈa	1.647
ˈa	<|S|N	-	2.693
ˈa	<|S|N	ˈɨ_j	2.751
ˈa	<|S|R	ˈa	0.1
ˈa	<|S|R	ˈɨ	4.773
ˈa	F_<|S|	ˈa	0.55
ˈa	F_<|S|	ˈɨ	4.773
ˈa	F_<|S|#	ˈa	2.773
ˈa	F_<|S|>	ˈa	0.08
ˈa	F_<|S|>_N	ˈa	0.066
ˈa	F_<|S|N	ˈa	0.08
ˈa	F|S|	ˈa	0.539
ˈa	F|S|	ˈɨ	4.358
ˈa	F|S|#	ˈa	2.451
ˈa	F|S|#	ˈɨ	4.773
ˈa	F|S|>	ˈa	0.1
ˈa	F|S|>	ˈɨ	4.773
ˈa	F|S|>_N	ˈa	0.08
ˈa	F|S|N	ˈa	0.1
ˈa	F|S|N	ˈɨ	4.773
ˈa	|S|#	ˈa	0.245
ˈa	|S|#	ˈɨ	4.358
ˈa	|S|>	ˈa	0.752
ˈa	|S|>	ˈɨ	2.749
ˈa	|S|>	-	3.749
ˈa	|S|>	ˈɨ_j	4.334
ˈa	|S|>_F	ˈa	0.842
ˈa	|S|>_F	ˈɨ	4.773
ˈa	|S|>_N	ˈɨ	1.482
ˈa	|S|>_N	ˈa	1.786
ˈa	|S|>_N	-	2.995
ˈa	|S|>_N	ˈɨ_j	3.067
ˈa	|S|>_R	ˈa	0.1
ˈa	|S|>_R	ˈɨ	4.773
ˈa	|S|F	ˈa	0.793
ˈa	|S|F	ˈɨ	4.358
ˈa	|S|N	ˈa	1.56
ˈa	|S|N	ˈɨ	1.58
ˈa	|S|N	-	3.063
ˈa	|S|N	ˈɨ_j	3.165
ˈa	|S|R	ˈa	0.135
ˈa	|S|R	ˈɨ	4.358
ˈe	#|S|	j	0.521
ˈe	#|S|	ˈe	3.722
ˈe	#|S|	e̯ˈa	4.044
ˈe	#|S|	ˈe_r	4.044
ˈe	#|S|	ˈi	4.044
ˈe	#|S|	-	4.459
ˈe	#|S|>	j	0.372
ˈe	#|S|>	ˈe	4.138
ˈe	#|S|>	e̯ˈa	4.459
ˈe	#|S|>	ˈe_r	4.459
ˈe	#|S|>	ˈi	4.459
ˈe	#|S|>_F	j	0.29
ˈe	#|S|>_F	ˈe	4.459
ˈe	#|S|>_F	e̯ˈa	4.781
ˈe	#|S|>_F	ˈe_r	4.781
ˈe	#|S|>_F	ˈi	4.781
ˈe	#|S|F	j	0.372
ˈe	#|S|F	ˈe	4.138
ˈe	#|S|F	e̯ˈa	4.459
ˈe	#|S|F	ˈe_r	4.459
ˈe	#|S|F	ˈi	4.459
ˈe	<|S|	ˈe	2.092
ˈe	<|S|	e̯ˈa	2.414
ˈe	<|S|	ˈe_r	2.414
ˈe	<|S|	ˈi	2.414
ˈe	<|S|	-	2.829
ˈe	<|S|	j	4.01
ˈe	<|S|#	ˈe_r	0.874
ˈe	<|S|#	ˈe	1.705
ˈe	<|S|#	e̯ˈa	4.459
ˈe	<|S|#	ˈi	4.459
ˈe	<|S|>	ˈe	2.162
ˈe	<|S|>	e̯ˈa	2.237
ˈe	<|S|>	ˈi	2.237
ˈe	<|S|>	-	2.652
ˈe	<|S|>	ˈe_r	2.957
ˈe	<|S|>	j	3.957
ˈe	<|S|>_F	-	0.274
ˈe	<|S|>_F	ˈe	4.459
ˈe	<|S|>_F	e̯ˈa	4.781
ˈe	<|S|>_F	ˈe_r	4.781
ˈe	<|S|>_F	ˈi	4.781
ˈe	<|S|>_N	ˈi	0.258
ˈe	<|S|>_N	ˈe	4.459
ˈe	<|S|>_N	e̯ˈa	4.781
ˈe	<|S|>_N	ˈe_r	4.781
ˈe	<|S|>_R	e̯ˈa	0.258
ˈe	<|S|>_R	ˈe	4.459
ˈe	<|S|>_R	ˈe_r	4.781
ˈe	<|S|>_R	ˈi	4.781
ˈe	<|S|F	-	0.351
ˈe	<|S|F	ˈe	4.138
ˈe	<|S|F	e̯ˈa	4.459
ˈe	<|S|F	ˈe_r	4.459
ˈe	<|S|F	ˈi	4.459
ˈe	<|S|N	ˈi	0.33
ˈe	<|S|N	ˈe	4.138
ˈe	<|S|N	e̯ˈa	4.459
ˈe	<|S|N	ˈe_r	4.459
ˈe	<|S|R	e̯ˈa	0.33
ˈe	<|S|R	ˈe	4.138
ˈe	<|S|R	ˈe_r	4.459
ˈe	<|S|R	ˈi	4.459
ˈe	F_<|S|	ˈi	0.33
ˈe	F_<|S|	ˈe	4.138
ˈe	F_<|S|	e̯ˈa	4.459
ˈe	F_<|S|	ˈe_r	4.459
ˈe	F_<|S|>	ˈi	0.258
ˈe	F_<|S|>	ˈe	4.459
ˈe	F_<|S|>	e̯ˈa	4.781
ˈe	F_<|S|>	ˈe_r	4.781
ˈe	F_<|S|>_N	ˈi	0.212
ˈe	F_<|S|>_N	ˈe	4.722
ˈe	F_<|S|N	ˈi	0.258
ˈe	F_<|S|N	ˈe	4.459
ˈe	F_<|S|N	e̯ˈa	4.781
ˈe	F_<|S|N	ˈe_r	4.781
ˈe	F|S|	ˈi	0.459
ˈe	F|S|	ˈe	3.722
ˈe	F|S|	e̯ˈa	4.044
ˈe	F|S|	ˈe_r	4.044
ˈe	F|S|	-	4.459
ˈe	F|S|>	ˈi	0.33
ˈe	F|S|>	ˈe	4.138
ˈe	F|S|>	e̯ˈa	4.459
ˈe	F|S|>	ˈe_r	4.459
ˈe	F|S|>_N	ˈi	0.258
ˈe	F|S|>_N	ˈe	4.459
ˈe	F|S|>_N	e̯ˈa	4.781
ˈe	F|S|>_N	ˈe_r	4.781
ˈe	F|S|N	ˈi	0.33
ˈe	F|S|N	ˈe	4.138
ˈe	F|S|N	e̯ˈa	4.459
ˈe	F|S|N	ˈe_r	4.459
ˈe	|S|#	ˈe_r	0.986
ˈe	|S|#	ˈe	1.747
ˈe	|S|#	e̯ˈa	4.044
ˈe	|S|#	ˈi	4.044
ˈe	|S|#	-	4.459
ˈe	|S|>	ˈe	2.21
ˈe	|S|>	e̯ˈa	2.315
ˈe	|S|>	ˈi	2.315
ˈe	|S|>	-	2.73
ˈe	|S|>	ˈe_r	2.935
ˈe	|S|>	j	3.315
ˈe	|S|>_F	-	1.29
ˈe	|S|>_F	j	1.33
ˈe	|S|>_F	ˈe	4.138
ˈe	|S|>_F	e̯ˈa	4.459
ˈe	|S|>_F	ˈe_r	4.459
ˈe	|S|>_F	ˈi	4.459
ˈe	|S|>_N	ˈi	0.33
ˈe	|S|>_N	ˈe	4.138
ˈe	|S|>_N	e̯ˈa	4.459
ˈe	|S|>_N	ˈe_r	4.459
ˈe	|S|>_R	e̯ˈa	0.33
ˈe	|S|>_R	ˈe	4.138
ˈe	|S|>_R	ˈe_r	4.459
ˈe	|S|>_R	ˈi	4.459
ˈe	|S|F	-	1.401
ˈe	|S|F	j	1.459
ˈe	|S|F	ˈe	3.722
ˈe	|S|F	e̯ˈa	4.044
ˈe	|S|F	ˈe_r	4.044
ˈe	|S|F	ˈi	4.044
ˈe	|S|N	ˈi	0.459
ˈe	|S|N	ˈe	3.722
ˈe	|S|N	e̯ˈa	4.044
ˈe	|S|N	ˈe_r	4.044
ˈe	|S|N	-	4.459
ˈe	|S|R	e̯ˈa	0.459
ˈe	|S|R	ˈe	3.722
ˈe	|S|R	ˈe_r	4.044
ˈe	|S|R	ˈi	4.044
ˈe	|S|R	-	4.459
ˈi	<|S|	ˈi	1.213
ˈi	<|S|	ˈi_r	2.592
ˈi	<|S|	e_r	3.329
ˈi	<|S|	-	3.914
ˈi	<|S|	i	3.914
ˈi	<|S|	ˈə	3.914
ˈi	<|S|#	ˈi_r	1.579
ˈi	<|S|#	e_r	2.316
ˈi	<|S|#	ˈi	2.49
ˈi	<|S|#	ˈə	3.714
ˈi	<|S|=	ˈi	3.054
ˈi	<|S|=	ˈi_r	4.433
ˈi	<|S|>	ˈi	0.689
ˈi	<|S|>	-	3.295
ˈi	<|S|>	i	3.295
ˈi	<|S|>	ˈə	4.054
ˈi	<|S|>	ˈi_r	4.433
ˈi	<|S|>_N	ˈi	0.355
ˈi	<|S|>_N	ˈə	2.953
ˈi	<|S|>_N	ˈi_r	4.755
ˈi	<|S|>_R	ˈi	0.158
ˈi	<|S|>_R	ˈi_r	4.755
ˈi	<|S|N	ˈi	0.39
ˈi	<|S|N	ˈə	2.992
ˈi	<|S|N	ˈi_r	4.433
ˈi	<|S|R	ˈi	0.2
ˈi	<|S|R	ˈi_r	4.433
ˈi	|S|#	ˈi_r	1.652
ˈi	|S|#	ˈi	2.239
ˈi	|S|#	e_r	2.389
ˈi	|S|#	ˈə	3.718
ˈi	|S|=	ˈi	2.639
ˈi	|S|=	ˈi_r	4.018
ˈi	|S|=	e_r	4.755
ˈi	|S|>	ˈi	0.725
ˈi	|S|>	-	3.34
ˈi	|S|>	i	3.34
ˈi	|S|>	ˈi_r	4.018
ˈi	|S|>	ˈə	4.018
ˈi	|S|>	e_r	4.755
ˈi	|S|>_N	ˈi	0.39
ˈi	|S|>_N	ˈə	2.992
ˈi	|S|>_N	ˈi_r	4.433
ˈi	|S|>_R	ˈi	0.2
ˈi	|S|>_R	ˈi_r	4.433
ˈi	|S|N	ˈi	0.45
ˈi	|S|N	ˈə	3.06
ˈi	|S|N	ˈi_r	4.018
ˈi	|S|N	e_r	4.755
ˈi	|S|R	ˈi	0.274
ˈi	|S|R	ˈi_r	4.018
ˈi	|S|R	e_r	4.755
ˈo	#|S|	ˈu	1.29
ˈo	#|S|	ˈo	1.664
ˈo	#|S|	o̯ˈa	4.229
ˈo	#|S|>	ˈu	1.358
ˈo	#|S|>	ˈo	1.644
ˈo	#|S|>	o̯ˈa	4.644
ˈo	#|S|>_N	ˈu	0.133
ˈo	#|S|>_N	ˈo	4.158
ˈo	#|S|>_R	ˈu	3.158
ˈo	#|S|>_R	ˈo	4.158
ˈo	#|S|N	ˈu	0.168
ˈo	#|S|N	ˈo	3.837
ˈo	#|S|N	o̯ˈa	4.644
ˈo	#|S|R	ˈu	2.837
ˈo	#|S|R	ˈo	3.837
ˈo	#|S|R	o̯ˈa	4.644
ˈo	<|S|	ˈu	0.907
ˈo	<|S|	ˈo	1.981
ˈo	<|S|	o̯ˈa	2.644
ˈo	<|S|>	ˈu	0.916
ˈo	<|S|>	ˈo	2.0
ˈo	<|S|>	o̯ˈa	2.644
ˈo	<|S|>_F	ˈo	0.224
ˈo	<|S|>_F	ˈu	3.158
ˈo	<|S|>_N	ˈu	0.361
ˈo	<|S|>_N	ˈo	4.158
ˈo	<|S|>_R	o̯ˈa	0.823
ˈo	<|S|>_R	ˈu	1.401
ˈo	<|S|>_R	ˈo	4.158
ˈo	<|S|F	ˈo	0.286
ˈo	<|S|F	ˈu	2.837
ˈo	<|S|F	o̯ˈa	4.644
ˈo	<|S|N	ˈu	0.386
ˈo	<|S|N	ˈo	3.837
ˈo	<|S|N	o̯ˈa	4.644
ˈo	<|S|R	o̯ˈa	0.889
ˈo	<|S|R	ˈu	1.358
ˈo	<|S|R	ˈo	3.837
ˈo	F_<|S|	o̯ˈa	0.34
ˈo	F_<|S|	ˈu	2.837
ˈo	F_<|S|	ˈo	3.837
ˈo	F_<|S|>	o̯ˈa	0.265
ˈo	F_<|S|>	ˈu	3.158
ˈo	F_<|S|>	ˈo	4.158
ˈo	F_<|S|>_R	o̯ˈa	0.218
ˈo	F_<|S|>_R	ˈu	3.421
ˈo	F_<|S|>_R	ˈo	4.421
ˈo	F_<|S|R	o̯ˈa	0.265
ˈo	F_<|S|R	ˈu	3.158
ˈo	F_<|S|R	ˈo	4.158
ˈo	F|S|	o̯ˈa	0.474
ˈo	F|S|	ˈu	2.421
ˈo	F|S|	ˈo	3.421
ˈo	F|S|>	o̯ˈa	0.34
ˈo	F|S|>	ˈu	2.837
ˈo	F|S|>	ˈo	3.837
ˈo	F|S|>_R	o̯ˈa	0.265
ˈo	F|S|>_R	ˈu	3.158
ˈo	F|S|>_R	ˈo	4.158
ˈo	F|S|R	o̯ˈa	0.34
ˈo	F|S|R	ˈu	2.837
ˈo	F|S|R	ˈo	3.837
ˈo	|S|>	ˈu	0.943
ˈo	|S|>	ˈo	1.943
ˈo	|S|>	o̯ˈa	2.751
ˈo	|S|>_F	ˈo	0.286
ˈo	|S|>_F	ˈu	2.837
ˈo	|S|>_F	o̯ˈa	4.644
ˈo	|S|>_N	ˈu	0.353
ˈo	|S|>_N	ˈo	3.837
ˈo	|S|>_N	o̯ˈa	4.644
ˈo	|S|>_R	o̯ˈa	1.269
ˈo	|S|>_R	ˈu	1.61
ˈo	|S|>_R	ˈo	3.837
ˈo	|S|F	ˈo	0.396
ˈo	|S|F	ˈu	2.421
ˈo	|S|F	o̯ˈa	4.229
ˈo	|S|N	ˈu	0.4
ˈo	|S|N	ˈo	3.421
ˈo	|S|N	o̯ˈa	4.229
ˈo	|S|R	o̯ˈa	1.371
ˈo	|S|R	ˈu	1.501
ˈo	|S|R	ˈo	3.421
ˈu	#|S|	ˈu	0.14
ˈu	#|S|	ˈo	4.17
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈu	0.104
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈu	0.082
