Phone1	PhonEnv	Phone2	Surprisal
ˈi̯ø	<|S|>_N	-	0.0
ˈi̯ø	<|S|N	-	0.0
ˈi̯ø	|S|>	-	0.0
ˈi̯ø	|S|>_N	-	0.0
ˈi̯ø	|S|N	-	0.0
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈu	1.454
ˈu	#|S|	ˈoː	1.977
ˈu	#|S|	ˈo	3.392
ˈu	#|S|	ˈou̯	3.977
ˈu	#|S|>	ˈu	1.485
ˈu	#|S|>	ˈoː	1.869
ˈu	#|S|>	ˈo	3.807
ˈu	#|S|>	ˈou̯	4.392
ˈu	#|S|>_N	ˈu	0.175
ˈu	#|S|>_N	ˈo	4.129
ˈu	#|S|>_N	ˈou̯	4.714
ˈu	#|S|N	ˈu	0.222
ˈu	#|S|N	ˈo	3.807
ˈu	#|S|N	ˈou̯	4.392
ˈu	<|S|	ˈu	1.239
ˈu	<|S|	ˈo	1.71
ˈu	<|S|	ˈou̯	2.294
ˈu	<|S|	ˈoː	3.903
ˈu	<|S|>	ˈu	1.242
ˈu	<|S|>	ˈo	1.698
ˈu	<|S|>	ˈou̯	2.283
ˈu	<|S|>	ˈoː	3.982
ˈu	<|S|>_N	ˈu	0.348
ˈu	<|S|>_N	ˈo	2.67
ˈu	<|S|>_N	ˈou̯	4.714
ˈu	<|S|N	ˈu	0.39
ˈu	<|S|N	ˈo	2.598
ˈu	<|S|N	ˈou̯	4.392
ˈu	F_<|S|	ˈu	0.222
ˈu	F_<|S|	ˈo	3.807
ˈu	F_<|S|	ˈou̯	4.392
ˈu	F_<|S|>	ˈu	0.175
ˈu	F_<|S|>	ˈo	4.129
ˈu	F_<|S|>	ˈou̯	4.714
ˈu	F_<|S|>_N	ˈu	0.144
ˈu	F_<|S|>_N	ˈo	4.392
ˈu	F_<|S|>_N	ˈou̯	4.977
ˈu	F_<|S|N	ˈu	0.175
ˈu	F_<|S|N	ˈo	4.129
ˈu	F_<|S|N	ˈou̯	4.714
ˈu	F|S|	ˈu	0.305
ˈu	F|S|	ˈo	3.392
ˈu	F|S|	ˈou̯	3.977
ˈu	F|S|	ˈoː	4.977
ˈu	F|S|>	ˈu	0.222
ˈu	F|S|>	ˈo	3.807
ˈu	F|S|>	ˈou̯	4.392
ˈu	F|S|>_N	ˈu	0.175
ˈu	F|S|>_N	ˈo	4.129
ˈu	F|S|>_N	ˈou̯	4.714
ˈu	F|S|N	ˈu	0.222
ˈu	F|S|N	ˈo	3.807
ˈu	F|S|N	ˈou̯	4.392
ˈu	|S|>	ˈu	1.267
ˈu	|S|>	ˈo	1.852
ˈu	|S|>	ˈou̯	2.437
ˈu	|S|>	ˈoː	3.437
ˈu	|S|>_N	ˈu	0.37
ˈu	|S|>_N	ˈo	2.692
ˈu	|S|>_N	ˈou̯	4.392
ˈu	|S|N	ˈu	0.443
ˈu	|S|N	ˈo	2.562
ˈu	|S|N	ˈou̯	3.977
ˈu	|S|N	ˈoː	4.977
ˈø	<|S|	ˈoː	0.678
ˈø	<|S|	-	1.415
ˈø	<|S|>	ˈoː	0.678
ˈø	<|S|>	-	1.415
ˈø	<|S|>_N	ˈoː	0.603
ˈø	<|S|>_N	-	1.549
ˈø	<|S|N	ˈoː	0.608
ˈø	<|S|N	-	1.541
ˈø	|S|>	ˈoː	0.678
ˈø	|S|>	-	1.415
ˈø	|S|>_N	ˈoː	0.608
ˈø	|S|>_N	-	1.541
ˈø	|S|N	ˈoː	0.615
ˈø	|S|N	-	1.526
ˈɑ	#|S|	ˈɑ	1.691
ˈɑ	#|S|	ˈo	2.418
ˈɑ	#|S|	ˈe	2.504
ˈɑ	#|S|	ˈe_ɐ	2.594
ˈɑ	#|S|	ˈɒː	4.539
ˈɑ	#|S|	ˈeː	4.954
ˈɑ	#|S|>	ˈɑ	1.59
ˈɑ	#|S|>	ˈo	2.393
ˈɑ	#|S|>	ˈe	2.456
ˈɑ	#|S|>	ˈe_ɐ	2.521
ˈɑ	#|S|>	ˈɒː	4.954
ˈɑ	#|S|>_N	ˈɑ	0.276
ˈɑ	#|S|>_N	ˈo	4.954
ˈɑ	#|S|N	ˈɑ	0.354
ˈɑ	#|S|N	ˈo	4.632
ˈɑ	#|S|N	ˈe	4.954
ˈɑ	#|S|N	ˈɒː	4.954
ˈɑ	<|S|	ˈo	2.677
ˈɑ	<|S|	ˈɒː	2.78
ˈɑ	<|S|	ˈe	3.06
ˈɑ	<|S|	ˈeː	3.195
ˈɑ	<|S|	ˈɑ	3.407
ˈɑ	<|S|	ˈe_ɐ	3.581
ˈɑ	<|S|	-	3.78
ˈɑ	<|S|	ˈɑː	3.78
ˈɑ	<|S|	ˈɒ	3.78
ˈɑ	<|S|	ˈɛ	3.78
ˈɑ	<|S|>	ˈo	2.683
ˈɑ	<|S|>	ˈɒː	2.76
ˈɑ	<|S|>	ˈe	3.073
ˈɑ	<|S|>	ˈeː	3.175
ˈɑ	<|S|>	ˈɑ	3.475
ˈɑ	<|S|>	ˈe_ɐ	3.61
ˈɑ	<|S|>	-	3.76
ˈɑ	<|S|>	ˈɑː	3.76
ˈɑ	<|S|>	ˈɒ	3.76
ˈɑ	<|S|>	ˈɛ	3.76
ˈɑ	<|S|>_F	-	0.299
ˈɑ	<|S|>_F	ˈo	4.954
ˈɑ	<|S|>_N	ˈeː	2.074
ˈɑ	<|S|>_N	ˈɑ	2.546
ˈɑ	<|S|>_N	ˈɒ	2.659
ˈɑ	<|S|>_N	ˈo	3.252
ˈɑ	<|S|>_N	ˈɒː	3.343
ˈɑ	<|S|>_N	ˈe_ɐ	3.441
ˈɑ	<|S|>_N	-	3.546
ˈɑ	<|S|>_R	ˈɛ	0.299
ˈɑ	<|S|>_R	ˈo	4.954
ˈɑ	<|S|F	-	0.384
ˈɑ	<|S|F	ˈo	4.632
ˈɑ	<|S|F	ˈe	4.954
ˈɑ	<|S|F	ˈɑ	4.954
ˈɑ	<|S|F	ˈɒː	4.954
ˈɑ	<|S|N	ˈeː	2.128
ˈɑ	<|S|N	ˈɑ	2.568
ˈɑ	<|S|N	ˈɒ	2.713
ˈɑ	<|S|N	ˈo	3.204
ˈɑ	<|S|N	ˈɒː	3.316
ˈɑ	<|S|N	ˈe_ɐ	3.436
ˈɑ	<|S|N	-	3.568
ˈɑ	<|S|N	ˈe	4.954
ˈɑ	<|S|R	ˈɛ	0.384
ˈɑ	<|S|R	ˈo	4.632
ˈɑ	<|S|R	ˈe	4.954
ˈɑ	<|S|R	ˈɑ	4.954
ˈɑ	<|S|R	ˈɒː	4.954
ˈɑ	|S|>	ˈo	2.632
ˈɑ	|S|>	ˈe	2.954
ˈɑ	|S|>	ˈɑ	2.954
ˈɑ	|S|>	ˈɒː	2.954
ˈɑ	|S|>	ˈe_ɐ	3.369
ˈɑ	|S|>	ˈeː	3.369
ˈɑ	|S|>	-	3.954
ˈɑ	|S|>	ˈɑː	3.954
ˈɑ	|S|>	ˈɒ	3.954
ˈɑ	|S|>	ˈɛ	3.954
ˈɑ	|S|>_F	-	0.384
ˈɑ	|S|>_F	ˈo	4.632
ˈɑ	|S|>_F	ˈe	4.954
ˈɑ	|S|>_F	ˈɑ	4.954
ˈɑ	|S|>_F	ˈɒː	4.954
ˈɑ	|S|>_N	ˈɑ	2.186
ˈɑ	|S|>_N	ˈeː	2.24
ˈɑ	|S|>_N	ˈɒ	2.825
ˈɑ	|S|>_N	ˈo	3.282
ˈɑ	|S|>_N	ˈɒː	3.4
ˈɑ	|S|>_N	ˈe_ɐ	3.528
ˈɑ	|S|>_N	-	3.669
ˈɑ	|S|>_N	ˈe	4.954
ˈɑ	|S|>_R	ˈɛ	0.384
ˈɑ	|S|>_R	ˈo	4.632
ˈɑ	|S|>_R	ˈe	4.954
ˈɑ	|S|>_R	ˈɑ	4.954
ˈɑ	|S|>_R	ˈɒː	4.954
ˈɑ	|S|F	-	0.539
ˈɑ	|S|F	ˈo	4.217
ˈɑ	|S|F	ˈe	4.539
ˈɑ	|S|F	ˈɑ	4.539
ˈɑ	|S|F	ˈɒː	4.539
ˈɑ	|S|F	ˈe_ɐ	4.954
ˈɑ	|S|F	ˈeː	4.954
ˈɑ	|S|N	ˈɑ	2.254
ˈɑ	|S|N	ˈeː	2.33
ˈɑ	|S|N	ˈɒ	2.915
ˈɑ	|S|N	ˈo	3.193
ˈɑ	|S|N	ˈɒː	3.343
ˈɑ	|S|N	ˈe_ɐ	3.509
ˈɑ	|S|N	-	3.698
ˈɑ	|S|N	ˈe	4.539
ˈɑ	|S|R	ˈɛ	0.539
ˈɑ	|S|R	ˈo	4.217
ˈɑ	|S|R	ˈe	4.539
ˈɑ	|S|R	ˈɑ	4.539
ˈɑ	|S|R	ˈɒː	4.539
ˈɑ	|S|R	ˈe_ɐ	4.954
ˈɑ	|S|R	ˈeː	4.954
ˈɑi̯	#|S|	ˈau̯	0.309
ˈɑi̯	#|S|	ˈai̯	3.511
ˈɑi̯	#|S|	-	4.833
ˈɑi̯	#|S|	ˈa	4.833
ˈɑi̯	#|S|	ˈaː	4.833
ˈɑi̯	#|S|>	ˈau̯	0.226
ˈɑi̯	#|S|>	ˈai̯	3.926
ˈɑi̯	<|S|	ˈau̯	1.413
ˈɑi̯	<|S|	ˈai̯	1.817
ˈɑi̯	<|S|	-	3.139
ˈɑi̯	<|S|	ˈa	3.139
ˈɑi̯	<|S|	ˈaː	3.139
ˈɑi̯	<|S|>	ˈau̯	1.435
ˈɑi̯	<|S|>	ˈai̯	1.804
ˈɑi̯	<|S|>	-	3.126
ˈɑi̯	<|S|>	ˈa	3.126
ˈɑi̯	<|S|>	ˈaː	3.126
ˈɑi̯	<|S|>_F	ˈai̯	0.23
ˈɑi̯	<|S|>_F	ˈau̯	3.57
ˈɑi̯	<|S|>_N	ˈai̯	1.647
ˈɑi̯	<|S|>_N	ˈa	1.797
ˈɑi̯	<|S|>_N	ˈaː	1.797
ˈɑi̯	<|S|>_N	ˈau̯	3.57
ˈɑi̯	<|S|F	ˈai̯	0.294
ˈɑi̯	<|S|F	ˈau̯	3.248
ˈɑi̯	<|S|N	ˈai̯	1.663
ˈɑi̯	<|S|N	ˈa	1.856
ˈɑi̯	<|S|N	ˈaː	1.856
ˈɑi̯	<|S|N	ˈau̯	3.248
ˈɑi̯	|S|>	ˈau̯	1.248
ˈɑi̯	|S|>	ˈai̯	1.926
ˈɑi̯	|S|>	-	3.248
ˈɑi̯	|S|>	ˈa	3.248
ˈɑi̯	|S|>	ˈaː	3.248
ˈɑi̯	|S|>_F	ˈai̯	0.294
ˈɑi̯	|S|>_F	ˈau̯	3.248
ˈɑi̯	|S|>_N	ˈai̯	1.663
ˈɑi̯	|S|>_N	ˈa	1.856
ˈɑi̯	|S|>_N	ˈaː	1.856
ˈɑi̯	|S|>_N	ˈau̯	3.248
ˈɑi̯	|S|F	ˈai̯	0.407
ˈɑi̯	|S|F	ˈau̯	2.833
ˈɑi̯	|S|F	-	4.833
ˈɑi̯	|S|F	ˈa	4.833
ˈɑi̯	|S|F	ˈaː	4.833
ˈɑi̯	|S|N	ˈai̯	1.69
ˈɑi̯	|S|N	ˈa	1.958
ˈɑi̯	|S|N	ˈaː	1.958
ˈɑi̯	|S|N	ˈau̯	2.833
ˈɑi̯	|S|N	-	4.833
ˈɔ	<|S|	ˈo	2.076
ˈɔ	<|S|	ˈɒː	2.076
ˈɔ	<|S|	ˈa	2.661
ˈɔ	<|S|	ˈɑː	2.661
ˈɔ	<|S|	ˈɒ	2.661
ˈɔ	<|S|>	ˈo	2.086
ˈɔ	<|S|>	ˈɒː	2.086
ˈɔ	<|S|>	ˈa	2.671
ˈɔ	<|S|>	ˈɑː	2.671
ˈɔ	<|S|>	ˈɒ	2.671
ˈɔ	<|S|>_N	ˈɑː	0.819
ˈɔ	<|S|>_N	ˈa	1.737
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_N	ˈɒː	4.322
ˈɔ	<|S|>_N	ˈɒ	4.907
ˈɔ	<|S|N	ˈɑː	0.885
ˈɔ	<|S|N	ˈa	1.778
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|N	ˈɒː	4.0
ˈɔ	<|S|N	ˈɒ	4.585
ˈɔ	|S|>	ˈo	2.076
ˈɔ	|S|>	ˈɒː	2.076
ˈɔ	|S|>	ˈa	2.661
ˈɔ	|S|>	ˈɑː	2.661
ˈɔ	|S|>	ˈɒ	2.661
ˈɔ	|S|>_N	ˈɑː	0.885
ˈɔ	|S|>_N	ˈa	1.778
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_N	ˈɒː	4.0
ˈɔ	|S|>_N	ˈɒ	4.585
ˈɔ	|S|N	ˈɑː	1.0
ˈɔ	|S|N	ˈa	1.848
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|N	ˈɒː	3.585
ˈɔ	|S|N	ˈɒ	4.17
ˈɘ̟	#|S|	ˈi	0.762
ˈɘ̟	#|S|	ˈu	1.379
ˈɘ̟	#|S|>	ˈi	0.818
ˈɘ̟	#|S|>	ˈu	1.274
ˈɘ̟	#|S|>_N	ˈu	0.267
ˈɘ̟	#|S|>_N	ˈi	2.7
ˈɘ̟	#|S|N	ˈu	0.343
ˈɘ̟	#|S|N	ˈi	2.379
ˈɘ̟	<|S|	ˈi	0.39
ˈɘ̟	<|S|	ˈu	2.929
ˈɘ̟	<|S|	ˈe	3.662
ˈɘ̟	<|S|>	ˈi	0.392
ˈɘ̟	<|S|>	ˈu	2.961
ˈɘ̟	<|S|>	ˈe	3.658
ˈɘ̟	<|S|>_N	ˈi	0.151
ˈɘ̟	<|S|>_N	ˈe	3.863
ˈɘ̟	<|S|>_N	ˈu	5.022
ˈɘ̟	<|S|N	ˈi	0.164
ˈɘ̟	<|S|N	ˈe	3.852
ˈɘ̟	<|S|N	ˈu	4.7
ˈɘ̟	|S|>	ˈi	0.415
ˈɘ̟	|S|>	ˈu	2.737
ˈɘ̟	|S|>	ˈe	3.737
ˈɘ̟	|S|>_N	ˈi	0.237
ˈɘ̟	|S|>_N	ˈu	3.551
ˈɘ̟	|S|>_N	ˈe	3.919
ˈɘ̟	|S|N	ˈi	0.252
ˈɘ̟	|S|N	ˈu	3.427
ˈɘ̟	|S|N	ˈe	3.893
ˈɛ	<|S|	ˈe	0.678
ˈɛ	<|S|	-	1.415
ˈɛ	<|S|#	-	0.245
ˈɛ	<|S|#	ˈe	2.678
ˈɛ	<|S|>	ˈe	0.531
ˈɛ	<|S|>	-	1.699
ˈɛ	<|S|>_N	ˈe	0.603
ˈɛ	<|S|>_N	-	1.549
ˈɛ	<|S|>_R	ˈe	0.112
ˈɛ	<|S|>_R	-	3.737
ˈɛ	<|S|N	ˈe	0.608
ˈɛ	<|S|N	-	1.541
ˈɛ	<|S|R	ˈe	0.142
ˈɛ	<|S|R	-	3.415
ˈɛ	F_<|S|	ˈe	0.142
ˈɛ	F_<|S|	-	3.415
ˈɛ	F_<|S|>	ˈe	0.112
ˈɛ	F_<|S|>	-	3.737
ˈɛ	F_<|S|>_R	ˈe	0.093
ˈɛ	F_<|S|>_R	-	4.0
ˈɛ	F_<|S|R	ˈe	0.112
ˈɛ	F_<|S|R	-	3.737
ˈɛ	F|S|	ˈe	0.193
ˈɛ	F|S|	-	3.0
ˈɛ	F|S|>	ˈe	0.142
ˈɛ	F|S|>	-	3.415
ˈɛ	F|S|>_R	ˈe	0.112
ˈɛ	F|S|>_R	-	3.737
ˈɛ	F|S|R	ˈe	0.142
ˈɛ	F|S|R	-	3.415
ˈɛ	|S|#	-	0.337
ˈɛ	|S|#	ˈe	2.263
ˈɛ	|S|>	ˈe	0.547
ˈɛ	|S|>	-	1.664
ˈɛ	|S|>_N	ˈe	0.608
ˈɛ	|S|>_N	-	1.541
ˈɛ	|S|>_R	ˈe	0.142
ˈɛ	|S|>_R	-	3.415
ˈɛ	|S|N	ˈe	0.615
ˈɛ	|S|N	-	1.526
ˈɛ	|S|R	ˈe	0.193
ˈɛ	|S|R	-	3.0
ˈɪ	<|S|	ˈiɐ̯	0.0
ˈɪ	<|S|>	ˈiɐ̯	0.0
ˈɪ	|S|>	ˈiɐ̯	0.0
ˈʏ	#|S|	-	0.447
ˈʏ	#|S|	ˈuɐ̯	2.322
ˈʏ	#|S|	ˈu	3.907
ˈʏ	#|S|>	-	0.322
ˈʏ	#|S|>	ˈuɐ̯	2.737
ˈʏ	#|S|>	ˈu	4.322
ˈʏ	#|S|>_R	-	0.252
ˈʏ	#|S|>_R	ˈuɐ̯	3.059
ˈʏ	#|S|>_R	ˈu	4.644
ˈʏ	#|S|R	-	0.322
ˈʏ	#|S|R	ˈuɐ̯	2.737
ˈʏ	#|S|R	ˈu	4.322
ˈʏ	<|S|	ˈuɐ̯	0.67
ˈʏ	<|S|	ˈu	2.255
ˈʏ	<|S|	-	2.627
ˈʏ	<|S|#	ˈuɐ̯	0.152
ˈʏ	<|S|#	-	4.322
ˈʏ	<|S|#	ˈu	4.322
ˈʏ	<|S|>	ˈuɐ̯	0.709
ˈʏ	<|S|>	ˈu	2.164
ˈʏ	<|S|>	-	2.596
ˈʏ	<|S|>_R	-	0.252
ˈʏ	<|S|>_R	ˈuɐ̯	3.059
ˈʏ	<|S|>_R	ˈu	4.644
ˈʏ	<|S|R	-	0.322
ˈʏ	<|S|R	ˈuɐ̯	2.737
ˈʏ	<|S|R	ˈu	4.322
ˈʏ	F_<|S|	-	0.322
ˈʏ	F_<|S|	ˈuɐ̯	2.737
ˈʏ	F_<|S|	ˈu	4.322
ˈʏ	F_<|S|>	-	0.252
ˈʏ	F_<|S|>	ˈuɐ̯	3.059
ˈʏ	F_<|S|>	ˈu	4.644
ˈʏ	F_<|S|>_R	-	0.206
ˈʏ	F_<|S|>_R	ˈuɐ̯	3.322
ˈʏ	F_<|S|>_R	ˈu	4.907
ˈʏ	F_<|S|R	-	0.252
ˈʏ	F_<|S|R	ˈuɐ̯	3.059
ˈʏ	F_<|S|R	ˈu	4.644
ˈʏ	F|S|	-	0.447
ˈʏ	F|S|	ˈuɐ̯	2.322
ˈʏ	F|S|	ˈu	3.907
ˈʏ	F|S|>	-	0.322
ˈʏ	F|S|>	ˈuɐ̯	2.737
ˈʏ	F|S|>	ˈu	4.322
ˈʏ	F|S|>_R	-	0.252
ˈʏ	F|S|>_R	ˈuɐ̯	3.059
ˈʏ	F|S|>_R	ˈu	4.644
ˈʏ	F|S|R	-	0.322
ˈʏ	F|S|R	ˈuɐ̯	2.737
ˈʏ	F|S|R	ˈu	4.322
ˈʏ	|S|#	ˈuɐ̯	0.206
ˈʏ	|S|#	-	3.907
ˈʏ	|S|#	ˈu	3.907
ˈʏ	|S|>	ˈuɐ̯	0.784
ˈʏ	|S|>	-	2.255
ˈʏ	|S|>	ˈu	2.255
ˈʏ	|S|>_R	-	0.322
ˈʏ	|S|>_R	ˈuɐ̯	2.737
ˈʏ	|S|>_R	ˈu	4.322
ˈʏ	|S|R	-	0.447
ˈʏ	|S|R	ˈuɐ̯	2.322
ˈʏ	|S|R	ˈu	3.907
