Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>	-	3.915
ɛ	|S|>_N	ɛ	0.436
ɛ	|S|>_N	-	3.452
ɛ	|S|>_N	iː_t	3.587
ɛ	|S|>_R	ɛ	0.511
ɛ	|S|>_R	-	2.294
ɛ	|S|F	iː_t	0.562
ɛ	|S|F	ɛ	2.428
ɛ	|S|F	iː	4.708
ɛ	|S|N	ɛ	0.476
ɛ	|S|N	-	3.498
ɛ	|S|N	iː_t	3.688
ɛ	|S|N	iː	4.708
ɛ	|S|R	ɛ	0.544
ɛ	|S|R	-	2.407
ɛ	|S|R	iː	4.708
ɛ	|S|S	iː_t	0.562
ɛ	|S|S	ɛ	2.428
ɛ	|S|S	iː	4.708
ɛ	|S|S_F	iː_t	0.399
ɛ	|S|S_F	ɛ	2.843
ɟ	>|S|	ɪ_d	0.0
ɟ	>|S|<	ɪ_d	0.0
ɟ	>|S|<_F	ɪ_d	0.0
ɟ	>|S|F	ɪ_d	0.0
ɟ	|S|<	ɪ_d	0.0
ɟ	|S|<_F	ɪ_d	0.0
ɟ	|S|F	ɪ_d	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.206
ɡ	>|S|<	ɦ	0.234
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.415
ɡ	F_>|S|<	ɦ	0.447
ɡ	F|S|	ɦ	0.363
ɡ	F|S|<	ɦ	0.415
ɡ	|S|<	ɦ	0.066
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	x	0.263
ɡ̊	>|S|#	x	0.3
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.263
ɫ	#|S|	l	0.383
ɫ	#|S|	l̩	4.492
ɫ	#|S|<	l	0.391
ɫ	#|S|<_F	l	0.528
ɫ	#|S|F	l	0.515
ɫ	<|S|	l	0.349
ɫ	<|S|	l̩	2.376
ɫ	<|S|<	l	0.352
ɫ	<|S|<	l̩	2.322
ɫ	<|S|<_F	l	0.451
ɫ	<|S|<_F	l̩	1.97
ɫ	<|S|F	l	0.443
ɫ	<|S|F	l̩	2.014
ɫ	>|S|	l	0.349
ɫ	>|S|	l̩	3.077
ɫ	>|S|	d_l	3.376
ɫ	>|S|#	l	0.074
ɫ	>|S|<	l	0.621
ɫ	>|S|<	d_l	1.659
ɫ	>|S|<_F	l	0.059
ɫ	>|S|>	l	0.798
ɫ	>|S|>	l̩	1.292
ɫ	>|S|F	l	0.074
ɫ	F_>|S|	l	0.352
ɫ	F_>|S|	d_l	2.447
ɫ	F_>|S|#	l	0.059
ɫ	F_>|S|<	l	0.837
ɫ	F_>|S|<	d_l	1.275
ɫ	F_>|S|<_F	l	0.049
ɫ	F_>|S|F	l	0.059
ɫ	F|S|	l	0.349
ɫ	F|S|	d_l	2.553
ɫ	F|S|	l̩	4.492
ɫ	F|S|#	l	0.074
ɫ	F|S|<	l	0.798
ɫ	F|S|<	d_l	1.352
ɫ	F|S|<_F	l	0.059
ɫ	F|S|F	l	0.074
ɫ	|S|#	l	0.1
ɫ	|S|#	l̩	4.492
ɫ	|S|<	l	0.419
ɫ	|S|<	l̩	3.077
ɫ	|S|<	d_l	3.376
ɫ	|S|<_F	l	0.391
ɫ	|S|<_F	l̩	2.659
ɫ	|S|>	l	0.737
ɫ	|S|>	l̩	1.404
ɫ	|S|F	l	0.383
ɫ	|S|F	l̩	2.684
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɾ	>|S|	r̝	0.0
ɾ	>|S|<	r̝	0.0
ɾ	>|S|<_F	r̝	0.0
ɾ	>|S|F	r̝	0.0
ɾ	|S|<	r̝	0.0
ɾ	|S|<_F	r̝	0.0
ɾ	|S|F	r̝	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|#	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʣ	#|S|	ɦ	0.0
ʣ	#|S|<	ɦ	0.0
ʣ	|S|<	ɦ	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.206
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.585
ʧ	>|S|<	ʧ	0.678
ʧ	>|S|<_F	ʧ	0.737
ʧ	>|S|F	ʧ	0.678
ʧ	F_>|S|	ʧ	0.678
ʧ	F_>|S|<	ʧ	0.737
ʧ	F_>|S|<_F	ʧ	0.778
ʧ	F_>|S|F	ʧ	0.737
ʧ	F|S|	ʧ	0.585
ʧ	F|S|<	ʧ	0.678
ʧ	F|S|<_F	ʧ	0.737
ʧ	F|S|F	ʧ	0.678
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.3
ʧ	|S|F	ʧ	0.263
