Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|>	ˈɐ̃	4.115
ˈa	|S|>	ˈa	1.44
ˈa	|S|>	ˈɐ̃	2.27
ˈa	|S|>	-	2.855
ˈa	|S|>	ˈɐ	3.44
ˈa	|S|>	ɐ	4.44
ˈa	|S|>	ˈo	4.44
ˈa	|S|>_F	-	1.645
ˈa	|S|>_F	ˈɐ	1.704
ˈa	|S|>_F	ˈɐ̃	2.723
ˈa	|S|>_F	ˈa	3.285
ˈa	|S|>_N	ˈɐ̃	0.689
ˈa	|S|>_N	ˈa	3.285
ˈa	|S|>_N	-	4.7
ˈa	|S|>_R	ˈa	0.23
ˈa	|S|>_R	ˈɐ̃	4.115
ˈa	|S|>_R	-	4.7
ˈa	|S|F	-	1.731
ˈa	|S|F	ˈɐ	1.815
ˈa	|S|F	ˈɐ̃	2.642
ˈa	|S|F	ˈa	2.87
ˈa	|S|N	ˈɐ̃	0.794
ˈa	|S|N	ˈa	2.87
ˈa	|S|N	-	4.285
ˈa	|S|N	ˈɐ	4.87
ˈa	|S|R	ˈa	0.316
ˈa	|S|R	ˈɐ̃	3.7
ˈa	|S|R	-	4.285
ˈa	|S|R	ˈɐ	4.87
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈaː	<|S|	ˈa	0.276
ˈaː	<|S|	-	3.524
ˈaː	<|S|	ˈɐ	3.524
ˈaː	<|S|#	-	0.374
ˈaː	<|S|#	ˈa	2.276
ˈaː	<|S|>	ˈa	0.227
ˈaː	<|S|>	ˈɐ	3.475
ˈaː	<|S|>	-	4.163
ˈaː	<|S|>_F	ˈa	0.051
ˈaː	<|S|>_N	ˈɐ	0.291
ˈaː	<|S|>_N	ˈa	2.598
ˈaː	<|S|>_R	ˈa	0.133
ˈaː	<|S|>_R	-	3.822
ˈaː	<|S|F	ˈa	0.064
ˈaː	<|S|N	ˈɐ	0.374
ˈaː	<|S|N	ˈa	2.276
ˈaː	<|S|R	ˈa	0.142
ˈaː	<|S|R	-	3.801
ˈaː	|S|#	-	0.524
ˈaː	|S|#	ˈa	1.861
ˈaː	|S|#	ˈɐ	5.109
ˈaː	|S|>	ˈa	0.233
ˈaː	|S|>	ˈɐ	3.48
ˈaː	|S|>	-	4.076
ˈaː	|S|>_F	ˈa	0.064
ˈaː	|S|>_N	ˈɐ	0.374
ˈaː	|S|>_N	ˈa	2.276
ˈaː	|S|>_R	ˈa	0.142
ˈaː	|S|>_R	-	3.801
ˈaː	|S|F	ˈa	0.086
ˈaː	|S|F	-	5.109
ˈaː	|S|F	ˈɐ	5.109
ˈaː	|S|N	ˈɐ	0.524
ˈaː	|S|N	ˈa	1.861
ˈaː	|S|N	-	5.109
ˈaː	|S|R	ˈa	0.156
ˈaː	|S|R	-	3.767
ˈaː	|S|R	ˈɐ	5.109
ˈe	#|S|	ˈe	1.07
ˈe	#|S|	-	1.144
ˈe	#|S|	ˈɐ	3.807
ˈe	#|S|>	ˈe	1.052
ˈe	#|S|>	-	1.107
ˈe	#|S|>	ˈɐ	4.222
ˈe	<|S|	ˈe	1.249
ˈe	<|S|	-	1.551
ˈe	<|S|	ˈɐ	2.07
ˈe	<|S|>	ˈe	1.253
ˈe	<|S|>	-	1.559
ˈe	<|S|>	ˈɐ	2.052
ˈe	<|S|>_N	ˈe	0.175
ˈe	<|S|>_N	-	3.807
ˈe	<|S|>_N	ˈɐ	4.544
ˈe	<|S|N	ˈe	0.222
ˈe	<|S|N	-	3.485
ˈe	<|S|N	ˈɐ	4.222
ˈe	F_<|S|	-	1.107
ˈe	F_<|S|	ˈɐ	1.222
ˈe	F_<|S|	ˈe	3.222
ˈe	F_<|S|>	-	1.085
ˈe	F_<|S|>	ˈɐ	1.175
ˈe	F_<|S|>	ˈe	3.544
ˈe	F|S|	-	1.144
ˈe	F|S|	ˈɐ	1.305
ˈe	F|S|	ˈe	2.807
ˈe	F|S|>	-	1.107
ˈe	F|S|>	ˈɐ	1.222
ˈe	F|S|>	ˈe	3.222
ˈe	|S|>	ˈe	1.222
ˈe	|S|>	-	1.485
ˈe	|S|>	ˈɐ	2.222
ˈe	|S|>_N	ˈe	0.222
ˈe	|S|>_N	-	3.485
ˈe	|S|>_N	ˈɐ	4.222
ˈe	|S|N	ˈe	0.305
ˈe	|S|N	-	3.07
ˈe	|S|N	ˈɐ	3.807
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈɐ	2.0
ˈeː	<|S|	ẽ	3.0
ˈeː	<|S|	ˈɨ	3.0
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	ˈɨ	1.3
ˈeː	<|S|#	ˈɐ	4.0
ˈeː	<|S|#	ẽ	5.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈɐ	1.678
ˈeː	<|S|>	ẽ	2.678
ˈeː	<|S|>	ˈɨ	5.0
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈɐ	4.322
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈɐ	4.0
ˈeː	<|S|R	ẽ	5.0
ˈeː	<|S|R	ˈɨ	5.0
ˈeː	|S|#	-	1.0
ˈeː	|S|#	ˈɨ	1.415
ˈeː	|S|#	ˈɐ	3.585
ˈeː	|S|#	ẽ	4.585
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈɐ	1.71
ˈeː	|S|>	ẽ	2.71
ˈeː	|S|>	ˈɨ	4.585
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈɐ	4.0
ˈeː	|S|>_R	ẽ	5.0
ˈeː	|S|>_R	ˈɨ	5.0
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈɐ	3.585
ˈeː	|S|R	ẽ	4.585
ˈeː	|S|R	ˈɨ	4.585
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈu	3.17
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈu	3.585
ˈi	#|S|>_N	ˈi	0.1
ˈi	#|S|>_N	ˈu	3.907
ˈi	#|S|N	ˈi	0.126
ˈi	#|S|N	ˈu	3.585
ˈi	<|S|	ˈi	0.629
ˈi	<|S|	ˈu	1.5
ˈi	<|S|>	ˈi	0.635
ˈi	<|S|>	ˈu	1.49
ˈi	<|S|>_N	ˈi	0.447
ˈi	<|S|>_N	ˈu	1.907
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈu	3.907
ˈi	<|S|N	ˈi	0.456
ˈi	<|S|N	ˈu	1.885
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈu	3.585
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	ˈu	1.585
ˈi	|S|>_N	ˈi	0.383
ˈi	|S|>_N	ˈu	2.1
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈu	3.585
ˈi	|S|N	ˈi	0.404
ˈi	|S|N	ˈu	2.032
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈu	3.17
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|#	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	|S|#	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈiə̯	<|S|	ˈɛ	0.737
ˈiə̯	<|S|	-	1.322
ˈiə̯	<|S|>	ˈɛ	0.737
ˈiə̯	<|S|>	-	1.322
ˈiə̯	<|S|>_N	-	0.184
ˈiə̯	<|S|>_N	ˈɛ	3.059
ˈiə̯	<|S|>_R	ˈɛ	0.12
ˈiə̯	<|S|>_R	-	3.644
ˈiə̯	<|S|N	-	0.234
ˈiə̯	<|S|N	ˈɛ	2.737
ˈiə̯	<|S|R	ˈɛ	0.152
ˈiə̯	<|S|R	-	3.322
ˈiə̯	|S|>	ˈɛ	0.737
ˈiə̯	|S|>	-	1.322
ˈiə̯	|S|>_N	-	0.234
ˈiə̯	|S|>_N	ˈɛ	2.737
ˈiə̯	|S|>_R	ˈɛ	0.152
ˈiə̯	|S|>_R	-	3.322
ˈiə̯	|S|N	-	0.322
ˈiə̯	|S|N	ˈɛ	2.322
ˈiə̯	|S|R	ˈɛ	0.206
ˈiə̯	|S|R	-	2.907
ˈiː	<|S|	ˈi	0.926
ˈiː	<|S|	-	1.926
ˈiː	<|S|	ˈu	2.248
ˈiː	<|S|#	ˈi	0.663
ˈiː	<|S|#	ˈu	1.724
ˈiː	<|S|#	-	3.926
ˈiː	<|S|>	ˈi	0.981
ˈiː	<|S|>	-	1.736
ˈiː	<|S|>	ˈu	2.371
ˈiː	<|S|>_N	ˈu	0.248
ˈiː	<|S|>_N	ˈi	3.248
ˈiː	<|S|>_N	-	4.248
ˈiː	<|S|>_R	-	1.424
ˈiː	<|S|>_R	ˈu	1.466
ˈiː	<|S|>_R	ˈi	1.915
ˈiː	<|S|N	ˈu	0.317
ˈiː	<|S|N	ˈi	2.926
ˈiː	<|S|N	-	3.926
ˈiː	<|S|R	-	1.451
ˈiː	<|S|R	ˈu	1.504
ˈiː	<|S|R	ˈi	1.828
ˈiː	|S|#	ˈi	0.69
ˈiː	|S|#	ˈu	1.774
ˈiː	|S|#	-	3.511
ˈiː	|S|>	ˈi	0.975
ˈiː	|S|>	-	1.756
ˈiː	|S|>	ˈu	2.357
ˈiː	|S|>_N	ˈu	0.317
ˈiː	|S|>_N	ˈi	2.926
ˈiː	|S|>_N	-	3.926
ˈiː	|S|>_R	-	1.451
ˈiː	|S|>_R	ˈu	1.504
ˈiː	|S|>_R	ˈi	1.828
ˈiː	|S|N	ˈu	0.441
ˈiː	|S|N	ˈi	2.511
ˈiː	|S|N	-	3.511
ˈiː	|S|R	-	1.497
ˈiː	|S|R	ˈu	1.57
ˈiː	|S|R	ˈi	1.695
ˈiː_n	<|S|	ˈi_ɲ	0.0
ˈiː_n	<|S|<	ˈi_ɲ	0.0
ˈiː_n	|S|<	ˈi_ɲ	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈu	#|S|	ˈɔ	0.436
ˈu	#|S|	ˈo	2.524
ˈu	#|S|	ˈu	4.109
ˈu	#|S|	ˈɐ̃	5.109
ˈu	#|S|>	ˈɔ	0.314
ˈu	#|S|>	ˈo	2.939
ˈu	#|S|>	ˈu	4.524
ˈu	#|S|>_N	ˈɔ	0.246
ˈu	#|S|>_N	ˈo	3.261
ˈu	#|S|>_N	ˈu	4.845
ˈu	#|S|N	ˈɔ	0.314
ˈu	#|S|N	ˈo	2.939
ˈu	#|S|N	ˈu	4.524
ˈu	<|S|	ˈo	0.979
ˈu	<|S|	ˈɔ	2.446
ˈu	<|S|	ˈu	2.564
ˈu	<|S|	ˈɐ̃	3.564
ˈu	<|S|>	ˈo	0.984
ˈu	<|S|>	ˈɔ	2.479
ˈu	<|S|>	ˈu	2.569
ˈu	<|S|>	ˈɐ̃	3.569
ˈu	<|S|>_N	ˈo	1.161
ˈu	<|S|>_N	ˈɐ̃	2.023
ˈu	<|S|>_N	ˈu	2.746
ˈu	<|S|>_N	ˈɔ	4.524
ˈu	<|S|>_R	ˈo	0.988
ˈu	<|S|>_R	ˈu	1.202
ˈu	<|S|>_R	ˈɔ	4.524
ˈu	<|S|N	ˈo	1.146
ˈu	<|S|N	ˈɐ̃	2.083
ˈu	<|S|N	ˈu	2.731
ˈu	<|S|N	ˈɔ	4.202
ˈu	<|S|R	ˈo	0.984
ˈu	<|S|R	ˈu	1.257
ˈu	<|S|R	ˈɔ	4.202
ˈu	F_<|S|	ˈɐ̃	0.374
ˈu	F_<|S|	ˈo	2.939
ˈu	F_<|S|	ˈɔ	4.202
ˈu	F_<|S|	ˈu	4.524
ˈu	F_<|S|>	ˈɐ̃	0.291
ˈu	F_<|S|>	ˈo	3.261
ˈu	F_<|S|>	ˈɔ	4.524
ˈu	F_<|S|>	ˈu	4.845
ˈu	F_<|S|>_N	ˈɐ̃	0.238
ˈu	F_<|S|>_N	ˈo	3.524
ˈu	F_<|S|>_N	ˈɔ	4.787
ˈu	F_<|S|>_N	ˈu	5.109
ˈu	F_<|S|N	ˈɐ̃	0.291
ˈu	F_<|S|N	ˈo	3.261
ˈu	F_<|S|N	ˈɔ	4.524
ˈu	F_<|S|N	ˈu	4.845
ˈu	F|S|	ˈɐ̃	0.524
ˈu	F|S|	ˈo	2.524
ˈu	F|S|	ˈɔ	3.787
ˈu	F|S|	ˈu	4.109
ˈu	F|S|>	ˈɐ̃	0.374
ˈu	F|S|>	ˈo	2.939
ˈu	F|S|>	ˈɔ	4.202
ˈu	F|S|>	ˈu	4.524
ˈu	F|S|>_N	ˈɐ̃	0.291
ˈu	F|S|>_N	ˈo	3.261
ˈu	F|S|>_N	ˈɔ	4.524
ˈu	F|S|>_N	ˈu	4.845
ˈu	F|S|N	ˈɐ̃	0.374
ˈu	F|S|N	ˈo	2.939
ˈu	F|S|N	ˈɔ	4.202
ˈu	F|S|N	ˈu	4.524
ˈu	|S|>	ˈo	1.018
ˈu	|S|>	ˈɔ	2.281
ˈu	|S|>	ˈu	2.603
ˈu	|S|>	ˈɐ̃	3.603
ˈu	|S|>_N	ˈo	1.28
ˈu	|S|>_N	ˈɐ̃	2.257
ˈu	|S|>_N	ˈɔ	2.755
ˈu	|S|>_N	ˈu	2.865
ˈu	|S|>_R	ˈo	0.984
ˈu	|S|>_R	ˈu	1.257
ˈu	|S|>_R	ˈɔ	4.202
ˈu	|S|N	ˈo	1.238
ˈu	|S|N	ˈɐ̃	2.354
ˈu	|S|N	ˈɔ	2.682
ˈu	|S|N	ˈu	2.823
ˈu	|S|R	ˈo	0.979
ˈu	|S|R	ˈu	1.354
ˈu	|S|R	ˈɔ	3.787
ˈu	|S|R	ˈɐ̃	5.109
ˈu_n	<|S|	ˈõ	0.0
ˈu_n	<|S|#	ˈõ	0.0
ˈu_n	<|S|>	ˈõ	0.0
ˈu_n	|S|#	ˈõ	0.0
ˈu_n	|S|>	ˈõ	0.0
ˈuɔ̯	<|S|	ˈo	0.0
ˈuɔ̯	<|S|>	ˈo	0.0
ˈuɔ̯	<|S|>_N	ˈo	0.0
ˈuɔ̯	<|S|N	ˈo	0.0
ˈuɔ̯	|S|>	ˈo	0.0
ˈuɔ̯	|S|>_N	ˈo	0.0
ˈuɔ̯	|S|N	ˈo	0.0
ˈuː	#|S|	ˈu	0.459
ˈuː	#|S|	ˈo	2.459
ˈuː	#|S|	ˈɔ	3.459
ˈuː	#|S|>	ˈu	0.33
ˈuː	#|S|>	ˈo	2.874
ˈuː	#|S|>	ˈɔ	3.874
ˈuː	#|S|>_R	ˈu	0.258
ˈuː	#|S|>_R	ˈo	3.196
ˈuː	#|S|>_R	ˈɔ	4.196
ˈuː	#|S|R	ˈu	0.33
ˈuː	#|S|R	ˈo	2.874
ˈuː	#|S|R	ˈɔ	3.874
ˈuː	<|S|	ˈo	0.781
ˈuː	<|S|	ˈɔ	1.781
ˈuː	<|S|	ˈu	2.974
ˈuː	<|S|>	ˈo	0.77
ˈuː	<|S|>	ˈɔ	1.77
ˈuː	<|S|>	ˈu	3.053
ˈuː	<|S|>_N	ˈo	0.138
ˈuː	<|S|>_N	ˈɔ	4.196
ˈuː	<|S|>_N	ˈu	4.781
ˈuː	<|S|>_R	ˈo	0.138
ˈuː	<|S|>_R	ˈɔ	4.196
ˈuː	<|S|>_R	ˈu	4.781
ˈuː	<|S|N	ˈo	0.174
ˈuː	<|S|N	ˈɔ	3.874
ˈuː	<|S|N	ˈu	4.459
ˈuː	<|S|R	ˈo	0.174
ˈuː	<|S|R	ˈɔ	3.874
ˈuː	<|S|R	ˈu	4.459
ˈuː	|S|>	ˈo	0.874
ˈuː	|S|>	ˈɔ	1.874
ˈuː	|S|>	ˈu	2.459
ˈuː	|S|>_N	ˈo	0.174
ˈuː	|S|>_N	ˈɔ	3.874
ˈuː	|S|>_N	ˈu	4.459
ˈuː	|S|>_R	ˈo	0.517
ˈuː	|S|>_R	ˈu	2.102
ˈuː	|S|>_R	ˈɔ	3.874
ˈuː	|S|N	ˈo	0.237
ˈuː	|S|N	ˈɔ	3.459
ˈuː	|S|N	ˈu	4.044
ˈuː	|S|R	ˈo	0.553
ˈuː	|S|R	ˈu	2.138
ˈuː	|S|R	ˈɔ	3.459
ˈɔ	#|S|	ˈɐ	2.07
ˈɔ	#|S|	ˈo	3.392
ˈɔ	#|S|	ˈɔ	3.392
ˈɔ	#|S|	ˈɐ̃	3.807
ˈɔ	#|S|>	ˈɐ	2.052
ˈɔ	#|S|>	ˈo	3.807
ˈɔ	#|S|>	ˈɔ	3.807
ˈɔ	#|S|>	ˈɐ̃	4.222
ˈɔ	#|S|>_N	ˈɐ	0.247
ˈɔ	#|S|>_N	ˈo	4.129
ˈɔ	#|S|>_N	ˈɔ	4.129
ˈɔ	#|S|>_N	ˈɐ̃	4.544
ˈɔ	#|S|N	ˈɐ	0.316
ˈɔ	#|S|N	ˈo	3.807
ˈɔ	#|S|N	ˈɔ	3.807
ˈɔ	#|S|N	ˈɐ̃	4.222
ˈɔ	<|S|	ˈo	1.807
ˈɔ	<|S|	ˈɔ	1.807
ˈɔ	<|S|	ˈɐ̃	2.222
ˈɔ	<|S|	ˈɐ	2.585
ˈɔ	<|S|>	ˈo	1.807
ˈɔ	<|S|>	ˈɔ	1.807
ˈɔ	<|S|>	ˈɐ̃	2.222
ˈɔ	<|S|>	ˈɐ	2.637
ˈɔ	<|S|>_N	ˈɐ̃	1.175
ˈɔ	<|S|>_N	ˈɐ	1.692
ˈɔ	<|S|>_N	ˈɔ	2.392
ˈɔ	<|S|>_N	ˈo	4.129
ˈɔ	<|S|>_R	ˈo	4.129
ˈɔ	<|S|>_R	ˈɔ	4.129
ˈɔ	<|S|>_R	ˈɐ	4.544
ˈɔ	<|S|>_R	ˈɐ̃	4.544
ˈɔ	<|S|N	ˈɐ̃	1.222
ˈɔ	<|S|N	ˈɐ	1.72
ˈɔ	<|S|N	ˈɔ	2.348
ˈɔ	<|S|N	ˈo	3.807
ˈɔ	<|S|R	ˈo	3.807
ˈɔ	<|S|R	ˈɔ	3.807
ˈɔ	<|S|R	ˈɐ	4.222
ˈɔ	<|S|R	ˈɐ̃	4.222
ˈɔ	|S|>	ˈo	2.039
ˈɔ	|S|>	ˈɔ	2.039
ˈɔ	|S|>	ˈɐ	2.454
ˈɔ	|S|>	ˈɐ̃	2.454
ˈɔ	|S|>_N	ˈɐ	1.415
ˈɔ	|S|>_N	ˈɐ̃	1.415
ˈɔ	|S|>_N	ˈɔ	2.485
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|>_R	ˈo	3.807
ˈɔ	|S|>_R	ˈɔ	3.807
ˈɔ	|S|>_R	ˈɐ	4.222
ˈɔ	|S|>_R	ˈɐ̃	4.222
ˈɔ	|S|N	ˈɐ	1.485
ˈɔ	|S|N	ˈɐ̃	1.485
ˈɔ	|S|N	ˈɔ	2.392
ˈɔ	|S|N	ˈo	3.392
ˈɔ	|S|R	ˈo	3.392
ˈɔ	|S|R	ˈɔ	3.392
ˈɔ	|S|R	ˈɐ	3.807
ˈɔ	|S|R	ˈɐ̃	3.807
ˈɔː	#|S|	ˈɔ	0.193
ˈɔː	#|S|	ˈo	3.0
ˈɔː	#|S|>	ˈɔ	0.142
ˈɔː	#|S|>	ˈo	3.415
ˈɔː	<|S|	ˈɔ	0.885
ˈɔː	<|S|	ˈo	1.415
ˈɔː	<|S|>	ˈɔ	0.913
ˈɔː	<|S|>	ˈo	1.415
ˈɔː	<|S|>_R	ˈo	0.849
ˈɔː	<|S|>_R	ˈɔ	1.168
ˈɔː	<|S|R	ˈo	0.879
ˈɔː	<|S|R	ˈɔ	1.132
ˈɔː	|S|>	ˈɔ	0.789
ˈɔː	|S|>	ˈo	1.526
ˈɔː	|S|>_R	ˈo	0.879
ˈɔː	|S|>_R	ˈɔ	1.132
ˈɔː	|S|R	ˈo	0.93
ˈɔː	|S|R	ˈɔ	1.074
ˈɛ	#|S|	ˈɛ	2.778
ˈɛ	#|S|	ˈɐ_j	3.585
ˈɛ	#|S|	ˈe	4.0
ˈɛ	#|S|	ˈĩ	4.585
ˈɛ	#|S|>	ˈɛ	3.193
ˈɛ	#|S|>	ˈɐ_j	4.0
ˈɛ	#|S|>	ˈe	4.415
ˈɛ	#|S|>	ˈĩ	5.0
ˈɛ	<|S|	ˈɛ	1.353
ˈɛ	<|S|	ˈɐ_j	2.16
ˈɛ	<|S|	ˈe	2.576
ˈɛ	<|S|	ˈĩ	3.16
ˈɛ	<|S|>	ˈɛ	1.374
ˈɛ	<|S|>	ˈɐ_j	2.182
ˈɛ	<|S|>	ˈe	2.597
ˈɛ	<|S|>	ˈĩ	3.182
ˈɛ	<|S|>_N	ˈɐ_j	1.659
ˈɛ	<|S|>_N	ˈĩ	1.778
ˈɛ	<|S|>_N	ˈɛ	3.515
ˈɛ	<|S|>_N	ˈe	4.737
ˈɛ	<|S|>_R	ˈɛ	1.037
ˈɛ	<|S|>_R	ˈe	1.193
ˈɛ	<|S|>_R	ˈɐ_j	4.322
ˈɛ	<|S|N	ˈɐ_j	1.678
ˈɛ	<|S|N	ˈĩ	1.83
ˈɛ	<|S|N	ˈɛ	3.193
ˈɛ	<|S|N	ˈe	4.415
ˈɛ	<|S|R	ˈɛ	1.046
ˈɛ	<|S|R	ˈe	1.245
ˈɛ	<|S|R	ˈɐ_j	4.0
ˈɛ	<|S|R	ˈĩ	5.0
ˈɛ	F_<|S|	ˈɛ	1.476
ˈɛ	F_<|S|	ˈĩ	1.83
ˈɛ	F_<|S|	ˈɐ_j	4.0
ˈɛ	F_<|S|	ˈe	4.415
ˈɛ	F_<|S|>	ˈɛ	1.497
ˈɛ	F_<|S|>	ˈĩ	1.778
ˈɛ	F_<|S|>	ˈɐ_j	4.322
ˈɛ	F_<|S|>	ˈe	4.737
ˈɛ	F|S|	ˈɛ	1.442
ˈɛ	F|S|	ˈĩ	1.922
ˈɛ	F|S|	ˈɐ_j	3.585
ˈɛ	F|S|	ˈe	4.0
ˈɛ	F|S|>	ˈɛ	1.476
ˈɛ	F|S|>	ˈĩ	1.83
ˈɛ	F|S|>	ˈɐ_j	4.0
ˈɛ	F|S|>	ˈe	4.415
ˈɛ	|S|>	ˈɛ	1.442
ˈɛ	|S|>	ˈɐ_j	2.249
ˈɛ	|S|>	ˈe	2.664
ˈɛ	|S|>	ˈĩ	3.249
ˈɛ	|S|>_N	ˈɐ_j	1.678
ˈɛ	|S|>_N	ˈĩ	1.83
ˈɛ	|S|>_N	ˈɛ	3.193
ˈɛ	|S|>_N	ˈe	4.415
ˈɛ	|S|>_R	ˈɛ	1.046
ˈɛ	|S|>_R	ˈe	1.245
ˈɛ	|S|>_R	ˈɐ_j	4.0
ˈɛ	|S|>_R	ˈĩ	5.0
ˈɛ	|S|N	ˈɐ_j	1.71
ˈɛ	|S|N	ˈĩ	1.922
ˈɛ	|S|N	ˈɛ	2.778
ˈɛ	|S|N	ˈe	4.0
ˈɛ	|S|R	ˈɛ	1.061
ˈɛ	|S|R	ˈe	1.337
ˈɛ	|S|R	ˈɐ_j	3.585
ˈɛ	|S|R	ˈĩ	4.585
ˈɛ_n	<|S|	ˈẽ	0.206
ˈɛ_n	<|S|>	ˈẽ	0.234
ˈɛ_n	|S|>	ˈẽ	0.206
ˈɛː	#|S|	ˈɛ	0.17
ˈɛː	#|S|	ˈɛ_l	3.17
ˈɛː	#|S|>	ˈɛ	0.126
ˈɛː	#|S|>	ˈɛ_l	3.585
ˈɛː	#|S|>_R	ˈɛ	0.1
ˈɛː	#|S|>_R	ˈɛ_l	3.907
ˈɛː	#|S|R	ˈɛ	0.126
ˈɛː	#|S|R	ˈɛ_l	3.585
ˈɛː	<|S|	ˈɛ	0.848
ˈɛː	<|S|	ˈɛ_l	1.585
ˈɛː	<|S|#	ˈɛ_l	0.263
ˈɛː	<|S|#	ˈɛ	2.585
ˈɛː	<|S|>	ˈɛ	0.456
ˈɛː	<|S|>	ˈɛ_l	3.585
ˈɛː	<|S|>_R	ˈɛ	0.1
ˈɛː	<|S|>_R	ˈɛ_l	3.907
ˈɛː	<|S|R	ˈɛ	0.126
ˈɛː	<|S|R	ˈɛ_l	3.585
ˈɛː	F_<|S|	ˈɛ	0.126
ˈɛː	F_<|S|	ˈɛ_l	3.585
ˈɛː	F_<|S|>	ˈɛ	0.1
ˈɛː	F_<|S|>	ˈɛ_l	3.907
ˈɛː	F_<|S|>_R	ˈɛ	0.082
ˈɛː	F_<|S|>_R	ˈɛ_l	4.17
ˈɛː	F_<|S|R	ˈɛ	0.1
ˈɛː	F_<|S|R	ˈɛ_l	3.907
ˈɛː	F|S|	ˈɛ	0.17
ˈɛː	F|S|	ˈɛ_l	3.17
ˈɛː	F|S|>	ˈɛ	0.126
ˈɛː	F|S|>	ˈɛ_l	3.585
ˈɛː	F|S|>_R	ˈɛ	0.1
ˈɛː	F|S|>_R	ˈɛ_l	3.907
ˈɛː	F|S|R	ˈɛ	0.126
ˈɛː	F|S|R	ˈɛ_l	3.585
ˈɛː	|S|#	ˈɛ_l	0.363
ˈɛː	|S|#	ˈɛ	2.17
ˈɛː	|S|>	ˈɛ	0.404
ˈɛː	|S|>	ˈɛ_l	3.17
ˈɛː	|S|>_R	ˈɛ	0.126
ˈɛː	|S|>_R	ˈɛ_l	3.585
ˈɛː	|S|R	ˈɛ	0.17
ˈɛː	|S|R	ˈɛ_l	3.17
