Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|<_F	ɡ	1.549
ɣ	F|S|<_R	-	0.112
ɣ	F|S|<_R	ɡ	3.737
ɣ	F|S|F	-	0.608
ɣ	F|S|F	ɡ	1.541
ɣ	F|S|R	-	0.142
ɣ	F|S|R	ɡ	3.415
ɣ	|S|<	-	0.678
ɣ	|S|<	ɡ	1.415
ɣ	|S|<_F	-	0.608
ɣ	|S|<_F	ɡ	1.541
ɣ	|S|<_R	-	0.142
ɣ	|S|<_R	ɡ	3.415
ɣ	|S|F	-	0.615
ɣ	|S|F	ɡ	1.526
ɣ	|S|R	-	0.193
ɣ	|S|R	ɡ	3.0
ɥ	#|S|	ˈø	0.144
ɥ	#|S|	-	3.392
ɥ	#|S|<	ˈø	0.107
ɥ	#|S|<	-	3.807
ɥ	<|S|	ˈø	0.551
ɥ	<|S|	-	1.655
ɥ	<|S|<	ˈø	0.559
ɥ	<|S|<	-	1.637
ɥ	<|S|<_F	ˈø	0.881
ɥ	<|S|<_F	-	1.129
ɥ	<|S|F	ˈø	0.853
ɥ	<|S|F	-	1.163
ɥ	|S|<	ˈø	0.485
ɥ	|S|<	-	1.807
ɥ	|S|<_F	ˈø	0.853
ɥ	|S|<_F	-	1.163
ɥ	|S|F	ˈø	0.807
ɥ	|S|F	-	1.222
ɥ_ˈɛ	#|S|	ˈø	0.0
ɥ_ˈɛ	#|S|>	ˈø	0.0
ɥ_ˈɛ	<|S|	ˈø	0.0
ɥ_ˈɛ	<|S|>	ˈø	0.0
ɥ_ˈɛ	<|S|>_F	ˈø	0.0
ɥ_ˈɛ	<|S|F	ˈø	0.0
ɥ_ˈɛ	|S|>	ˈø	0.0
ɥ_ˈɛ	|S|>_F	ˈø	0.0
ɥ_ˈɛ	|S|F	ˈø	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.126
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.233
ɾ	<|S|	ə	3.556
ɾ	<|S|	-	3.966
ɾ	<|S|<	r	0.23
ɾ	<|S|<	ə	3.514
ɾ	<|S|<	-	4.061
ɾ	<|S|<_F	r	0.261
ɾ	<|S|<_F	ə	3.296
ɾ	<|S|<_F	-	3.97
ɾ	<|S|F	r	0.261
ɾ	<|S|F	ə	3.33
ɾ	<|S|F	-	3.924
ɾ	>|S|	r	0.466
ɾ	>|S|	-	2.802
ɾ	>|S|<	r	0.542
ɾ	>|S|<	-	2.639
ɾ	>|S|<_F	r	0.627
ɾ	>|S|<_F	-	2.479
ɾ	>|S|>	r	0.059
ɾ	>|S|F	r	0.6
ɾ	>|S|F	-	2.521
ɾ	F_>|S|	r	0.424
ɾ	F_>|S|	-	2.068
ɾ	F_>|S|<	r	0.512
ɾ	F_>|S|<	-	1.806
ɾ	F_>|S|<_F	r	0.644
ɾ	F_>|S|<_F	-	1.517
ɾ	F_>|S|>	r	0.047
ɾ	F_>|S|F	r	0.627
ɾ	F_>|S|F	-	1.559
ɾ	F|S|	r	0.404
ɾ	F|S|	-	2.167
ɾ	F|S|<	r	0.495
ɾ	F|S|<	-	1.867
ɾ	F|S|<_F	r	0.627
ɾ	F|S|<_F	-	1.559
ɾ	F|S|>	r	0.059
ɾ	F|S|F	r	0.6
ɾ	F|S|F	-	1.625
ɾ	|S|<	r	0.321
ɾ	|S|<	-	3.4
ɾ	|S|<	ə	3.985
ɾ	|S|<_F	r	0.373
ɾ	|S|<_F	-	3.258
ɾ	|S|<_F	ə	3.843
ɾ	|S|>	r	0.08
ɾ	|S|F	r	0.359
ɾ	|S|F	-	3.27
ɾ	|S|F	ə	3.855
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|#	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_F	r_ˈa	0.0
ɾ_ˈa	<|S|F	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|#	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_F	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|F	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	>|S|	r	0.0
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|#	r	0.0
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|>_N	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F_>|S|N	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|#	r	0.0
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|>_N	r	0.0
ʀ	F|S|F	r	0.0
ʀ	F|S|N	r	0.0
ʀ	|S|#	r	0.0
ʀ	|S|<	r	1.1
ʀ	|S|<_F	r	1.415
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	1.17
ʀ	|S|N	r	0.0
ʀ_t	>|S|	r_t	0.0
ʀ_t	>|S|#	r_t	0.0
ʀ_t	|S|#	r_t	0.0
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	|S|<	j	0.0
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʤ	#|S|	ʤ	0.149
ʤ	#|S|	-	3.35
ʤ	#|S|<	ʤ	0.11
ʤ	#|S|<	-	3.766
ʤ	#|S|<_F	ʤ	0.087
ʤ	#|S|<_F	-	4.087
ʤ	#|S|F	ʤ	0.11
ʤ	#|S|F	-	3.766
ʤ	>|S|	-	0.958
ʤ	>|S|	ʤ	1.043
ʤ	>|S|<	-	0.883
ʤ	>|S|<	ʤ	1.127
ʤ	>|S|<_F	-	0.955
ʤ	>|S|<_F	ʤ	1.047
ʤ	>|S|F	-	0.994
ʤ	>|S|F	ʤ	1.006
ʤ	F_>|S|	-	0.57
ʤ	F_>|S|	ʤ	1.615
ʤ	F_>|S|<	-	0.517
ʤ	F_>|S|<	ʤ	1.731
ʤ	F_>|S|<_F	-	0.569
ʤ	F_>|S|<_F	ʤ	1.617
ʤ	F_>|S|F	-	0.602
ʤ	F_>|S|F	ʤ	1.551
ʤ	F|S|	-	0.663
ʤ	F|S|	ʤ	1.44
ʤ	F|S|<	-	0.57
ʤ	F|S|<	ʤ	1.615
ʤ	F|S|<_F	-	0.602
ʤ	F|S|<_F	ʤ	1.551
ʤ	F|S|F	-	0.653
ʤ	F|S|F	ʤ	1.458
ʤ	|S|<	ʤ	0.503
ʤ	|S|<	-	1.766
ʤ	|S|<_F	ʤ	0.49
ʤ	|S|<_F	-	1.797
ʤ	|S|F	ʤ	0.491
ʤ	|S|F	-	1.793
ʦ	>|S|	z	0.363
ʦ	>|S|#	z	0.415
ʦ	F_>|S|	z	0.515
ʦ	F_>|S|#	z	0.556
ʦ	F|S|	z	0.447
ʦ	F|S|#	z	0.515
ʦ	|S|#	z	0.363
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.0
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈa	1.782
ˈa	#|S|>	ˈa	2.197
ˈa	#|S|>_N	ˈa	2.519
ˈa	#|S|>_R	ˈa	2.519
ˈa	#|S|N	ˈa	2.197
ˈa	#|S|R	ˈa	2.197
ˈa	<|S|	ˈa	0.504
ˈa	<|S|	w_ˈa	3.862
ˈa	<|S|#	ˈa	1.243
ˈa	<|S|>	ˈa	0.296
ˈa	<|S|>	w_ˈa	3.483
ˈa	<|S|>	j_ˈa	4.483
ˈa	<|S|>_F	ˈa	0.037
ˈa	<|S|>_N	ˈa	0.131
ˈa	<|S|>_N	w_ˈa	3.67
ˈa	<|S|>_R	ˈa	0.037
ˈa	<|S|F	ˈa	0.047
ˈa	<|S|N	ˈa	0.135
ˈa	<|S|N	w_ˈa	3.663
ˈa	<|S|R	ˈa	0.047
ˈa	F_<|S|	j_ˈa	1.94
ˈa	F_<|S|	ˈa	2.197
ˈa	F_<|S|#	ˈa	2.519
ˈa	F_<|S|>	j_ˈa	0.307
ˈa	F_<|S|>	ˈa	2.519
ˈa	F|S|	ˈa	1.782
ˈa	F|S|	j_ˈa	2.081
ˈa	F|S|#	ˈa	2.197
ˈa	F|S|>	j_ˈa	0.395
ˈa	F|S|>	ˈa	2.197
ˈa	|S|#	ˈa	1.081
ˈa	|S|>	ˈa	0.418
ˈa	|S|>	w_ˈa	3.632
ˈa	|S|>	j_ˈa	4.632
ˈa	|S|>_F	ˈa	0.047
ˈa	|S|>_N	ˈa	0.357
ˈa	|S|>_N	w_ˈa	3.875
ˈa	|S|>_R	ˈa	0.478
ˈa	|S|F	ˈa	0.063
ˈa	|S|N	ˈa	0.339
ˈa	|S|N	w_ˈa	3.836
ˈa	|S|R	ˈa	0.444
ˈa_j	#|S|	ˈe	0.0
ˈa_j	#|S|>	ˈe	0.0
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈɛ	1.444
ˈe	<|S|	ˈe	2.029
ˈe	<|S|	ˈi	2.708
ˈe	<|S|	ˈe_j	3.444
ˈe	<|S|	ˈɔ	4.029
ˈe	<|S|	ˈə	4.029
ˈe	<|S|#	ˈɛ	0.879
ˈe	<|S|#	ˈe	1.464
ˈe	<|S|#	ˈi	4.678
ˈe	<|S|>	ˈɛ	1.579
ˈe	<|S|>	ˈe	2.163
ˈe	<|S|>	ˈi	2.531
ˈe	<|S|>	ˈe_j	3.268
ˈe	<|S|>	ˈɔ	3.853
ˈe	<|S|>	ˈə	3.853
ˈe	<|S|>_F	ˈe	1.659
ˈe	<|S|>_F	ˈɛ	2.263
ˈe	<|S|>_F	ˈi	2.603
ˈe	<|S|>_F	ˈɔ	2.778
ˈe	<|S|>_F	ˈə	2.778
ˈe	<|S|>_N	ˈe	1.434
ˈe	<|S|>_N	ˈɛ	2.089
ˈe	<|S|>_N	ˈɔ	2.535
ˈe	<|S|>_N	ˈə	2.535
ˈe	<|S|>_R	ˈɛ	0.717
ˈe	<|S|>_R	ˈi	1.747
ˈe	<|S|>_R	ˈe	4.322
ˈe	<|S|F	ˈe	1.678
ˈe	<|S|F	ˈɛ	2.193
ˈe	<|S|F	ˈi	2.608
ˈe	<|S|F	ˈɔ	2.83
ˈe	<|S|F	ˈə	2.83
ˈe	<|S|N	ˈe	1.464
ˈe	<|S|N	ˈɛ	2.037
ˈe	<|S|N	ˈɔ	2.594
ˈe	<|S|N	ˈə	2.594
ˈe	<|S|N	ˈi	4.678
ˈe	<|S|R	ˈɛ	0.752
ˈe	<|S|R	ˈi	1.791
ˈe	<|S|R	ˈe	4.0
ˈe	F_<|S|	ˈi	0.342
ˈe	F_<|S|	ˈɛ	3.415
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|>	ˈi	0.267
ˈe	F_<|S|>	ˈɛ	3.737
ˈe	F_<|S|>	ˈe	4.322
ˈe	F|S|	ˈi	0.476
ˈe	F|S|	ˈɛ	3.0
ˈe	F|S|	ˈe	3.585
ˈe	F|S|>	ˈi	0.342
ˈe	F|S|>	ˈɛ	3.415
ˈe	F|S|>	ˈe	4.0
ˈe	|S|#	ˈɛ	0.93
ˈe	|S|#	ˈe	1.515
ˈe	|S|#	ˈi	4.263
ˈe	|S|>	ˈɛ	1.559
ˈe	|S|>	ˈe	2.144
ˈe	|S|>	ˈi	2.547
ˈe	|S|>	ˈe_j	3.284
ˈe	|S|>	ˈɔ	3.869
ˈe	|S|>	ˈə	3.869
ˈe	|S|>_F	ˈe	1.678
ˈe	|S|>_F	ˈɛ	2.193
ˈe	|S|>_F	ˈi	2.608
ˈe	|S|>_F	ˈɔ	2.83
ˈe	|S|>_F	ˈə	2.83
ˈe	|S|>_N	ˈe	1.464
ˈe	|S|>_N	ˈɛ	2.037
ˈe	|S|>_N	ˈɔ	2.594
ˈe	|S|>_N	ˈə	2.594
ˈe	|S|>_N	ˈi	4.678
ˈe	|S|>_R	ˈɛ	0.752
ˈe	|S|>_R	ˈi	1.791
ˈe	|S|>_R	ˈe	4.0
ˈe	|S|F	ˈe	1.71
ˈe	|S|F	ˈɛ	2.082
ˈe	|S|F	ˈi	2.615
ˈe	|S|F	ˈɔ	2.922
ˈe	|S|F	ˈə	2.922
ˈe	|S|N	ˈe	1.515
ˈe	|S|N	ˈɛ	1.953
ˈe	|S|N	ˈɔ	2.697
ˈe	|S|N	ˈə	2.697
ˈe	|S|N	ˈi	4.263
ˈe	|S|R	ˈɛ	0.812
ˈe	|S|R	ˈi	1.866
ˈe	|S|R	ˈe	3.585
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.214
ˈi	<|S|#	ˈi	0.585
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.126
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.507
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.1
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈu	#|S|	ˈu	0.097
ˈu	#|S|	ˈy	4.755
ˈu	#|S|>	ˈu	0.072
ˈu	#|S|>_R	ˈu	0.057
ˈu	#|S|R	ˈu	0.072
ˈu	<|S|	ˈu	0.353
ˈu	<|S|	ˈy	3.143
ˈu	<|S|	ˈɔ	3.558
ˈu	<|S|#	ˈu	0.244
ˈu	<|S|#	ˈɔ	2.966
ˈu	<|S|<	ˈu	0.072
ˈu	<|S|>	ˈu	0.416
ˈu	<|S|>	ˈy	2.804
ˈu	<|S|>	ˈɔ	3.671
ˈu	<|S|>_N	ˈu	0.394
ˈu	<|S|>_N	ˈɔ	2.206
ˈu	<|S|>_R	ˈy	0.282
ˈu	<|S|>_R	ˈu	2.634
ˈu	<|S|N	ˈu	0.389
ˈu	<|S|N	ˈɔ	2.263
ˈu	<|S|R	ˈy	0.363
ˈu	<|S|R	ˈu	2.312
ˈu	>|S|	ˈu	0.097
ˈu	>|S|	ˈy	4.755
ˈu	>|S|#	ˈu	0.072
ˈu	F_<|S|	ˈy	0.363
ˈu	F_<|S|	ˈu	2.312
ˈu	F_<|S|>	ˈy	0.282
ˈu	F_<|S|>	ˈu	2.634
ˈu	F_>|S|	ˈu	0.072
ˈu	F_>|S|#	ˈu	0.057
ˈu	F|S|	ˈu	0.733
ˈu	F|S|	ˈy	1.433
ˈu	F|S|#	ˈu	0.072
ˈu	F|S|>	ˈy	0.363
ˈu	F|S|>	ˈu	2.312
ˈu	|S|#	ˈu	0.231
ˈu	|S|#	ˈɔ	3.17
ˈu	|S|#	ˈy	4.755
ˈu	|S|<	ˈu	0.097
ˈu	|S|<	ˈy	4.755
ˈu	|S|>	ˈu	0.391
ˈu	|S|>	ˈy	2.88
ˈu	|S|>	ˈɔ	3.696
ˈu	|S|>_N	ˈu	0.389
ˈu	|S|>_N	ˈɔ	2.263
ˈu	|S|>_R	ˈu	0.795
ˈu	|S|>_R	ˈy	1.312
ˈu	|S|N	ˈu	0.38
ˈu	|S|N	ˈɔ	2.363
ˈu	|S|N	ˈy	4.755
ˈu	|S|R	ˈu	0.733
ˈu	|S|R	ˈy	1.433
ˈu_s	<|S|	ˈu_j	0.0
ˈu_s	<|S|#	ˈu_j	0.0
ˈu_s	|S|#	ˈu_j	0.0
ˈy	#|S|	ˈy	0.672
ˈy	#|S|	-	1.424
ˈy	#|S|>	ˈy	0.748
ˈy	#|S|>	-	1.306
ˈy	#|S|>_N	ˈy	0.795
ˈy	#|S|>_N	-	1.239
ˈy	#|S|N	ˈy	0.748
ˈy	#|S|N	-	1.306
ˈy	<|S|	ˈy	0.189
ˈy	<|S|	-	3.628
ˈy	<|S|#	ˈy	0.353
ˈy	<|S|>	ˈy	0.139
ˈy	<|S|>	-	3.444
ˈy	<|S|>_N	ˈy	0.034
ˈy	<|S|N	ˈy	0.043
ˈy	|S|#	ˈy	0.333
ˈy	|S|#	-	4.672
ˈy	|S|>	ˈy	0.208
ˈy	|S|>	-	2.895
ˈy	|S|>_N	ˈy	0.19
ˈy	|S|>_N	-	3.021
ˈy	|S|N	ˈy	0.189
ˈy	|S|N	-	3.029
ˈɔ	#|S|	ˈɔ	0.634
ˈɔ	#|S|	ˈø	1.791
ˈɔ	#|S|	ˈu	4.644
ˈɔ	#|S|>	ˈɔ	0.621
ˈɔ	#|S|>	ˈø	1.737
ˈɔ	#|S|>_N	ˈɔ	0.12
ˈɔ	#|S|>_N	ˈø	4.644
ˈɔ	#|S|N	ˈɔ	0.152
ˈɔ	#|S|N	ˈø	4.322
ˈɔ	<|S|	ˈɔ	0.752
ˈɔ	<|S|	ˈø	2.412
ˈɔ	<|S|	ˈu	2.933
ˈɔ	<|S|	-	3.518
ˈɔ	<|S|>	ˈɔ	0.753
ˈɔ	<|S|>	ˈø	2.424
ˈɔ	<|S|>	ˈu	2.918
ˈɔ	<|S|>	-	3.503
ˈɔ	<|S|>_N	ˈɔ	0.943
ˈɔ	<|S|>_N	ˈu	1.238
ˈɔ	<|S|>_N	ˈø	4.644
ˈɔ	<|S|>_R	ˈɔ	0.312
ˈɔ	<|S|>_R	ˈø	2.696
ˈɔ	<|S|N	ˈɔ	0.93
ˈɔ	<|S|N	ˈu	1.304
ˈɔ	<|S|N	ˈø	4.322
ˈɔ	<|S|R	ˈɔ	0.335
ˈɔ	<|S|R	ˈø	2.67
ˈɔ	F_<|S|	-	0.377
ˈɔ	F_<|S|	ˈɔ	2.737
ˈɔ	F_<|S|	ˈø	4.322
ˈɔ	F_<|S|>	-	0.293
ˈɔ	F_<|S|>	ˈɔ	3.059
ˈɔ	F_<|S|>	ˈø	4.644
ˈɔ	F|S|	-	0.528
ˈɔ	F|S|	ˈɔ	2.322
ˈɔ	F|S|	ˈø	3.907
ˈɔ	F|S|	ˈu	4.644
ˈɔ	F|S|>	-	0.377
ˈɔ	F|S|>	ˈɔ	2.737
ˈɔ	F|S|>	ˈø	4.322
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	ˈø	2.322
ˈɔ	|S|>	ˈu	3.059
ˈɔ	|S|>	-	3.644
ˈɔ	|S|>_N	ˈɔ	0.621
ˈɔ	|S|>_N	ˈu	1.837
ˈɔ	|S|>_N	ˈø	4.322
ˈɔ	|S|>_R	ˈɔ	0.335
ˈɔ	|S|>_R	ˈø	2.67
ˈɔ	|S|N	ˈɔ	0.634
ˈɔ	|S|N	ˈu	1.931
ˈɔ	|S|N	ˈø	3.907
ˈɔ	|S|R	ˈɔ	0.374
ˈɔ	|S|R	ˈø	2.627
ˈɔ	|S|R	ˈu	4.644
ˈɔ_k	<|S|	ɡ	0.0
ˈɔ_k	<|S|#	ɡ	0.0
ˈɔ_k	F_<|S|	ɡ	0.0
ˈɔ_k	F_<|S|#	ɡ	0.0
ˈɔ_k	F|S|	ɡ	0.0
ˈɔ_k	F|S|#	ɡ	0.0
ˈɔ_k	|S|#	ɡ	0.0
ˈɛ	#|S|	ˈɛ	0.082
ˈɛ	#|S|	ˈe	4.17
ˈɛ	#|S|>	ˈɛ	0.061
ˈɛ	#|S|>	ˈe	4.585
ˈɛ	#|S|>_R	ˈɛ	0.049
ˈɛ	#|S|R	ˈɛ	0.061
ˈɛ	#|S|R	ˈe	4.585
ˈɛ	<|S|	ˈɛ	0.444
ˈɛ	<|S|	ˈe	2.729
ˈɛ	<|S|#	ˈɛ	2.263
ˈɛ	<|S|#	ˈe	4.585
ˈɛ	<|S|>	ˈɛ	0.376
ˈɛ	<|S|>	ˈe	2.654
ˈɛ	<|S|>_F	ˈɛ	0.049
ˈɛ	<|S|>_N	ˈɛ	0.31
ˈɛ	<|S|>_R	ˈɛ	0.31
ˈɛ	<|S|F	ˈɛ	0.061
ˈɛ	<|S|F	ˈe	4.585
ˈɛ	<|S|N	ˈɛ	0.307
ˈɛ	<|S|N	ˈe	4.585
ˈɛ	<|S|R	ˈɛ	0.307
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	F_<|S|	ˈɛ	2.263
ˈɛ	F_<|S|	ˈe	4.585
ˈɛ	F_<|S|#	ˈɛ	2.585
ˈɛ	F_<|S|>	ˈɛ	2.585
ˈɛ	F_<|S|>_R	ˈɛ	2.848
ˈɛ	F_<|S|R	ˈɛ	2.585
ˈɛ	F|S|	ˈɛ	1.848
ˈɛ	F|S|	ˈe	4.17
ˈɛ	F|S|#	ˈɛ	2.263
ˈɛ	F|S|#	ˈe	4.585
ˈɛ	F|S|>	ˈɛ	2.263
ˈɛ	F|S|>	ˈe	4.585
ˈɛ	F|S|>_R	ˈɛ	2.585
ˈɛ	F|S|R	ˈɛ	2.263
ˈɛ	F|S|R	ˈe	4.585
ˈɛ	|S|#	ˈɛ	1.848
ˈɛ	|S|#	ˈe	4.17
ˈɛ	|S|>	ˈɛ	0.353
ˈɛ	|S|>	ˈe	2.675
ˈɛ	|S|>_F	ˈɛ	0.061
ˈɛ	|S|>_F	ˈe	4.585
ˈɛ	|S|>_N	ˈɛ	0.307
ˈɛ	|S|>_N	ˈe	4.585
ˈɛ	|S|>_R	ˈɛ	0.263
ˈɛ	|S|>_R	ˈe	4.585
ˈɛ	|S|F	ˈɛ	0.082
ˈɛ	|S|F	ˈe	4.17
ˈɛ	|S|N	ˈɛ	0.302
ˈɛ	|S|N	ˈe	4.17
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	ˈe	4.17
β	>|S|	v	0.585
β	>|S|	b	1.585
β	>|S|<	v	0.585
β	>|S|<	b	1.585
β	>|S|<_F	v	0.288
β	>|S|<_F	b	2.466
β	>|S|<_R	v	0.1
β	>|S|<_R	b	3.907
β	>|S|F	v	0.305
β	>|S|F	b	2.392
β	>|S|R	v	0.126
β	>|S|R	b	3.585
β	F_>|S|	v	0.415
β	F_>|S|	b	2.0
β	F_>|S|<	v	0.404
β	F_>|S|<	b	2.032
β	F_>|S|<_F	v	0.082
β	F_>|S|<_F	b	4.17
β	F_>|S|<_R	v	0.082
β	F_>|S|<_R	b	4.17
β	F_>|S|F	v	0.1
β	F_>|S|F	b	3.907
β	F_>|S|R	v	0.1
β	F_>|S|R	b	3.907
β	F|S|	v	0.433
β	F|S|	b	1.948
β	F|S|<	v	0.415
β	F|S|<	b	2.0
β	F|S|<_F	v	0.1
β	F|S|<_F	b	3.907
β	F|S|<_R	v	0.1
β	F|S|<_R	b	3.907
β	F|S|F	v	0.126
β	F|S|F	b	3.585
β	F|S|R	v	0.126
β	F|S|R	b	3.585
β	|S|<	v	0.585
β	|S|<	b	1.585
β	|S|<_F	v	0.305
β	|S|<_F	b	2.392
β	|S|<_R	v	0.126
β	|S|<_R	b	3.585
β	|S|F	v	0.333
β	|S|F	b	2.277
β	|S|R	v	0.17
β	|S|R	b	3.17
