Phone1	PhonEnv	Phone2	Surprisal
r_ˈe	>|S|>	ɾ_ˈɛ	0.0
r_ˈe	>|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	>|S|N	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|>	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|N	ɾ_ˈɛ	0.0
r_ˈe	F|S|	ɾ_ˈɛ	0.0
r_ˈe	F|S|>	ɾ_ˈɛ	0.0
r_ˈe	F|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	F|S|N	ɾ_ˈɛ	0.0
r_ˈe	|S|#	ɾ_ˈɛ	0.0
r_ˈe	|S|>	ɾ_ˈɛ	0.0
r_ˈe	|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	|S|N	ɾ_ˈɛ	0.0
rː	>|S|	r	0.363
rː	>|S|<	r	0.415
rː	>|S|<_F	r	0.737
rː	>|S|F	r	0.678
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.363
rː	|S|<_F	r	0.678
rː	|S|F	r	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.082
s	>|S|<	s	0.3
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.041
s	|S|<_F	s	0.058
s	|S|>	s	0.0
s	|S|F	s	0.052
sː	>|S|	s	0.585
sː	>|S|	ʃ	1.585
sː	>|S|<	s	0.585
sː	>|S|<	ʃ	1.585
sː	>|S|<_F	s	0.1
sː	>|S|<_F	ʃ	3.907
sː	>|S|F	s	0.126
sː	>|S|F	ʃ	3.585
sː	F_>|S|	ʃ	0.778
sː	F_>|S|	s	1.263
sː	F_>|S|<	ʃ	0.737
sː	F_>|S|<	s	1.322
sː	F|S|	ʃ	0.848
sː	F|S|	s	1.17
sː	F|S|<	ʃ	0.778
sː	F|S|<	s	1.263
sː	|S|<	s	0.585
sː	|S|<	ʃ	1.585
sː	|S|<_F	s	0.126
sː	|S|<_F	ʃ	3.585
sː	|S|F	s	0.17
sː	|S|F	ʃ	3.17
t	#|S|	t	2.383
t	#|S|	ð	3.1
t	#|S|<	t	2.798
t	#|S|<	ð	3.515
t	#|S|<_F	t	3.12
t	#|S|<_F	ð	3.837
t	#|S|<_R	t	3.12
t	#|S|<_R	ð	3.837
t	#|S|F	t	2.798
t	#|S|F	ð	3.515
t	#|S|R	t	2.798
t	#|S|R	ð	3.515
t	>|S|	t	0.798
t	>|S|	ð	1.515
t	>|S|	-	3.737
t	>|S|<	t	0.798
t	>|S|<	ð	1.515
t	>|S|<	-	3.737
t	>|S|<_F	t	0.838
t	>|S|<_F	ð	1.337
t	>|S|<_F	-	4.486
t	>|S|<_R	t	0.484
t	>|S|<_R	-	2.218
t	>|S|<_R	ð	3.837
t	>|S|F	t	0.835
t	>|S|F	ð	1.347
t	>|S|F	-	4.426
t	>|S|R	t	0.502
t	>|S|R	-	2.278
t	>|S|R	ð	3.515
t	F_>|S|	ð	0.512
t	F_>|S|	-	2.689
t	F_>|S|	t	2.798
t	F_>|S|<	ð	0.465
t	F_>|S|<	-	2.64
t	F_>|S|<	t	3.12
t	F_>|S|<_F	ð	0.372
t	F_>|S|<_F	-	2.926
t	F_>|S|<_F	t	3.383
t	F_>|S|<_R	-	0.242
t	F_>|S|<_R	t	3.383
t	F_>|S|<_R	ð	4.1
t	F_>|S|F	ð	0.404
t	F_>|S|F	-	2.951
t	F_>|S|F	t	3.12
t	F_>|S|R	-	0.295
t	F_>|S|R	t	3.12
t	F_>|S|R	ð	3.837
t	F|S|	ð	0.595
t	F|S|	t	2.383
t	F|S|	-	2.774
t	F|S|<	ð	0.512
t	F|S|<	-	2.689
t	F|S|<	t	2.798
t	F|S|<_F	ð	0.404
t	F|S|<_F	-	2.951
t	F|S|<_F	t	3.12
t	F|S|<_R	-	0.295
t	F|S|<_R	t	3.12
t	F|S|<_R	ð	3.837
t	F|S|F	ð	0.453
t	F|S|F	t	2.798
t	F|S|F	-	2.99
t	F|S|R	-	0.379
t	F|S|R	t	2.798
t	F|S|R	ð	3.515
t	|S|<	t	0.968
t	|S|<	ð	1.684
t	|S|<	-	3.907
t	|S|<_F	t	0.911
t	|S|<_F	ð	1.427
t	|S|<_F	-	4.486
t	|S|<_R	t	0.752
t	|S|<_R	-	2.567
t	|S|<_R	ð	3.515
t	|S|F	t	0.898
t	|S|F	ð	1.436
t	|S|F	-	4.381
t	|S|R	t	0.757
t	|S|R	-	2.659
t	|S|R	ð	3.1
tː	>|S|	t	0.076
tː	>|S|<	t	0.086
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	2.322
tː	>|S|F	t	0.0
tː	>|S|R	t	2.0
tː	F_>|S|	t	0.163
tː	F_>|S|<	t	0.175
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	2.585
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	2.322
tː	F|S|	t	0.144
tː	F|S|<	t	0.163
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	2.322
tː	F|S|F	t	0.0
tː	F|S|R	t	2.0
tː	|S|<	t	0.076
tː	|S|<_F	t	0.0
tː	|S|<_R	t	2.0
tː	|S|F	t	0.0
tː	|S|R	t	1.585
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.222
v	#|S|	-	3.17
v	#|S|<	b	0.183
v	#|S|<	-	3.585
v	#|S|<_F	b	0.174
v	#|S|<_F	-	3.907
v	#|S|F	b	0.197
v	#|S|F	-	3.585
v	>|S|	-	0.363
v	>|S|	b	2.17
v	>|S|<	-	0.263
v	>|S|<	b	2.585
v	>|S|<_F	-	0.206
v	>|S|<_F	b	2.907
v	>|S|F	-	0.263
v	>|S|F	b	2.585
v	F_>|S|	-	0.263
v	F_>|S|	b	2.585
v	F_>|S|<	-	0.206
v	F_>|S|<	b	2.907
v	F_>|S|<_F	-	0.17
v	F_>|S|<_F	b	3.17
v	F_>|S|F	-	0.206
v	F_>|S|F	b	2.907
v	F|S|	-	0.363
v	F|S|	b	2.17
v	F|S|<	-	0.263
v	F|S|<	b	2.585
v	F|S|<_F	-	0.206
v	F|S|<_F	b	2.907
v	F|S|F	-	0.263
v	F|S|F	b	2.585
v	|S|<	b	0.616
v	|S|<	-	1.616
v	|S|<_F	b	0.629
v	|S|<_F	-	1.629
v	|S|F	b	0.624
v	|S|F	-	1.624
w	<|S|	w	0.678
w	<|S|	-	1.778
w	<|S|<	w	0.678
w	<|S|<	-	1.83
w	<|S|<_F	w	0.337
w	<|S|<_F	-	2.263
w	<|S|F	w	0.356
w	<|S|F	-	2.193
w	>|S|	-	0.337
w	>|S|	w	2.263
w	>|S|>	-	0.245
w	>|S|>	w	2.678
w	F_>|S|	-	0.245
w	F_>|S|	w	2.678
w	F_>|S|>	-	0.193
w	F_>|S|>	w	3.0
w	F|S|	-	0.337
w	F|S|	w	2.263
w	F|S|>	-	0.245
w	F|S|>	w	2.678
w	|S|<	w	0.678
w	|S|<	-	1.778
w	|S|<_F	w	0.356
w	|S|<_F	-	2.193
w	|S|>	-	0.337
w	|S|>	w	2.263
w	|S|F	w	0.389
w	|S|F	-	2.082
w_ˈɔ	#|S|	ˈo	0.263
w_ˈɔ	#|S|	ˈɔ	2.585
w_ˈɔ	#|S|>	ˈo	0.193
w_ˈɔ	#|S|>	ˈɔ	3.0
w_ˈɔ	#|S|>_N	ˈo	0.152
w_ˈɔ	#|S|>_N	ˈɔ	3.322
w_ˈɔ	#|S|N	ˈo	0.193
w_ˈɔ	#|S|N	ˈɔ	3.0
w_ˈɔ	<|S|	ˈɔ	0.778
w_ˈɔ	<|S|	ˈo	1.263
w_ˈɔ	<|S|>	ˈɔ	0.752
w_ˈɔ	<|S|>	ˈo	1.3
w_ˈɔ	<|S|>_N	ˈɔ	0.515
w_ˈɔ	<|S|>_N	ˈo	1.737
w_ˈɔ	<|S|>_R	ˈɔ	0.152
w_ˈɔ	<|S|>_R	ˈo	3.322
w_ˈɔ	<|S|N	ˈɔ	0.541
w_ˈɔ	<|S|N	ˈo	1.678
w_ˈɔ	<|S|R	ˈɔ	0.193
w_ˈɔ	<|S|R	ˈo	3.0
w_ˈɔ	|S|>	ˈo	1.0
w_ˈɔ	|S|>	ˈɔ	1.0
w_ˈɔ	|S|>_N	ˈɔ	0.798
w_ˈɔ	|S|>_N	ˈo	1.234
w_ˈɔ	|S|>_R	ˈɔ	0.193
w_ˈɔ	|S|>_R	ˈo	3.0
w_ˈɔ	|S|N	ˈɔ	0.819
w_ˈɔ	|S|N	ˈo	1.206
w_ˈɔ	|S|R	ˈɔ	0.263
w_ˈɔ	|S|R	ˈo	2.585
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.428
ɡ	#|S|	ɣ	2.778
ɡ	#|S|<	ɡ	0.385
ɡ	#|S|<	ɣ	3.193
ɡ	#|S|<_F	ɡ	0.132
ɡ	#|S|<_F	ɣ	3.515
ɡ	#|S|<_R	ɡ	0.631
ɡ	#|S|<_R	ɣ	3.515
ɡ	#|S|F	ɡ	0.167
ɡ	#|S|F	ɣ	3.193
ɡ	#|S|R	ɡ	0.642
ɡ	#|S|R	ɣ	3.193
ɡ	>|S|	ɣ	0.811
ɡ	>|S|	ɡ	1.218
ɡ	>|S|<	ɣ	0.769
ɡ	>|S|<	ɡ	1.275
ɡ	>|S|<_F	ɣ	0.688
ɡ	>|S|<_F	ɡ	1.399
ɡ	>|S|F	ɣ	0.715
ɡ	>|S|F	ɡ	1.356
ɡ	F_>|S|	ɣ	0.219
ɡ	F_>|S|	ɡ	2.83
ɡ	F_>|S|<	ɣ	0.172
ɡ	F_>|S|<	ɡ	3.152
ɡ	F_>|S|<_F	ɣ	0.142
ɡ	F_>|S|<_F	ɡ	3.415
ɡ	F_>|S|F	ɣ	0.172
ɡ	F_>|S|F	ɡ	3.152
ɡ	F|S|	ɣ	0.3
ɡ	F|S|	ɡ	2.415
ɡ	F|S|<	ɣ	0.219
ɡ	F|S|<	ɡ	2.83
ɡ	F|S|<_F	ɣ	0.172
ɡ	F|S|<_F	ɡ	3.152
ɡ	F|S|F	ɣ	0.219
ɡ	F|S|F	ɡ	2.83
ɡ	|S|<	ɡ	0.888
ɡ	|S|<	ɣ	1.25
ɡ	|S|<_F	ɡ	0.956
ɡ	|S|<_F	ɣ	1.046
ɡ	|S|<_R	ɡ	0.642
ɡ	|S|<_R	ɣ	3.193
ɡ	|S|F	ɡ	0.941
ɡ	|S|F	ɣ	1.061
ɡ	|S|R	ɡ	0.662
ɡ	|S|R	ɣ	2.778
ɲː	>|S|	n_ʤ	0.627
ɲː	>|S|	ɲ	2.627
ɲː	>|S|<	n_ʤ	0.67
ɲː	>|S|<	ɲ	2.67
ɲː	>|S|<_F	n_ʤ	0.837
ɲː	>|S|<_F	ɲ	2.059
ɲː	>|S|F	n_ʤ	0.798
ɲː	>|S|F	ɲ	2.074
ɲː	F_>|S|	n_ʤ	1.0
ɲː	F_>|S|	ɲ	2.322
ɲː	F_>|S|<	n_ʤ	1.059
ɲː	F_>|S|<	ɲ	2.322
ɲː	F_>|S|<_F	n_ʤ	1.282
ɲː	F_>|S|<_F	ɲ	1.684
ɲː	F_>|S|F	n_ʤ	1.229
ɲː	F_>|S|F	ɲ	1.705
ɲː	F|S|	n_ʤ	0.907
ɲː	F|S|	ɲ	2.322
ɲː	F|S|<	n_ʤ	1.0
ɲː	F|S|<	ɲ	2.322
ɲː	F|S|<_F	n_ʤ	1.229
ɲː	F|S|<_F	ɲ	1.705
ɲː	F|S|F	n_ʤ	1.152
ɲː	F|S|F	ɲ	1.737
ɲː	|S|<	n_ʤ	0.627
ɲː	|S|<	ɲ	2.627
ɲː	|S|<_F	n_ʤ	0.798
ɲː	|S|<_F	ɲ	2.074
ɲː	|S|F	n_ʤ	0.737
ɲː	|S|F	ɲ	2.1
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	ɭː	0.144
ʎː	>|S|<	ɭː	0.163
ʎː	>|S|<_F	ɭː	0.322
ʎː	>|S|F	ɭː	0.3
ʎː	F_>|S|	ɭː	0.234
ʎː	F_>|S|<	ɭː	0.252
ʎː	F_>|S|<_F	ɭː	0.778
ʎː	F_>|S|F	ɭː	0.737
ʎː	F|S|	ɭː	0.206
ʎː	F|S|<	ɭː	0.234
ʎː	F|S|<_F	ɭː	0.737
ʎː	F|S|F	ɭː	0.678
ʎː	|S|<	ɭː	0.144
ʎː	|S|<_F	ɭː	0.3
ʎː	|S|F	ɭː	0.263
ʣː	>|S|	z	0.0
ʣː	>|S|<	z	0.0
ʣː	F_>|S|	z	0.0
ʣː	F_>|S|<	z	0.0
ʣː	F|S|	z	0.0
ʣː	F|S|<	z	0.0
ʣː	|S|<	z	0.0
ʤ	#|S|	ʤ	0.193
ʤ	#|S|	-	4.285
ʤ	#|S|<	ʤ	0.187
ʤ	#|S|<	-	4.7
ʤ	#|S|<_F	ʤ	0.259
ʤ	#|S|F	ʤ	0.257
ʤ	#|S|F	-	4.7
ʤ	>|S|	ʤ	0.552
ʤ	>|S|	-	1.653
ʤ	>|S|<	ʤ	0.596
ʤ	>|S|<	-	1.563
ʤ	>|S|<_F	ʤ	0.379
ʤ	>|S|<_F	-	2.115
ʤ	>|S|F	ʤ	0.37
ʤ	>|S|F	-	2.146
ʤ	F_>|S|	-	0.343
ʤ	F_>|S|	ʤ	2.241
ʤ	F_>|S|<	-	0.267
ʤ	F_>|S|<	ʤ	2.563
ʤ	F_>|S|<_F	-	0.219
ʤ	F_>|S|<_F	ʤ	2.826
ʤ	F_>|S|F	-	0.267
ʤ	F_>|S|F	ʤ	2.563
ʤ	F|S|	-	0.478
ʤ	F|S|	ʤ	1.826
ʤ	F|S|<	-	0.343
ʤ	F|S|<	ʤ	2.241
ʤ	F|S|<_F	-	0.267
ʤ	F|S|<_F	ʤ	2.563
ʤ	F|S|F	-	0.343
ʤ	F|S|F	ʤ	2.241
ʤ	|S|<	ʤ	0.311
ʤ	|S|<	-	2.771
ʤ	|S|<_F	ʤ	0.301
ʤ	|S|<_F	-	3.14
ʤ	|S|F	ʤ	0.294
ʤ	|S|F	-	3.084
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.447
ʦ	>|S|F	ʦ	0.415
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.415
ʦ	|S|F	ʦ	0.363
ʧ	#|S|	ʒ	1.948
ʧ	#|S|	-	3.755
ʧ	#|S|<	ʒ	2.363
ʧ	#|S|<	-	4.17
ʧ	#|S|<_F	ʒ	2.684
ʧ	#|S|<_F	-	4.492
ʧ	#|S|F	ʒ	2.363
ʧ	#|S|F	-	4.17
ʧ	>|S|	ʒ	0.462
ʧ	>|S|	-	2.269
ʧ	>|S|<	ʒ	0.475
ʧ	>|S|<	-	2.282
ʧ	>|S|<_F	ʒ	0.483
ʧ	>|S|<_F	-	2.29
ʧ	>|S|F	ʒ	0.475
ʧ	>|S|F	-	2.282
ʧ	F_>|S|	ʒ	0.526
ʧ	F_>|S|	-	1.71
ʧ	F_>|S|<	ʒ	0.538
ʧ	F_>|S|<	-	1.684
ʧ	F_>|S|<_F	ʒ	0.545
ʧ	F_>|S|<_F	-	1.667
ʧ	F_>|S|F	ʒ	0.538
ʧ	F_>|S|F	-	1.684
ʧ	F|S|	ʒ	0.507
ʧ	F|S|	-	1.755
ʧ	F|S|<	ʒ	0.526
ʧ	F|S|<	-	1.71
ʧ	F|S|<_F	ʒ	0.538
ʧ	F|S|<_F	-	1.684
ʧ	F|S|F	ʒ	0.526
ʧ	F|S|F	-	1.71
ʧ	|S|<	ʒ	0.906
ʧ	|S|<	-	2.713
ʧ	|S|<_F	ʒ	0.991
ʧ	|S|<_F	-	2.798
ʧ	|S|F	ʒ	0.906
ʧ	|S|F	-	2.713
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.713
ˈa	#|S|>	ˈa	2.128
ˈa	#|S|>_N	ˈa	2.45
ˈa	#|S|N	ˈa	2.128
ˈa	<|S|	ˈa	0.168
ˈa	<|S|	ˈa_ð	4.594
ˈa	<|S|	ˈa_ɾ	4.594
ˈa	<|S|#	ˈa_ð	0.395
ˈa	<|S|#	ˈa	2.128
ˈa	<|S|>	ˈa	0.151
ˈa	<|S|>	ˈa_ɾ	4.577
ˈa	<|S|>_F	ˈa_ɾ	0.307
ˈa	<|S|>_F	ˈa	2.45
ˈa	<|S|>_N	ˈa	0.082
ˈa	<|S|>_R	ˈa	0.025
ˈa	<|S|F	ˈa_ɾ	0.395
ˈa	<|S|F	ˈa	2.128
ˈa	<|S|N	ˈa	0.085
ˈa	<|S|R	ˈa	0.031
ˈa	F_<|S|	ˈa	0.031
ˈa	F_<|S|>	ˈa	0.025
ˈa	F_<|S|>_N	ˈa	0.021
ˈa	F_<|S|N	ˈa	0.025
ˈa	F|S|	ˈa	0.042
ˈa	F|S|>	ˈa	0.031
ˈa	F|S|>_N	ˈa	0.025
ˈa	F|S|N	ˈa	0.031
ˈa	|S|#	ˈa_ð	0.555
ˈa	|S|#	ˈa	1.713
ˈa	|S|>	ˈa	0.292
ˈa	|S|>	ˈa_ɾ	4.718
ˈa	|S|>_F	ˈa_ɾ	0.395
ˈa	|S|>_F	ˈa	2.128
ˈa	|S|>_N	ˈa	0.183
ˈa	|S|>_R	ˈa	0.031
ˈa	|S|F	ˈa_ɾ	0.555
ˈa	|S|F	ˈa	1.713
ˈa	|S|N	ˈa	0.177
ˈa	|S|R	ˈa	0.042
ˈa_kː	#|S|	ˈa_k	0.0
ˈa_kː	#|S|<	ˈa_k	0.0
ˈa_kː	<|S|	ˈa_k	0.0
ˈa_kː	<|S|<	ˈa_k	0.0
ˈa_kː	<|S|<_F	ˈa_k	0.0
ˈa_kː	<|S|F	ˈa_k	0.0
ˈa_kː	|S|<	ˈa_k	0.0
ˈa_kː	|S|<_F	ˈa_k	0.0
ˈa_kː	|S|F	ˈa_k	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	F_<|S|	ˈa	0.0
ˈa_r	F_<|S|<	ˈa	0.0
ˈa_r	F_<|S|<_F	ˈa	0.0
ˈa_r	F_<|S|F	ˈa	0.0
ˈa_r	F|S|	ˈa	0.0
ˈa_r	F|S|<	ˈa	0.0
ˈa_r	F|S|<_F	ˈa	0.0
ˈa_r	F|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈe	#|S|	ˈi	0.219
ˈe	#|S|	ˈɛ	3.478
ˈe	#|S|	ˈe	4.285
ˈe	#|S|>	ˈi	0.161
ˈe	#|S|>	ˈɛ	3.893
ˈe	#|S|>	ˈe	4.7
ˈe	<|S|	ˈi	0.822
ˈe	<|S|	ˈɛ	1.855
ˈe	<|S|	ˈe	2.662
ˈe	<|S|#	ˈɛ	1.177
ˈe	<|S|#	ˈe	1.274
ˈe	<|S|#	ˈi	2.794
ˈe	<|S|>	ˈi	0.735
ˈe	<|S|>	ˈɛ	1.927
ˈe	<|S|>	ˈe	2.875
ˈe	<|S|>_N	ˈi	1.388
ˈe	<|S|>_N	ˈɛ	1.642
ˈe	<|S|>_N	ˈe	1.749
ˈe	<|S|>_R	ˈi	0.956
ˈe	<|S|>_R	ˈɛ	1.642
ˈe	<|S|>_R	ˈe	2.607
ˈe	<|S|N	ˈi	1.343
ˈe	<|S|N	ˈɛ	1.656
ˈe	<|S|N	ˈe	1.794
ˈe	<|S|R	ˈi	0.946
ˈe	<|S|R	ˈɛ	1.656
ˈe	<|S|R	ˈe	2.613
ˈe	|S|#	ˈɛ	1.241
ˈe	|S|#	ˈe	1.379
ˈe	|S|#	ˈi	2.379
ˈe	|S|>	ˈi	0.716
ˈe	|S|>	ˈɛ	1.963
ˈe	|S|>	ˈe	2.893
ˈe	|S|>_N	ˈi	1.343
ˈe	|S|>_N	ˈɛ	1.656
ˈe	|S|>_N	ˈe	1.794
ˈe	|S|>_R	ˈi	0.946
ˈe	|S|>_R	ˈɛ	1.656
ˈe	|S|>_R	ˈe	2.613
ˈe	|S|N	ˈi	1.27
ˈe	|S|N	ˈɛ	1.681
ˈe	|S|N	ˈe	1.87
ˈe	|S|R	ˈi	0.928
ˈe	|S|R	ˈɛ	1.681
ˈe	|S|R	ˈe	2.622
ˈi	#|S|	ˈi	0.076
ˈi	#|S|>	ˈi	0.057
ˈi	<|S|	ˈi	0.321
ˈi	<|S|	-	3.737
ˈi	<|S|	ˈi_n	3.737
ˈi	<|S|#	ˈi	0.77
ˈi	<|S|#	ˈi_n	1.343
ˈi	<|S|<	ˈi	0.057
ˈi	<|S|<_F	ˈi	0.045
ˈi	<|S|>	ˈi	0.325
ˈi	<|S|>	-	3.566
ˈi	<|S|>	ˈi_n	4.27
ˈi	<|S|>_N	ˈi	0.045
ˈi	<|S|>_R	ˈi	0.813
ˈi	<|S|>_R	-	1.826
ˈi	<|S|F	ˈi	0.057
ˈi	<|S|N	ˈi	0.057
ˈi	<|S|R	ˈi	0.77
ˈi	<|S|R	-	1.893
ˈi	|S|#	ˈi	0.7
ˈi	|S|#	ˈi_n	1.478
ˈi	|S|<	ˈi	0.076
ˈi	|S|<_F	ˈi	0.057
ˈi	|S|>	ˈi	0.304
ˈi	|S|>	-	3.622
ˈi	|S|>	ˈi_n	4.227
ˈi	|S|>_N	ˈi	0.057
ˈi	|S|>_R	ˈi	0.77
ˈi	|S|>_R	-	1.893
ˈi	|S|F	ˈi	0.076
ˈi	|S|N	ˈi	0.076
ˈi	|S|R	ˈi	0.7
ˈi	|S|R	-	2.012
ˈi_n	<|S|	ˈi_n	0.0
ˈi_n	<|S|<	ˈi_n	0.0
ˈi_n	<|S|<_F	ˈi_n	0.0
ˈi_n	<|S|F	ˈi_n	0.0
ˈi_n	|S|<	ˈi_n	0.0
ˈi_n	|S|<_F	ˈi_n	0.0
ˈi_n	|S|F	ˈi_n	0.0
ˈi_o	#|S|	ˈɛ_u	0.0
ˈi_o	#|S|#	ˈɛ_u	0.0
ˈi_o	<|S|	ˈɛ_u	0.0
ˈi_o	<|S|#	ˈɛ_u	0.0
ˈi_o	|S|#	ˈɛ_u	0.0
ˈo	#|S|	ˈu	0.284
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|	ˈo	3.807
ˈo	#|S|>	ˈu	0.207
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>	ˈo	4.222
ˈo	#|S|>_R	ˈu	0.163
ˈo	#|S|>_R	ˈɔ	4.322
ˈo	#|S|>_R	ˈo	4.544
ˈo	#|S|R	ˈu	0.207
ˈo	#|S|R	ˈɔ	4.0
ˈo	#|S|R	ˈo	4.222
ˈo	<|S|	ˈu	1.215
ˈo	<|S|	ˈɔ	2.034
ˈo	<|S|	ˈo	2.424
ˈo	<|S|	ˈɔ_z	3.841
ˈo	<|S|>	ˈu	1.23
ˈo	<|S|>	ˈɔ	2.038
ˈo	<|S|>	ˈo	2.451
ˈo	<|S|>	ˈɔ_z	3.845
ˈo	<|S|>_F	ˈɔ_z	0.296
ˈo	<|S|>_F	ˈu	3.429
ˈo	<|S|>_F	ˈɔ	4.322
ˈo	<|S|>_F	ˈo	4.544
ˈo	<|S|>_N	ˈu	1.021
ˈo	<|S|>_N	ˈo	1.175
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	ˈɔ	1.152
ˈo	<|S|>_R	ˈu	3.429
ˈo	<|S|>_R	ˈo	4.544
ˈo	<|S|F	ˈɔ_z	0.381
ˈo	<|S|F	ˈu	3.107
ˈo	<|S|F	ˈɔ	4.0
ˈo	<|S|F	ˈo	4.222
ˈo	<|S|N	ˈu	1.026
ˈo	<|S|N	ˈo	1.222
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|R	ˈɔ	1.193
ˈo	<|S|R	ˈu	3.107
ˈo	<|S|R	ˈo	4.222
ˈo	=|S|	ˈo	0.438
ˈo	=|S|	ˈu	2.692
ˈo	=|S|	ˈɔ	3.585
ˈo	=|S|>	ˈo	0.316
ˈo	=|S|>	ˈu	3.107
ˈo	=|S|>	ˈɔ	4.0
ˈo	=|S|>_N	ˈo	0.247
ˈo	=|S|>_N	ˈu	3.429
ˈo	=|S|>_N	ˈɔ	4.322
ˈo	=|S|N	ˈo	0.316
ˈo	=|S|N	ˈu	3.107
ˈo	=|S|N	ˈɔ	4.0
ˈo	F_<|S|	ˈɔ	0.3
ˈo	F_<|S|	ˈu	3.107
ˈo	F_<|S|	ˈo	4.222
ˈo	F_<|S|>	ˈɔ	0.234
ˈo	F_<|S|>	ˈu	3.429
ˈo	F_<|S|>	ˈo	4.544
ˈo	F_<|S|>_R	ˈɔ	0.193
ˈo	F_<|S|>_R	ˈu	3.692
ˈo	F_<|S|>_R	ˈo	4.807
ˈo	F_<|S|R	ˈɔ	0.234
ˈo	F_<|S|R	ˈu	3.429
ˈo	F_<|S|R	ˈo	4.544
ˈo	F_=|S|	ˈo	0.316
ˈo	F_=|S|	ˈu	3.107
ˈo	F_=|S|	ˈɔ	4.0
ˈo	F_=|S|>	ˈo	0.247
ˈo	F_=|S|>	ˈu	3.429
ˈo	F_=|S|>	ˈɔ	4.322
ˈo	F_=|S|>_N	ˈo	0.202
ˈo	F_=|S|>_N	ˈu	3.692
ˈo	F_=|S|>_N	ˈɔ	4.585
