Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|#	ˈʉːu̯	0.07
ˈuː	|S|#	ˈɪ_ɡ̊	4.392
ˈuː	|S|>	ˈʉːu̯	0.368
ˈuː	|S|>	ˈɪ_ɡ̊	2.873
ˈuː	|S|>_R	ˈʉːu̯	0.052
ˈuː	|S|>_R	ˈɪ_ɡ̊	4.807
ˈuː	|S|R	ˈʉːu̯	0.07
ˈuː	|S|R	ˈɪ_ɡ̊	4.392
ˈy	#|S|	ˈiː	0.447
ˈy	#|S|	ˈɪ	2.322
ˈy	#|S|	ˈʏ	3.907
ˈy	#|S|>	ˈiː	0.322
ˈy	#|S|>	ˈɪ	2.737
ˈy	#|S|>	ˈʏ	4.322
ˈy	<|S|	ˈɪ	0.634
ˈy	<|S|	ˈʏ	2.219
ˈy	<|S|	ˈiː	2.829
ˈy	<|S|>	ˈɪ	0.621
ˈy	<|S|>	ˈʏ	2.206
ˈy	<|S|>	ˈiː	2.907
ˈy	<|S|>_N	ˈɪ	0.12
ˈy	<|S|>_N	ˈiː	4.644
ˈy	<|S|>_N	ˈʏ	4.644
ˈy	<|S|>_R	ˈiː	0.252
ˈy	<|S|>_R	ˈɪ	3.059
ˈy	<|S|>_R	ˈʏ	4.644
ˈy	<|S|N	ˈɪ	0.152
ˈy	<|S|N	ˈiː	4.322
ˈy	<|S|N	ˈʏ	4.322
ˈy	<|S|R	ˈiː	0.322
ˈy	<|S|R	ˈɪ	2.737
ˈy	<|S|R	ˈʏ	4.322
ˈy	|S|>	ˈɪ	0.737
ˈy	|S|>	ˈiː	2.322
ˈy	|S|>	ˈʏ	2.322
ˈy	|S|>_N	ˈɪ	0.152
ˈy	|S|>_N	ˈiː	4.322
ˈy	|S|>_N	ˈʏ	4.322
ˈy	|S|>_R	ˈiː	0.322
ˈy	|S|>_R	ˈɪ	2.737
ˈy	|S|>_R	ˈʏ	4.322
ˈy	|S|N	ˈɪ	0.206
ˈy	|S|N	ˈiː	3.907
ˈy	|S|N	ˈʏ	3.907
ˈy	|S|R	ˈiː	0.447
ˈy	|S|R	ˈɪ	2.322
ˈy	|S|R	ˈʏ	3.907
ˈyː	#|S|	ˈɪ	0.305
ˈyː	#|S|	ˈʊ̯iː	2.392
ˈyː	#|S|>	ˈɪ	0.222
ˈyː	#|S|>	ˈʊ̯iː	2.807
ˈyː	<|S|	ˈʊ̯iː	0.807
ˈyː	<|S|	ˈɪ	1.585
ˈyː	<|S|#	ˈʊ̯iː	0.163
ˈyː	<|S|#	ˈɪ	3.222
ˈyː	<|S|>	ˈʊ̯iː	0.949
ˈyː	<|S|>	ˈɪ	1.485
ˈyː	<|S|>_R	ˈʊ̯iː	0.959
ˈyː	<|S|>_R	ˈɪ	1.505
ˈyː	<|S|R	ˈʊ̯iː	0.949
ˈyː	<|S|R	ˈɪ	1.485
ˈyː	|S|#	ˈʊ̯iː	0.222
ˈyː	|S|#	ˈɪ	2.807
ˈyː	|S|>	ˈʊ̯iː	1.07
ˈyː	|S|>	ˈɪ	1.222
ˈyː	|S|>_R	ˈʊ̯iː	0.949
ˈyː	|S|>_R	ˈɪ	1.485
ˈyː	|S|R	ˈʊ̯iː	0.933
ˈyː	|S|R	ˈɪ	1.454
ˈøy̯	#|S|	ˈɔːi̯	0.0
ˈøy̯	#|S|>	ˈɔːi̯	0.0
ˈøy̯	#|S|>_R	ˈɔːi̯	0.0
ˈøy̯	#|S|R	ˈɔːi̯	0.0
ˈøy̯	<|S|	ˈɔːi̯	0.0
ˈøy̯	<|S|>	ˈɔːi̯	0.0
ˈøy̯	<|S|>_N	ˈɔːi̯	0.0
ˈøy̯	<|S|>_R	ˈɔːi̯	0.0
ˈøy̯	<|S|N	ˈɔːi̯	0.0
ˈøy̯	<|S|R	ˈɔːi̯	0.0
ˈøy̯	|S|>	ˈɔːi̯	0.0
ˈøy̯	|S|>_N	ˈɔːi̯	0.0
ˈøy̯	|S|>_R	ˈɔːi̯	0.0
ˈøy̯	|S|N	ˈɔːi̯	0.0
ˈøy̯	|S|R	ˈɔːi̯	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈɑ	#|S|	ˈa	0.585
ˈɑ	#|S|	ˈœ	2.433
ˈɑ	#|S|	ˈɛːa̯	3.433
ˈɑ	#|S|	ˈɔ	4.755
ˈɑ	#|S|>	ˈa	0.541
ˈɑ	#|S|>	ˈœ	2.312
ˈɑ	#|S|>	ˈɛːa̯	3.848
ˈɑ	#|S|>	ˈɔ	5.17
ˈɑ	#|S|>_N	ˈa	0.152
ˈɑ	#|S|>_N	ˈɛːa̯	4.17
ˈɑ	#|S|>_R	ˈa	0.152
ˈɑ	#|S|>_R	ˈɛːa̯	4.17
ˈɑ	#|S|N	ˈa	0.193
ˈɑ	#|S|N	ˈɛːa̯	3.848
ˈɑ	#|S|N	ˈɔ	5.17
ˈɑ	#|S|R	ˈa	0.193
ˈɑ	#|S|R	ˈɛːa̯	3.848
ˈɑ	#|S|R	ˈɔ	5.17
ˈɑ	<|S|	ˈa	1.061
ˈɑ	<|S|	ˈɛːa̯	1.733
ˈɑ	<|S|	ˈɔ	3.054
ˈɑ	<|S|	ˈɛ	4.054
ˈɑ	<|S|	ˈœ	4.667
ˈɑ	<|S|>	ˈa	1.069
ˈɑ	<|S|>	ˈɛːa̯	1.719
ˈɑ	<|S|>	ˈɔ	3.041
ˈɑ	<|S|>	ˈɛ	4.041
ˈɑ	<|S|>	ˈœ	4.744
ˈɑ	<|S|>_N	ˈa	0.786
ˈɑ	<|S|>_N	ˈɛ	1.595
ˈɑ	<|S|>_N	ˈɛːa̯	4.17
ˈɑ	<|S|>_R	ˈa	0.515
ˈɑ	<|S|>_R	ˈɛːa̯	2.684
ˈɑ	<|S|>_R	ˈœ	3.17
ˈɑ	<|S|N	ˈa	0.798
ˈɑ	<|S|N	ˈɛ	1.672
ˈɑ	<|S|N	ˈɛːa̯	3.848
ˈɑ	<|S|N	ˈɔ	5.17
ˈɑ	<|S|R	ˈa	0.541
ˈɑ	<|S|R	ˈɛːa̯	2.615
ˈɑ	<|S|R	ˈœ	3.216
ˈɑ	<|S|R	ˈɔ	5.17
ˈɑ	F_<|S|	ˈɔ	1.312
ˈɑ	F_<|S|	ˈœ	1.363
ˈɑ	F_<|S|	ˈa	3.0
ˈɑ	F_<|S|	ˈɛːa̯	3.848
ˈɑ	F_<|S|>	ˈɔ	1.244
ˈɑ	F_<|S|>	ˈœ	1.282
ˈɑ	F_<|S|>	ˈa	3.322
ˈɑ	F_<|S|>	ˈɛːa̯	4.17
ˈɑ	F_<|S|>_R	ˈœ	0.247
ˈɑ	F_<|S|>_R	ˈa	3.585
ˈɑ	F_<|S|>_R	ˈɛːa̯	4.433
ˈɑ	F_<|S|R	ˈœ	0.302
ˈɑ	F_<|S|R	ˈa	3.322
ˈɑ	F_<|S|R	ˈɛːa̯	4.17
ˈɑ	F|S|	ˈɔ	1.433
ˈɑ	F|S|	ˈœ	1.507
ˈɑ	F|S|	ˈa	2.585
ˈɑ	F|S|	ˈɛːa̯	3.433
ˈɑ	F|S|>	ˈɔ	1.312
ˈɑ	F|S|>	ˈœ	1.363
ˈɑ	F|S|>	ˈa	3.0
ˈɑ	F|S|>	ˈɛːa̯	3.848
ˈɑ	F|S|>_R	ˈœ	0.302
ˈɑ	F|S|>_R	ˈa	3.322
ˈɑ	F|S|>_R	ˈɛːa̯	4.17
ˈɑ	F|S|R	ˈœ	0.389
ˈɑ	F|S|R	ˈa	3.0
ˈɑ	F|S|R	ˈɛːa̯	3.848
ˈɑ	F|S|R	ˈɔ	5.17
ˈɑ	|S|>	ˈa	1.0
ˈɑ	|S|>	ˈɛːa̯	1.848
ˈɑ	|S|>	ˈɔ	3.17
ˈɑ	|S|>	ˈœ	4.17
ˈɑ	|S|>	ˈɛ	4.17
ˈɑ	|S|>_N	ˈa	0.678
ˈɑ	|S|>_N	ˈɛ	1.922
ˈɑ	|S|>_N	ˈɛːa̯	3.848
ˈɑ	|S|>_N	ˈɔ	5.17
ˈɑ	|S|>_R	ˈa	0.497
ˈɑ	|S|>_R	ˈɛːa̯	2.71
ˈɑ	|S|>_R	ˈœ	3.363
ˈɑ	|S|>_R	ˈɔ	5.17
ˈɑ	|S|N	ˈa	0.71
ˈɑ	|S|N	ˈɛ	2.054
ˈɑ	|S|N	ˈɛːa̯	3.433
ˈɑ	|S|N	ˈɔ	4.755
ˈɑ	|S|R	ˈa	0.545
ˈɑ	|S|R	ˈɛːa̯	2.585
ˈɑ	|S|R	ˈœ	3.433
ˈɑ	|S|R	ˈɔ	4.755
ˈɑu̯	#|S|	ˈɛːi̯	0.0
ˈɑu̯	#|S|>	ˈɛːi̯	0.0
ˈɑu̯	<|S|	ˈɛːi̯	0.0
ˈɑu̯	<|S|#	ˈɛːi̯	0.0
ˈɑu̯	<|S|>	ˈɛːi̯	0.0
ˈɑu̯	<|S|>_N	ˈɛːi̯	0.0
ˈɑu̯	<|S|N	ˈɛːi̯	0.0
ˈɑu̯	F_<|S|	ˈɛːi̯	0.0
ˈɑu̯	F_<|S|#	ˈɛːi̯	0.0
ˈɑu̯	F|S|	ˈɛːi̯	0.0
ˈɑu̯	F|S|#	ˈɛːi̯	0.0
ˈɑu̯	|S|#	ˈɛːi̯	0.0
ˈɑu̯	|S|>	ˈɛːi̯	0.0
ˈɑu̯	|S|>_N	ˈɛːi̯	0.0
ˈɑu̯	|S|N	ˈɛːi̯	0.0
ˈɑː	#|S|	ˈɔ̯aː	0.507
ˈɑː	#|S|	ˈɔ	1.755
ˈɑː	#|S|>	ˈɔ̯aː	0.526
ˈɑː	#|S|>	ˈɔ	1.71
ˈɑː	#|S|>_R	ˈɔ̯aː	0.066
ˈɑː	#|S|>_R	ˈɔ	4.492
ˈɑː	#|S|R	ˈɔ̯aː	0.082
ˈɑː	#|S|R	ˈɔ	4.17
ˈɑː	<|S|	ˈɔ̯aː	0.335
ˈɑː	<|S|	ˈɔ	2.269
ˈɑː	<|S|#	ˈɔ̯aː	0.082
ˈɑː	<|S|#	ˈɔ	4.17
ˈɑː	<|S|>	ˈɔ̯aː	0.375
ˈɑː	<|S|>	ˈɔ	2.129
ˈɑː	<|S|>_N	ˈɔ̯aː	0.066
ˈɑː	<|S|>_N	ˈɔ	4.492
ˈɑː	<|S|>_R	ˈɔ̯aː	0.066
ˈɑː	<|S|>_R	ˈɔ	4.492
ˈɑː	<|S|N	ˈɔ̯aː	0.082
ˈɑː	<|S|N	ˈɔ	4.17
ˈɑː	<|S|R	ˈɔ̯aː	0.082
ˈɑː	<|S|R	ˈɔ	4.17
ˈɑː	|S|#	ˈɔ̯aː	0.111
ˈɑː	|S|#	ˈɔ	3.755
ˈɑː	|S|>	ˈɔ̯aː	0.397
ˈɑː	|S|>	ˈɔ	2.054
ˈɑː	|S|>_N	ˈɔ̯aː	0.082
ˈɑː	|S|>_N	ˈɔ	4.17
ˈɑː	|S|>_R	ˈɔ̯aː	0.082
ˈɑː	|S|>_R	ˈɔ	4.17
ˈɑː	|S|N	ˈɔ̯aː	0.111
ˈɑː	|S|N	ˈɔ	3.755
ˈɑː	|S|R	ˈɔ̯aː	0.111
ˈɑː	|S|R	ˈɔ	3.755
ˈɒu̯	<|S|	ˈɛːi̯	0.0
ˈɒu̯	<|S|>	ˈɛːi̯	0.0
ˈɒu̯	|S|>	ˈɛːi̯	0.0
ˈɔ	<|S|	ˈœ	1.0
ˈɔ	<|S|	ˈøː	1.737
ˈɔ	<|S|	ˈɔ	2.322
ˈɔ	<|S|>	ˈœ	1.0
ˈɔ	<|S|>	ˈøː	1.737
ˈɔ	<|S|>	ˈɔ	2.322
ˈɔ	<|S|>_N	ˈɔ	0.252
ˈɔ	<|S|>_N	ˈœ	3.322
ˈɔ	<|S|>_N	ˈøː	4.059
ˈɔ	<|S|>_R	ˈœ	1.0
ˈɔ	<|S|>_R	ˈøː	1.12
ˈɔ	<|S|>_R	ˈɔ	4.644
ˈɔ	<|S|N	ˈɔ	0.322
ˈɔ	<|S|N	ˈœ	3.0
ˈɔ	<|S|N	ˈøː	3.737
ˈɔ	<|S|R	ˈœ	1.0
ˈɔ	<|S|R	ˈøː	1.152
ˈɔ	<|S|R	ˈɔ	4.322
ˈɔ	F_<|S|	ˈøː	0.93
ˈɔ	F_<|S|	ˈœ	1.234
ˈɔ	F_<|S|	ˈɔ	4.322
ˈɔ	F_<|S|>	ˈøː	0.889
ˈɔ	F_<|S|>	ˈœ	1.252
ˈɔ	F_<|S|>	ˈɔ	4.644
ˈɔ	F_<|S|>_R	ˈœ	1.0
ˈɔ	F_<|S|>_R	ˈøː	1.1
ˈɔ	F_<|S|>_R	ˈɔ	4.907
ˈɔ	F_<|S|R	ˈœ	1.0
ˈɔ	F_<|S|R	ˈøː	1.12
ˈɔ	F_<|S|R	ˈɔ	4.644
ˈɔ	F|S|	ˈøː	1.0
ˈɔ	F|S|	ˈœ	1.206
ˈɔ	F|S|	ˈɔ	3.907
ˈɔ	F|S|>	ˈøː	0.93
ˈɔ	F|S|>	ˈœ	1.234
ˈɔ	F|S|>	ˈɔ	4.322
ˈɔ	F|S|>_R	ˈœ	1.0
ˈɔ	F|S|>_R	ˈøː	1.12
ˈɔ	F|S|>_R	ˈɔ	4.644
ˈɔ	F|S|R	ˈœ	1.0
ˈɔ	F|S|R	ˈøː	1.152
ˈɔ	F|S|R	ˈɔ	4.322
ˈɔ	|S|>	ˈœ	1.0
ˈɔ	|S|>	ˈøː	1.737
ˈɔ	|S|>	ˈɔ	2.322
ˈɔ	|S|>_N	ˈɔ	0.322
ˈɔ	|S|>_N	ˈœ	3.0
ˈɔ	|S|>_N	ˈøː	3.737
ˈɔ	|S|>_R	ˈœ	1.0
ˈɔ	|S|>_R	ˈøː	1.152
ˈɔ	|S|>_R	ˈɔ	4.322
ˈɔ	|S|N	ˈɔ	0.447
ˈɔ	|S|N	ˈœ	2.585
ˈɔ	|S|N	ˈøː	3.322
ˈɔ	|S|R	ˈœ	1.0
ˈɔ	|S|R	ˈøː	1.206
ˈɔ	|S|R	ˈɔ	3.907
ˈɔː	<|S|	ˈɔːu̯	0.0
ˈɔː	<|S|>	ˈɔːu̯	0.0
ˈɔː	<|S|>_N	ˈɔːu̯	0.0
ˈɔː	<|S|N	ˈɔːu̯	0.0
ˈɔː	|S|>	ˈɔːu̯	0.0
ˈɔː	|S|>_N	ˈɔːu̯	0.0
ˈɔː	|S|N	ˈɔːu̯	0.0
ˈɛ	#|S|	ˈɛ	0.438
ˈɛ	#|S|	ˈeː	1.933
ˈɛ	#|S|>	ˈɛ	0.432
ˈɛ	#|S|>	ˈeː	1.949
ˈɛ	<|S|	ˈɛ	0.807
ˈɛ	<|S|	ˈeː	1.933
ˈɛ	<|S|>	ˈɛ	0.853
ˈɛ	<|S|>	ˈeː	1.949
ˈɛ	<|S|>_N	ˈɛ	0.085
ˈɛ	<|S|>_N	ˈeː	4.129
ˈɛ	<|S|N	ˈɛ	0.107
ˈɛ	<|S|N	ˈeː	3.807
ˈɛ	|S|>	ˈɛ	0.611
ˈɛ	|S|>	ˈeː	1.933
ˈɛ	|S|>_N	ˈɛ	0.107
ˈɛ	|S|>_N	ˈeː	3.807
ˈɛ	|S|N	ˈɛ	0.144
ˈɛ	|S|N	ˈeː	3.392
ˈɛi̯	#|S|	ˈai̯	0.241
ˈɛi̯	#|S|	ˈaːi̯	3.285
ˈɛi̯	#|S|	-	4.285
ˈɛi̯	#|S|>	ˈai̯	0.177
ˈɛi̯	#|S|>	ˈaːi̯	3.7
ˈɛi̯	#|S|>	-	4.7
ˈɛi̯	#|S|>_N	ˈai̯	0.14
ˈɛi̯	#|S|>_N	ˈaːi̯	4.022
ˈɛi̯	#|S|>_N	-	5.022
ˈɛi̯	#|S|N	ˈai̯	0.177
ˈɛi̯	#|S|N	ˈaːi̯	3.7
ˈɛi̯	#|S|N	-	4.7
ˈɛi̯	<|S|	ˈai̯	1.051
ˈɛi̯	<|S|	ˈaːi̯	1.535
ˈɛi̯	<|S|	-	2.535
ˈɛi̯	<|S|>	ˈai̯	1.072
ˈɛi̯	<|S|>	ˈaːi̯	1.516
ˈɛi̯	<|S|>	-	2.516
ˈɛi̯	<|S|>_N	ˈaːi̯	0.749
ˈɛi̯	<|S|>_N	ˈai̯	1.418
ˈɛi̯	<|S|>_N	-	5.022
ˈɛi̯	<|S|>_R	-	0.267
ˈɛi̯	<|S|>_R	ˈai̯	3.215
ˈɛi̯	<|S|>_R	ˈaːi̯	4.022
ˈɛi̯	<|S|N	ˈaːi̯	0.794
ˈɛi̯	<|S|N	ˈai̯	1.379
ˈɛi̯	<|S|N	-	4.7
ˈɛi̯	<|S|R	-	0.343
ˈɛi̯	<|S|R	ˈai̯	2.893
ˈɛi̯	<|S|R	ˈaːi̯	3.7
ˈɛi̯	|S|>	ˈai̯	0.893
ˈɛi̯	|S|>	ˈaːi̯	1.7
ˈɛi̯	|S|>	-	2.7
ˈɛi̯	|S|>_N	ˈai̯	0.973
ˈɛi̯	|S|>_N	ˈaːi̯	1.146
ˈɛi̯	|S|>_N	-	4.7
ˈɛi̯	|S|>_R	-	0.343
ˈɛi̯	|S|>_R	ˈai̯	2.893
ˈɛi̯	|S|>_R	ˈaːi̯	3.7
ˈɛi̯	|S|N	ˈai̯	0.963
ˈɛi̯	|S|N	ˈaːi̯	1.198
ˈɛi̯	|S|N	-	4.285
ˈɛi̯	|S|R	-	0.478
ˈɛi̯	|S|R	ˈai̯	2.478
ˈɛi̯	|S|R	ˈaːi̯	3.285
ˈɛː	<|S|	ˈa	1.206
ˈɛː	<|S|	ˈɛːa̯	1.206
ˈɛː	<|S|>	ˈa	1.234
ˈɛː	<|S|>	ˈɛːa̯	1.234
ˈɛː	<|S|>_F	ˈɛːa̯	0.152
ˈɛː	<|S|>_F	ˈa	3.322
ˈɛː	<|S|>_N	ˈa	0.152
ˈɛː	<|S|>_N	ˈɛːa̯	3.322
ˈɛː	<|S|>_R	ˈɛːa̯	1.0
ˈɛː	<|S|>_R	ˈa	3.322
ˈɛː	<|S|F	ˈɛːa̯	0.193
ˈɛː	<|S|F	ˈa	3.0
ˈɛː	<|S|N	ˈa	0.193
ˈɛː	<|S|N	ˈɛːa̯	3.0
ˈɛː	<|S|R	ˈɛːa̯	1.0
ˈɛː	<|S|R	ˈa	3.0
ˈɛː	|S|>	ˈa	1.206
ˈɛː	|S|>	ˈɛːa̯	1.206
ˈɛː	|S|>_F	ˈɛːa̯	0.193
ˈɛː	|S|>_F	ˈa	3.0
ˈɛː	|S|>_N	ˈa	0.193
ˈɛː	|S|>_N	ˈɛːa̯	3.0
ˈɛː	|S|>_R	ˈɛːa̯	1.0
ˈɛː	|S|>_R	ˈa	3.0
ˈɛː	|S|F	ˈɛːa̯	0.263
ˈɛː	|S|F	ˈa	2.585
ˈɛː	|S|N	ˈa	0.263
ˈɛː	|S|N	ˈɛːa̯	2.585
ˈɛː	|S|R	ˈɛːa̯	1.0
ˈɛː	|S|R	ˈa	2.585
θ	#|S|	tʰ	0.241
θ	#|S|	ʧʰ	2.7
θ	#|S|<	tʰ	0.241
θ	#|S|<	ʧʰ	2.7
θ	#|S|<_F	ʧʰ	0.826
θ	#|S|<_F	tʰ	1.198
θ	#|S|<_R	tʰ	0.045
θ	#|S|<_R	ʧʰ	5.022
θ	#|S|F	ʧʰ	0.893
θ	#|S|F	tʰ	1.115
θ	#|S|R	tʰ	0.057
θ	#|S|R	ʧʰ	4.7
θ	|S|<	tʰ	0.241
θ	|S|<	ʧʰ	2.7
θ	|S|<_F	ʧʰ	0.893
θ	|S|<_F	tʰ	1.115
θ	|S|<_R	tʰ	0.057
θ	|S|<_R	ʧʰ	4.7
θ	|S|F	tʰ	0.988
θ	|S|F	ʧʰ	1.012
θ	|S|R	tʰ	0.076
θ	|S|R	ʧʰ	4.285
