Phone1	PhonEnv	Phone2	Surprisal
w_ɾ	|S|<	v	0.0
w_ɾ	|S|<_F	v	0.0
w_ɾ	|S|F	v	0.0
w_ˈe	<|S|	ˈuː	0.0
w_ˈe	<|S|>	ˈuː	0.0
w_ˈe	<|S|>_R	ˈuː	0.0
w_ˈe	<|S|R	ˈuː	0.0
w_ˈe	|S|>	ˈuː	0.0
w_ˈe	|S|>_R	ˈuː	0.0
w_ˈe	|S|R	ˈuː	0.0
w_ˈẽ	<|S|	ˈo	0.0
w_ˈẽ	<|S|>	ˈo	0.0
w_ˈẽ	<|S|>_N	ˈo	0.0
w_ˈẽ	<|S|N	ˈo	0.0
w_ˈẽ	|S|>	ˈo	0.0
w_ˈẽ	|S|>_N	ˈo	0.0
w_ˈẽ	|S|N	ˈo	0.0
y	<|S|	u	0.363
y	<|S|>	u	0.415
y	|S|>	u	0.363
z	<|S|	-	0.263
z	<|S|	d	3.585
z	<|S|	z	3.585
z	<|S|<	-	0.193
z	<|S|<	d	4.0
z	<|S|<	z	4.0
z	<|S|<_F	-	0.152
z	<|S|<_F	d	4.322
z	<|S|<_F	z	4.322
z	<|S|F	-	0.193
z	<|S|F	d	4.0
z	<|S|F	z	4.0
z	>|S|	-	1.144
z	>|S|	d	1.869
z	>|S|	z	1.869
z	>|S|<	-	1.163
z	>|S|<	d	1.853
z	>|S|<	z	1.853
z	>|S|<_F	-	0.152
z	>|S|<_F	d	4.322
z	>|S|<_F	z	4.322
z	>|S|F	-	0.193
z	>|S|F	d	4.0
z	>|S|F	z	4.0
z	F_>|S|	d	1.464
z	F_>|S|	z	1.464
z	F_>|S|	-	1.862
z	F_>|S|<	d	1.434
z	F_>|S|<	z	1.434
z	F_>|S|<	-	1.943
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	d	4.585
z	F_>|S|<_F	z	4.585
z	F_>|S|F	-	0.152
z	F_>|S|F	d	4.322
z	F_>|S|F	z	4.322
z	F|S|	d	1.515
z	F|S|	z	1.515
z	F|S|	-	1.737
z	F|S|<	d	1.464
z	F|S|<	z	1.464
z	F|S|<	-	1.862
z	F|S|<_F	-	0.152
z	F|S|<_F	d	4.322
z	F|S|<_F	z	4.322
z	F|S|F	-	0.193
z	F|S|F	d	4.0
z	F|S|F	z	4.0
z	|S|<	-	1.0
z	|S|<	d	2.0
z	|S|<	z	2.0
z	|S|<_F	-	0.193
z	|S|<_F	d	4.0
z	|S|<_F	z	4.0
z	|S|F	-	0.263
z	|S|F	d	3.585
z	|S|F	z	3.585
ŋ	>|S|	ŋ	0.931
ŋ	>|S|	n	2.115
ŋ	>|S|	n_t	2.115
ŋ	>|S|#	ŋ	0.883
ŋ	>|S|#	n_t	1.697
ŋ	>|S|#	n	2.743
ŋ	>|S|=	ŋ	2.911
ŋ	>|S|=	n	4.095
ŋ	>|S|=	n_t	4.095
ŋ	>|S|=_N	ŋ	3.233
ŋ	>|S|=_N	n	4.417
ŋ	>|S|=_N	n_t	4.417
ŋ	>|S|>	ŋ	0.977
ŋ	>|S|>	n	1.206
ŋ	>|S|>	n_t	4.095
ŋ	>|S|N	ŋ	2.911
ŋ	>|S|N	n	4.095
ŋ	>|S|N	n_t	4.095
ŋ	F_>|S|	ŋ	0.897
ŋ	F_>|S|	n	2.11
ŋ	F_>|S|	n_t	2.235
ŋ	F_>|S|#	ŋ	0.816
ŋ	F_>|S|#	n_t	1.771
ŋ	F_>|S|#	n	2.846
ŋ	F_>|S|=	ŋ	3.233
ŋ	F_>|S|=	n	4.417
ŋ	F_>|S|=	n_t	4.417
ŋ	F_>|S|=_N	ŋ	3.496
ŋ	F_>|S|=_N	n	4.68
ŋ	F_>|S|=_N	n_t	4.68
ŋ	F_>|S|>	ŋ	0.982
ŋ	F_>|S|>	n	1.162
ŋ	F_>|S|>	n_t	4.417
ŋ	F_>|S|N	ŋ	3.233
ŋ	F_>|S|N	n	4.417
ŋ	F_>|S|N	n_t	4.417
ŋ	F|S|	ŋ	0.899
ŋ	F|S|	n	2.109
ŋ	F|S|	n_t	2.219
ŋ	F|S|#	ŋ	0.822
ŋ	F|S|#	n_t	1.789
ŋ	F|S|#	n	2.785
ŋ	F|S|=	ŋ	2.911
ŋ	F|S|=	n	4.095
ŋ	F|S|=	n_t	4.095
ŋ	F|S|=_N	ŋ	3.233
ŋ	F|S|=_N	n	4.417
ŋ	F|S|=_N	n_t	4.417
ŋ	F|S|>	ŋ	0.977
ŋ	F|S|>	n	1.206
ŋ	F|S|>	n_t	4.095
ŋ	F|S|N	ŋ	2.911
ŋ	F|S|N	n	4.095
ŋ	F|S|N	n_t	4.095
ŋ	|S|#	ŋ	0.886
ŋ	|S|#	n_t	1.736
ŋ	|S|#	n	2.655
ŋ	|S|=	ŋ	2.496
ŋ	|S|=	n	3.68
ŋ	|S|=	n_t	3.68
ŋ	|S|=_N	ŋ	2.911
ŋ	|S|=_N	n	4.095
ŋ	|S|=_N	n_t	4.095
ŋ	|S|>	ŋ	0.97
ŋ	|S|>	n	1.282
ŋ	|S|>	n_t	3.68
ŋ	|S|N	ŋ	2.496
ŋ	|S|N	n	3.68
ŋ	|S|N	n_t	3.68
ŋ_d	>|S|	n	0.0
ŋ_d	>|S|<	n	0.0
ŋ_d	>|S|<_R	n	0.0
ŋ_d	>|S|R	n	0.0
ŋ_d	F_>|S|	n	0.0
ŋ_d	F_>|S|<	n	0.0
ŋ_d	F_>|S|<_R	n	0.0
ŋ_d	F_>|S|R	n	0.0
ŋ_d	F|S|	n	0.0
ŋ_d	F|S|<	n	0.0
ŋ_d	F|S|<_R	n	0.0
ŋ_d	F|S|R	n	0.0
ŋ_d	|S|<	n	0.0
ŋ_d	|S|<_R	n	0.0
ŋ_d	|S|R	n	0.0
ɔ	#|S|	-	0.544
ɔ	#|S|	e	1.671
ɔ	#|S|>	-	0.387
ɔ	#|S|>	e	2.086
ɔ	<|S|	e	0.153
ɔ	<|S|	-	4.431
ɔ	<|S|#	e	0.147
ɔ	<|S|#	-	4.835
ɔ	<|S|>	-	0.387
ɔ	<|S|>	e	2.086
ɔ	F_<|S|	e	0.021
ɔ	F_<|S|#	e	0.017
ɔ	F|S|	e	0.028
ɔ	F|S|#	e	0.021
ɔ	|S|#	e	0.14
ɔ	|S|#	-	4.734
ɔ	|S|>	-	0.544
ɔ	|S|>	e	1.671
ɡ	#|S|	ɡ	0.149
ɡ	#|S|	-	3.35
ɡ	#|S|<	ɡ	0.11
ɡ	#|S|<	-	3.766
ɡ	#|S|<_R	ɡ	0.087
ɡ	#|S|<_R	-	4.087
ɡ	#|S|R	ɡ	0.11
ɡ	#|S|R	-	3.766
ɡ	>|S|	ɡ	0.814
ɡ	>|S|	-	1.213
ɡ	>|S|<	ɡ	0.859
ɡ	>|S|<	-	1.157
ɡ	>|S|<_F	-	0.756
ɡ	>|S|<_F	ɡ	1.294
ɡ	>|S|<_R	-	0.22
ɡ	>|S|<_R	ɡ	2.824
ɡ	>|S|F	-	0.802
ɡ	>|S|F	ɡ	1.229
ɡ	>|S|R	-	0.28
ɡ	>|S|R	ɡ	2.503
ɡ	F_>|S|	-	0.883
ɡ	F_>|S|	ɡ	1.127
ɡ	F_>|S|<	-	0.84
ɡ	F_>|S|<	ɡ	1.181
ɡ	F_>|S|<_F	-	0.726
ɡ	F_>|S|<_F	ɡ	1.339
ɡ	F_>|S|<_R	-	0.181
ɡ	F_>|S|<_R	ɡ	3.087
ɡ	F_>|S|F	-	0.756
ɡ	F_>|S|F	ɡ	1.294
ɡ	F_>|S|R	-	0.22
ɡ	F_>|S|R	ɡ	2.824
ɡ	F|S|	-	0.958
ɡ	F|S|	ɡ	1.043
ɡ	F|S|<	-	0.883
ɡ	F|S|<	ɡ	1.127
ɡ	F|S|<_F	-	0.756
ɡ	F|S|<_F	ɡ	1.294
ɡ	F|S|<_R	-	0.22
ɡ	F|S|<_R	ɡ	2.824
ɡ	F|S|F	-	0.802
ɡ	F|S|F	ɡ	1.229
ɡ	F|S|R	-	0.28
ɡ	F|S|R	ɡ	2.503
ɡ	|S|<	ɡ	0.503
ɡ	|S|<	-	1.766
ɡ	|S|<_F	-	0.802
ɡ	|S|<_F	ɡ	1.229
ɡ	|S|<_R	ɡ	0.365
ɡ	|S|<_R	-	2.161
ɡ	|S|F	-	0.882
ɡ	|S|F	ɡ	1.128
ɡ	|S|R	ɡ	0.38
ɡ	|S|R	-	2.112
ɥ_ˈe	<|S|	w	0.363
ɥ_ˈe	<|S|>	w	0.415
ɥ_ˈe	<|S|>_F	w	0.0
ɥ_ˈe	<|S|F	w	0.0
ɥ_ˈe	|S|>	w	0.363
ɥ_ˈe	|S|>_F	w	0.0
ɥ_ˈe	|S|F	w	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.153
ɾ	<|S|	a	4.022
ɾ	<|S|<	r	0.153
ɾ	<|S|<	a	3.993
ɾ	<|S|<_F	r	0.132
ɾ	<|S|<_F	a	3.7
ɾ	<|S|F	r	0.133
ɾ	<|S|F	a	3.731
ɾ	>|S|	r	0.351
ɾ	>|S|	-	2.854
ɾ	>|S|<	r	0.377
ɾ	>|S|<	-	2.745
ɾ	>|S|<_F	r	0.488
ɾ	>|S|<_F	-	2.411
ɾ	>|S|F	r	0.465
ɾ	>|S|F	-	2.478
ɾ	F_>|S|	r	0.346
ɾ	F_>|S|	-	2.32
ɾ	F_>|S|<	r	0.359
ɾ	F_>|S|<	-	2.25
ɾ	F_>|S|<_F	r	0.504
ɾ	F_>|S|<_F	-	1.804
ɾ	F_>|S|F	r	0.488
ɾ	F_>|S|F	-	1.852
ɾ	F|S|	r	0.323
ɾ	F|S|	-	2.444
ɾ	F|S|<	r	0.346
ɾ	F|S|<	-	2.32
ɾ	F|S|<_F	r	0.488
ɾ	F|S|<_F	-	1.852
ɾ	F|S|F	r	0.465
ɾ	F|S|F	-	1.928
ɾ	|S|<	r	0.204
ɾ	|S|<	-	4.333
ɾ	|S|<	a	4.333
ɾ	|S|<_F	r	0.216
ɾ	|S|<_F	-	4.101
ɾ	|S|<_F	a	4.101
ɾ	|S|F	r	0.21
ɾ	|S|F	-	4.12
ɾ	|S|F	a	4.12
ɾ_e	<|S|	i	0.0
ɾ_e	<|S|#	i	0.0
ɾ_e	>|S|	i	0.0
ɾ_e	>|S|#	i	0.0
ɾ_e	F_>|S|	i	0.0
ɾ_e	F_>|S|#	i	0.0
ɾ_e	F|S|	i	0.0
ɾ_e	F|S|#	i	0.0
ɾ_e	|S|#	i	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʀ	#|S|	r	1.722
ʀ	#|S|<	r	2.138
ʀ	#|S|<_F	r	2.459
ʀ	#|S|F	r	2.138
ʀ	>|S|	r	0.138
ʀ	>|S|	ˈɛ	3.459
ʀ	>|S|#	r	0.033
ʀ	>|S|<	r	0.459
ʀ	>|S|<	ˈɛ	1.874
ʀ	>|S|<_F	ˈɛ	0.29
ʀ	>|S|<_F	r	2.459
ʀ	>|S|>	r	0.179
ʀ	>|S|>	ˈɛ	3.102
ʀ	>|S|>_N	r	0.484
ʀ	>|S|>_N	ˈɛ	1.812
ʀ	>|S|F	ˈɛ	0.372
ʀ	>|S|F	r	2.138
ʀ	>|S|N	r	0.459
ʀ	>|S|N	ˈɛ	1.874
ʀ	F_>|S|	r	0.162
ʀ	F_>|S|	ˈɛ	3.237
ʀ	F_>|S|#	r	0.026
ʀ	F_>|S|<	r	0.484
ʀ	F_>|S|<	ˈɛ	1.812
ʀ	F_>|S|<_F	ˈɛ	0.237
ʀ	F_>|S|<_F	r	2.722
ʀ	F_>|S|>	r	0.205
ʀ	F_>|S|>	ˈɛ	2.916
ʀ	F_>|S|>_N	r	0.816
ʀ	F_>|S|>_N	ˈɛ	1.212
ʀ	F_>|S|F	ˈɛ	0.29
ʀ	F_>|S|F	r	2.459
ʀ	F_>|S|N	r	0.781
ʀ	F_>|S|N	ˈɛ	1.258
ʀ	F|S|	r	0.159
ʀ	F|S|	ˈɛ	3.26
ʀ	F|S|#	r	0.033
ʀ	F|S|<	r	0.459
ʀ	F|S|<	ˈɛ	1.874
ʀ	F|S|<_F	ˈɛ	0.29
ʀ	F|S|<_F	r	2.459
ʀ	F|S|>	r	0.201
ʀ	F|S|>	ˈɛ	2.945
ʀ	F|S|>_N	r	0.781
ʀ	F|S|>_N	ˈɛ	1.258
ʀ	F|S|F	ˈɛ	0.372
ʀ	F|S|F	r	2.138
ʀ	F|S|N	r	0.732
ʀ	F|S|N	ˈɛ	1.33
ʀ	|S|#	r	0.044
ʀ	|S|<	r	1.196
ʀ	|S|<	ˈɛ	3.366
ʀ	|S|<_F	r	2.138
ʀ	|S|<_F	ˈɛ	2.533
ʀ	|S|>	r	0.174
ʀ	|S|>	ˈɛ	3.138
ʀ	|S|>_N	r	0.459
ʀ	|S|>_N	ˈɛ	1.874
ʀ	|S|F	r	1.722
ʀ	|S|F	ˈɛ	2.611
ʀ	|S|N	r	0.42
ʀ	|S|N	ˈɛ	1.986
ʤ	#|S|	ʤ	0.755
ʤ	#|S|	j	2.295
ʤ	#|S|	-	2.585
ʤ	#|S|	d	4.755
ʤ	#|S|<	ʤ	0.71
ʤ	#|S|<	j	2.263
ʤ	#|S|<	-	2.71
ʤ	#|S|<_F	ʤ	1.032
ʤ	#|S|<_F	j	1.737
ʤ	#|S|<_F	-	2.404
ʤ	#|S|F	ʤ	1.041
ʤ	#|S|F	j	1.778
ʤ	#|S|F	-	2.363
ʤ	>|S|	-	1.363
ʤ	>|S|	ʤ	1.755
ʤ	>|S|	d	2.433
ʤ	>|S|	j	2.948
ʤ	>|S|<	-	1.312
ʤ	>|S|<	ʤ	1.848
ʤ	>|S|<	d	2.363
ʤ	>|S|<	j	3.0
ʤ	>|S|<_F	-	1.282
ʤ	>|S|<_F	ʤ	1.907
ʤ	>|S|<_F	d	2.322
ʤ	>|S|<_F	j	3.032
ʤ	>|S|F	-	1.312
ʤ	>|S|F	ʤ	1.848
ʤ	>|S|F	d	2.363
ʤ	>|S|F	j	3.0
ʤ	F_>|S|	-	1.437
ʤ	F_>|S|	d	1.609
ʤ	F_>|S|	j	2.383
ʤ	F_>|S|	ʤ	3.17
ʤ	F_>|S|<	-	1.413
ʤ	F_>|S|<	d	1.547
ʤ	F_>|S|<	j	2.371
ʤ	F_>|S|<	ʤ	3.492
ʤ	F_>|S|<_F	-	1.397
ʤ	F_>|S|<_F	d	1.507
ʤ	F_>|S|<_F	j	2.363
ʤ	F_>|S|<_F	ʤ	3.755
ʤ	F_>|S|F	-	1.413
ʤ	F_>|S|F	d	1.547
ʤ	F_>|S|F	j	2.371
ʤ	F_>|S|F	ʤ	3.492
ʤ	F|S|	-	1.477
ʤ	F|S|	d	1.719
ʤ	F|S|	j	2.404
ʤ	F|S|	ʤ	2.755
ʤ	F|S|<	-	1.437
ʤ	F|S|<	d	1.609
ʤ	F|S|<	j	2.383
ʤ	F|S|<	ʤ	3.17
ʤ	F|S|<_F	-	1.413
ʤ	F|S|<_F	d	1.547
ʤ	F|S|<_F	j	2.371
ʤ	F|S|<_F	ʤ	3.492
ʤ	F|S|F	-	1.437
ʤ	F|S|F	d	1.609
ʤ	F|S|F	j	2.383
ʤ	F|S|F	ʤ	3.17
ʤ	|S|<	ʤ	1.17
ʤ	|S|<	-	1.848
ʤ	|S|<	j	2.585
ʤ	|S|<	d	3.17
ʤ	|S|<_F	ʤ	1.469
ʤ	|S|<_F	-	1.646
ʤ	|S|<_F	j	2.383
ʤ	|S|<_F	d	2.968
ʤ	|S|F	ʤ	1.433
ʤ	|S|F	-	1.667
ʤ	|S|F	j	2.404
ʤ	|S|F	d	2.989
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.0
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈa	2.363
ˈa	#|S|	ˈaː	3.054
ˈa	#|S|>	ˈa	2.778
ˈa	#|S|>	ˈaː	3.469
ˈa	<|S|	ˈa	1.076
ˈa	<|S|	ˈaː	1.768
ˈa	<|S|	-	4.468
ˈa	<|S|#	ˈa	1.953
ˈa	<|S|#	ˈaː	2.057
ˈa	<|S|>	ˈa	0.747
ˈa	<|S|>	ˈaː	1.665
ˈa	<|S|>	-	3.968
ˈa	<|S|>_F	ˈa	0.953
ˈa	<|S|>_F	ˈaː	1.082
ˈa	<|S|>_N	ˈa	0.126
ˈa	<|S|>_N	ˈaː	3.791
ˈa	<|S|>_R	ˈa	0.953
ˈa	<|S|>_R	ˈaː	1.082
ˈa	<|S|F	ˈa	0.941
ˈa	<|S|F	ˈaː	1.104
ˈa	<|S|N	ˈa	0.159
ˈa	<|S|N	ˈaː	3.469
ˈa	<|S|R	ˈa	0.941
ˈa	<|S|R	ˈaː	1.104
ˈa	F_<|S|	ˈa	0.941
ˈa	F_<|S|	ˈaː	3.469
ˈa	F_<|S|#	ˈa	3.1
ˈa	F_<|S|#	ˈaː	3.791
ˈa	F_<|S|>	ˈa	0.126
ˈa	F_<|S|>	ˈaː	3.791
ˈa	F|S|	ˈa	0.922
ˈa	F|S|	ˈaː	3.054
ˈa	F|S|#	ˈa	2.778
ˈa	F|S|#	ˈaː	3.469
ˈa	F|S|>	ˈa	0.159
ˈa	F|S|>	ˈaː	3.469
ˈa	|S|#	ˈa	1.764
ˈa	|S|#	ˈaː	1.979
ˈa	|S|>	ˈa	0.782
ˈa	|S|>	ˈaː	1.672
ˈa	|S|>	-	4.023
ˈa	|S|>_F	ˈa	0.941
ˈa	|S|>_F	ˈaː	1.104
ˈa	|S|>_N	ˈa	0.159
ˈa	|S|>_N	ˈaː	3.469
ˈa	|S|>_R	ˈa	0.941
ˈa	|S|>_R	ˈaː	1.104
ˈa	|S|F	ˈa	0.922
ˈa	|S|F	ˈaː	1.14
ˈa	|S|N	ˈa	0.216
ˈa	|S|N	ˈaː	3.054
ˈa	|S|R	ˈa	0.922
ˈa	|S|R	ˈaː	1.14
ˈa_j	#|S|	ˈa	0.0
ˈa_j	#|S|>	ˈa	0.0
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|#	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|#	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈa_w	#|S|	ˈa_l	0.0
ˈa_w	#|S|>	ˈa_l	0.0
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|#	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|#	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈeː	0.519
ˈe	#|S|	ˈe	3.426
ˈe	#|S|	ˈɛ	3.552
ˈe	#|S|	ˈa	4.689
ˈe	#|S|	ˈɔ	4.689
ˈe	#|S|>	ˈeː	0.371
ˈe	#|S|>	ˈe	3.841
ˈe	#|S|>	ˈɛ	3.967
ˈe	<|S|	ˈe	1.945
ˈe	<|S|	ˈɛ	2.071
ˈe	<|S|	ˈa	3.208
ˈe	<|S|	ˈɔ	3.208
ˈe	<|S|	-	3.53
ˈe	<|S|	ˈeː	3.782
ˈe	<|S|	ˈi	4.53
ˈe	<|S|#	ˈɛ	1.992
ˈe	<|S|#	ˈeː	2.246
ˈe	<|S|#	ˈe	2.612
ˈe	<|S|>	ˈe	1.857
ˈe	<|S|>	ˈɛ	2.103
ˈe	<|S|>	ˈa	3.025
ˈe	<|S|>	ˈɔ	3.025
ˈe	<|S|>	-	3.347
ˈe	<|S|>	ˈi	4.347
ˈe	<|S|>	ˈeː	4.573
ˈe	<|S|>_F	ˈɛ	1.344
ˈe	<|S|>_F	ˈɔ	1.989
ˈe	<|S|>_F	ˈe	2.556
ˈe	<|S|>_F	-	2.912
ˈe	<|S|>_N	ˈe	1.327
ˈe	<|S|>_N	ˈi	2.072
ˈe	<|S|>_N	ˈɔ	2.862
ˈe	<|S|>_N	-	2.912
ˈe	<|S|>_N	ˈɛ	4.289
ˈe	<|S|>_R	ˈa	0.934
ˈe	<|S|>_R	ˈe	1.967
ˈe	<|S|>_R	ˈɛ	4.289
ˈe	<|S|F	ˈɛ	1.376
ˈe	<|S|F	ˈɔ	2.039
ˈe	<|S|F	ˈe	2.499
ˈe	<|S|F	-	2.939
ˈe	<|S|N	ˈe	1.354
ˈe	<|S|N	ˈi	2.146
ˈe	<|S|N	ˈɔ	2.876
ˈe	<|S|N	-	2.939
ˈe	<|S|N	ˈɛ	3.967
ˈe	<|S|R	ˈa	1.006
ˈe	<|S|R	ˈe	1.959
ˈe	<|S|R	ˈɛ	3.967
ˈe	F_<|S|	ˈɛ	1.188
ˈe	F_<|S|	ˈɔ	1.977
ˈe	F_<|S|	ˈe	2.788
ˈe	F_<|S|	-	3.347
ˈe	F_<|S|#	ˈɛ	0.232
ˈe	F_<|S|#	ˈe	4.163
ˈe	F_<|S|>	ˈɛ	1.51
ˈe	F_<|S|>	ˈɔ	1.629
ˈe	F_<|S|>	ˈe	2.682
ˈe	F_<|S|>	-	3.076
ˈe	F_<|S|>_F	ˈɛ	1.122
ˈe	F_<|S|>_F	ˈɔ	1.197
ˈe	F_<|S|>_F	ˈe	4.426
ˈe	F_<|S|>_R	ˈe	0.185
ˈe	F_<|S|>_R	ˈɛ	4.552
ˈe	F_<|S|F	ˈɛ	1.148
ˈe	F_<|S|F	ˈɔ	1.24
ˈe	F_<|S|F	ˈe	4.163
ˈe	F_<|S|R	ˈe	0.225
ˈe	F_<|S|R	ˈɛ	4.289
ˈe	F|S|	ˈɛ	1.256
ˈe	F|S|	ˈɔ	2.066
ˈe	F|S|	ˈe	2.647
ˈe	F|S|	-	3.356
ˈe	F|S|	ˈa	4.689
ˈe	F|S|#	ˈɛ	0.297
ˈe	F|S|#	ˈe	3.841
ˈe	F|S|>	ˈɛ	1.534
ˈe	F|S|>	ˈɔ	1.688
ˈe	F|S|>	ˈe	2.612
ˈe	F|S|>	-	3.095
ˈe	F|S|>_F	ˈɛ	1.148
ˈe	F|S|>_F	ˈɔ	1.24
ˈe	F|S|>_F	ˈe	4.163
ˈe	F|S|>_R	ˈe	0.225
ˈe	F|S|>_R	ˈɛ	4.289
ˈe	F|S|F	ˈɛ	1.188
ˈe	F|S|F	ˈɔ	1.307
ˈe	F|S|F	ˈe	3.841
ˈe	F|S|R	ˈe	0.287
ˈe	F|S|R	ˈɛ	3.967
ˈe	|S|#	ˈɛ	1.989
ˈe	|S|#	ˈeː	2.339
ˈe	|S|#	ˈe	2.503
ˈe	|S|#	ˈa	4.689
ˈe	|S|#	ˈɔ	4.689
ˈe	|S|>	ˈe	1.879
ˈe	|S|>	ˈɛ	2.11
ˈe	|S|>	ˈa	3.058
ˈe	|S|>	ˈɔ	3.058
ˈe	|S|>	-	3.38
ˈe	|S|>	ˈeː	3.976
ˈe	|S|>	ˈi	4.38
ˈe	|S|>_F	ˈɛ	1.376
ˈe	|S|>_F	ˈɔ	2.039
ˈe	|S|>_F	ˈe	2.499
ˈe	|S|>_F	-	2.939
ˈe	|S|>_N	ˈe	1.354
ˈe	|S|>_N	ˈi	2.146
ˈe	|S|>_N	ˈɔ	2.876
ˈe	|S|>_N	-	2.939
ˈe	|S|>_N	ˈɛ	3.967
ˈe	|S|>_R	ˈa	1.006
ˈe	|S|>_R	ˈe	1.959
ˈe	|S|>_R	ˈɛ	3.967
ˈe	|S|F	ˈɛ	1.431
ˈe	|S|F	ˈɔ	2.125
ˈe	|S|F	ˈe	2.409
ˈe	|S|F	-	2.986
ˈe	|S|F	ˈa	4.689
ˈe	|S|N	ˈe	1.401
ˈe	|S|N	ˈi	2.279
ˈe	|S|N	ˈɔ	2.9
ˈe	|S|N	-	2.986
ˈe	|S|N	ˈɛ	3.552
ˈe	|S|N	ˈa	4.689
ˈe	|S|R	ˈa	1.135
ˈe	|S|R	ˈe	1.945
ˈe	|S|R	ˈɛ	3.552
ˈe	|S|R	ˈɔ	4.689
ˈe_ʤ	<|S|	j	0.0
ˈe_ʤ	<|S|<	j	0.0
ˈe_ʤ	<|S|<_F	j	0.0
ˈe_ʤ	<|S|F	j	0.0
ˈe_ʤ	F_<|S|	j	0.0
ˈe_ʤ	F_<|S|<	j	0.0
ˈe_ʤ	F|S|	j	0.0
ˈe_ʤ	F|S|<	j	0.0
ˈe_ʤ	|S|<	j	0.0
ˈe_ʤ	|S|<_F	j	0.0
ˈe_ʤ	|S|F	j	0.0
ˈẽ	<|S|	ˈi	0.963
ˈẽ	<|S|	ˈe	2.186
ˈẽ	<|S|	ˈɛ	2.186
ˈẽ	<|S|>	ˈi	0.973
ˈẽ	<|S|>	ˈe	2.195
ˈẽ	<|S|>	ˈɛ	2.195
ˈẽ	<|S|>_N	ˈi	0.978
ˈẽ	<|S|>_N	ˈe	2.2
ˈẽ	<|S|>_N	ˈɛ	2.2
ˈẽ	<|S|N	ˈi	0.973
ˈẽ	<|S|N	ˈe	2.195
ˈẽ	<|S|N	ˈɛ	2.195
ˈẽ	|S|>	ˈi	0.963
ˈẽ	|S|>	ˈe	2.186
ˈẽ	|S|>	ˈɛ	2.186
ˈẽ	|S|>_N	ˈi	0.973
ˈẽ	|S|>_N	ˈe	2.195
ˈẽ	|S|>_N	ˈɛ	2.195
ˈẽ	|S|N	ˈi	0.963
ˈẽ	|S|N	ˈe	2.186
ˈẽ	|S|N	ˈɛ	2.186
ˈi	#|S|	ˈi	0.0
