Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.363
ɲ	>|S|#	ɲ	0.415
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|#	ɲ	0.737
ɲ	F|S|	ɲ	0.585
ɲ	F|S|#	ɲ	0.678
ɲ	|S|#	ɲ	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	0.0
ʋ	<|S|>_R	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	0.0
ʋ	>|S|	ʋ	0.0
ʋ	>|S|#	ʋ	0.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|<_F	ʋ	0.0
ʋ	>|S|F	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F_>|S|<_F	ʋ	0.0
ʋ	F_>|S|F	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	F|S|<_F	ʋ	0.0
ʋ	F|S|F	ʋ	0.0
ʋ	|S|#	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	0.0
ʋ	|S|>_R	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʋ	|S|R	ʋ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|#	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|#	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.447
ʧ	#|S|<	ʧ	0.515
ʧ	#|S|<_F	ʧ	0.447
ʧ	#|S|<_R	ʧ	2.322
ʧ	#|S|F	ʧ	0.415
ʧ	#|S|R	ʧ	2.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.3
ʧ	|S|<_R	ʧ	2.0
ʧ	|S|F	ʧ	0.263
ʧ	|S|R	ʧ	1.585
̂	|T|	̂	0.307
̂	|T|	̌	3.804
̂	|T|	-	4.611
̌	|T|	̂	0.389
̌	|T|	̌	2.389
