Phone1	PhonEnv	Phone2	Surprisal
ˈuː	F|S|>	ˈʉːə̯	0.274
ˈuː	F|S|>	ˈɑːu̯	2.531
ˈuː	|S|>	ˈɑːu̯	0.601
ˈuː	|S|>	ˈʉːə̯	1.771
ˈuː	|S|>_R	ˈɑːu̯	0.115
ˈuː	|S|>_R	ˈʉːə̯	3.7
ˈuː	|S|R	ˈɑːu̯	0.156
ˈuː	|S|R	ˈʉːə̯	3.285
ˈy	#|S|	-	0.295
ˈy	#|S|	ˈʏ	2.433
ˈy	#|S|>	-	0.216
ˈy	#|S|>	ˈʏ	2.848
ˈy	<|S|	ˈʏ	0.733
ˈy	<|S|	-	1.329
ˈy	<|S|>	ˈʏ	0.719
ˈy	<|S|>	-	1.35
ˈy	<|S|>_N	-	0.17
ˈy	<|S|>_N	ˈʏ	3.17
ˈy	<|S|>_R	-	0.17
ˈy	<|S|>_R	ˈʏ	3.17
ˈy	<|S|N	-	0.216
ˈy	<|S|N	ˈʏ	2.848
ˈy	<|S|R	-	0.216
ˈy	<|S|R	ˈʏ	2.848
ˈy	|S|>	ˈʏ	0.848
ˈy	|S|>	-	1.17
ˈy	|S|>_N	-	0.216
ˈy	|S|>_N	ˈʏ	2.848
ˈy	|S|>_R	-	0.216
ˈy	|S|>_R	ˈʏ	2.848
ˈy	|S|N	-	0.295
ˈy	|S|N	ˈʏ	2.433
ˈy	|S|R	-	0.295
ˈy	|S|R	ˈʏ	2.433
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈʏː	1.0
ˈyː	<|S|#	-	0.193
ˈyː	<|S|#	ˈʏː	3.0
ˈyː	<|S|>	ˈʏː	0.798
ˈyː	<|S|>	-	1.234
ˈyː	<|S|>_R	ˈʏː	0.515
ˈyː	<|S|>_R	-	1.737
ˈyː	<|S|R	ˈʏː	0.541
ˈyː	<|S|R	-	1.678
ˈyː	|S|#	-	0.263
ˈyː	|S|#	ˈʏː	2.585
ˈyː	|S|>	ˈʏː	0.819
ˈyː	|S|>	-	1.206
ˈyː	|S|>_R	ˈʏː	0.541
ˈyː	|S|>_R	-	1.678
ˈyː	|S|R	ˈʏː	0.585
ˈyː	|S|R	-	1.585
ˈøy̯	#|S|	ˈæː	0.263
ˈøy̯	#|S|	ˈœː	2.585
ˈøy̯	#|S|>	ˈæː	0.193
ˈøy̯	#|S|>	ˈœː	3.0
ˈøy̯	#|S|>_R	ˈæː	0.152
ˈøy̯	#|S|>_R	ˈœː	3.322
ˈøy̯	#|S|R	ˈæː	0.193
ˈøy̯	#|S|R	ˈœː	3.0
ˈøy̯	<|S|	ˈœː	0.71
ˈøy̯	<|S|	ˈæː	1.363
ˈøy̯	<|S|>	ˈœː	0.678
ˈøy̯	<|S|>	ˈæː	1.415
ˈøy̯	<|S|>_N	ˈœː	0.152
ˈøy̯	<|S|>_N	ˈæː	3.322
ˈøy̯	<|S|>_R	ˈæː	0.152
ˈøy̯	<|S|>_R	ˈœː	3.322
ˈøy̯	<|S|N	ˈœː	0.193
ˈøy̯	<|S|N	ˈæː	3.0
ˈøy̯	<|S|R	ˈæː	0.193
ˈøy̯	<|S|R	ˈœː	3.0
ˈøy̯	|S|>	ˈæː	1.0
ˈøy̯	|S|>	ˈœː	1.0
ˈøy̯	|S|>_N	ˈœː	0.193
ˈøy̯	|S|>_N	ˈæː	3.0
ˈøy̯	|S|>_R	ˈæː	0.193
ˈøy̯	|S|>_R	ˈœː	3.0
ˈøy̯	|S|N	ˈœː	0.263
ˈøy̯	|S|N	ˈæː	2.585
ˈøy̯	|S|R	ˈæː	0.263
ˈøy̯	|S|R	ˈœː	2.585
ˈøː	#|S|	-	0.392
ˈøː	#|S|	ˈyːœ̯	2.07
ˈøː	#|S|>	-	0.284
ˈøː	#|S|>	ˈyːœ̯	2.485
ˈøː	<|S|	ˈyːœ̯	0.333
ˈøː	<|S|	-	2.277
ˈøː	<|S|>	ˈyːœ̯	0.316
ˈøː	<|S|>	-	2.348
ˈøː	<|S|>_N	ˈyːœ̯	0.085
ˈøː	<|S|>_N	-	4.129
ˈøː	<|S|N	ˈyːœ̯	0.107
ˈøː	<|S|N	-	3.807
ˈøː	|S|>	ˈyːœ̯	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈyːœ̯	0.107
ˈøː	|S|>_N	-	3.807
ˈøː	|S|N	ˈyːœ̯	0.144
ˈøː	|S|N	-	3.392
ˈɑ	#|S|	ˈɑː	1.778
ˈɑ	#|S|	ˈɑ	3.17
ˈɑ	#|S|	-	3.848
ˈɑ	#|S|	ˈo	5.17
ˈɑ	#|S|>	ˈɑː	1.83
ˈɑ	#|S|>	ˈɑ	3.585
ˈɑ	#|S|>	-	4.263
ˈɑ	#|S|>_N	ˈɑː	0.193
ˈɑ	#|S|>_N	ˈɑ	3.907
ˈɑ	#|S|>_N	-	4.585
ˈɑ	#|S|>_R	ˈɑː	3.737
ˈɑ	#|S|>_R	ˈɑ	3.907
ˈɑ	#|S|>_R	-	4.585
ˈɑ	#|S|N	ˈɑː	0.245
ˈɑ	#|S|N	ˈɑ	3.585
ˈɑ	#|S|N	-	4.263
ˈɑ	#|S|R	ˈɑː	3.415
ˈɑ	#|S|R	ˈɑ	3.585
ˈɑ	#|S|R	-	4.263
ˈɑ	<|S|	ˈɑː	1.526
ˈɑ	<|S|	ˈɑ	1.585
ˈɑ	<|S|	-	2.263
ˈɑ	<|S|	ˈo	3.585
ˈɑ	<|S|>	ˈɑː	1.541
ˈɑ	<|S|>	ˈɑ	1.585
ˈɑ	<|S|>	-	2.263
ˈɑ	<|S|>	ˈo	3.585
ˈɑ	<|S|>_N	ˈɑ	1.1
ˈɑ	<|S|>_N	-	1.179
ˈɑ	<|S|>_N	ˈɑː	3.737
ˈɑ	<|S|>_R	ˈɑ	0.737
ˈɑ	<|S|>_R	-	1.697
ˈɑ	<|S|>_R	ˈɑː	3.737
ˈɑ	<|S|N	ˈɑ	1.126
ˈɑ	<|S|N	-	1.227
ˈɑ	<|S|N	ˈɑː	3.415
ˈɑ	<|S|R	ˈɑ	0.778
ˈɑ	<|S|R	-	1.727
ˈɑ	<|S|R	ˈɑː	3.415
ˈɑ	F_<|S|	-	0.318
ˈɑ	F_<|S|	ˈɑː	3.415
ˈɑ	F_<|S|	ˈɑ	3.585
ˈɑ	F_<|S|>	-	0.249
ˈɑ	F_<|S|>	ˈɑː	3.737
ˈɑ	F_<|S|>	ˈɑ	3.907
ˈɑ	F_<|S|>_R	-	0.204
ˈɑ	F_<|S|>_R	ˈɑː	4.0
ˈɑ	F_<|S|>_R	ˈɑ	4.17
ˈɑ	F_<|S|R	-	0.249
ˈɑ	F_<|S|R	ˈɑː	3.737
ˈɑ	F_<|S|R	ˈɑ	3.907
ˈɑ	F|S|	-	0.442
ˈɑ	F|S|	ˈɑː	3.0
ˈɑ	F|S|	ˈɑ	3.17
ˈɑ	F|S|	ˈo	5.17
ˈɑ	F|S|>	-	0.318
ˈɑ	F|S|>	ˈɑː	3.415
ˈɑ	F|S|>	ˈɑ	3.585
ˈɑ	F|S|>_R	-	0.249
ˈɑ	F|S|>_R	ˈɑː	3.737
ˈɑ	F|S|>_R	ˈɑ	3.907
ˈɑ	F|S|R	-	0.318
ˈɑ	F|S|R	ˈɑː	3.415
ˈɑ	F|S|R	ˈɑ	3.585
ˈɑ	|S|>	ˈɑː	1.559
ˈɑ	|S|>	ˈɑ	1.729
ˈɑ	|S|>	-	2.407
ˈɑ	|S|>	ˈo	3.729
ˈɑ	|S|>_N	ˈɑː	1.541
ˈɑ	|S|>_N	ˈɑ	1.585
ˈɑ	|S|>_N	-	1.727
ˈɑ	|S|>_R	ˈɑ	0.966
ˈɑ	|S|>_R	-	1.909
ˈɑ	|S|>_R	ˈɑː	3.415
ˈɑ	|S|N	ˈɑː	1.526
ˈɑ	|S|N	ˈɑ	1.585
ˈɑ	|S|N	-	1.778
ˈɑ	|S|N	ˈo	5.17
ˈɑ	|S|R	ˈɑ	1.023
ˈɑ	|S|R	-	1.944
ˈɑ	|S|R	ˈɑː	3.0
ˈɑ	|S|R	ˈo	5.17
ˈɑ_l	<|S|	ˈɔː	0.0
ˈɑ_l	<|S|>	ˈɔː	0.0
ˈɑ_l	|S|>	ˈɔː	0.0
ˈɑu̯	#|S|	ˈoː	0.363
ˈɑu̯	#|S|	ˈœː	2.17
ˈɑu̯	#|S|>	ˈoː	0.263
ˈɑu̯	#|S|>	ˈœː	2.585
ˈɑu̯	<|S|	ˈœː	0.585
ˈɑu̯	<|S|	ˈoː	2.17
ˈɑu̯	<|S|#	ˈœː	2.585
ˈɑu̯	<|S|#	ˈoː	3.585
ˈɑu̯	<|S|>	ˈœː	0.383
ˈɑu̯	<|S|>	ˈoː	2.1
ˈɑu̯	<|S|>_N	ˈœː	0.1
ˈɑu̯	<|S|>_N	ˈoː	3.907
ˈɑu̯	<|S|N	ˈœː	0.126
ˈɑu̯	<|S|N	ˈoː	3.585
ˈɑu̯	F_<|S|	ˈœː	2.585
ˈɑu̯	F_<|S|	ˈoː	3.585
ˈɑu̯	F_<|S|#	ˈœː	2.907
ˈɑu̯	F_<|S|#	ˈoː	3.907
ˈɑu̯	F|S|	ˈœː	2.17
ˈɑu̯	F|S|	ˈoː	3.17
ˈɑu̯	F|S|#	ˈœː	2.585
ˈɑu̯	F|S|#	ˈoː	3.585
ˈɑu̯	|S|#	ˈœː	2.17
ˈɑu̯	|S|#	ˈoː	3.17
ˈɑu̯	|S|>	ˈœː	0.585
ˈɑu̯	|S|>	ˈoː	1.585
ˈɑu̯	|S|>_N	ˈœː	0.126
ˈɑu̯	|S|>_N	ˈoː	3.585
ˈɑu̯	|S|N	ˈœː	0.17
ˈɑu̯	|S|N	ˈoː	3.17
ˈɑː	#|S|	ˈɔː	0.741
ˈɑː	#|S|	ˈɔ̃ː	3.285
ˈɑː	#|S|	-	3.7
ˈɑː	#|S|>	ˈɔː	0.7
ˈɑː	#|S|>	ˈɔ̃ː	3.7
ˈɑː	#|S|>	-	4.115
ˈɑː	#|S|>_R	ˈɔː	0.164
ˈɑː	#|S|>_R	ˈɔ̃ː	4.022
ˈɑː	#|S|>_R	-	4.437
ˈɑː	#|S|R	ˈɔː	0.209
ˈɑː	#|S|R	ˈɔ̃ː	3.7
ˈɑː	#|S|R	-	4.115
ˈɑː	<|S|	ˈɔː	1.335
ˈɑː	<|S|	ˈɔ̃ː	1.535
ˈɑː	<|S|	-	1.95
ˈɑː	<|S|#	ˈɔː	1.028
ˈɑː	<|S|#	ˈɔ̃ː	1.146
ˈɑː	<|S|#	-	4.115
ˈɑː	<|S|>	ˈɔː	1.453
ˈɑː	<|S|>	ˈɔ̃ː	1.613
ˈɑː	<|S|>	-	1.7
ˈɑː	<|S|>_N	-	0.241
ˈɑː	<|S|>_N	ˈɔː	3.437
ˈɑː	<|S|>_N	ˈɔ̃ː	4.022
ˈɑː	<|S|>_R	ˈɔː	0.164
ˈɑː	<|S|>_R	ˈɔ̃ː	4.022
ˈɑː	<|S|>_R	-	4.437
ˈɑː	<|S|N	-	0.308
ˈɑː	<|S|N	ˈɔː	3.115
ˈɑː	<|S|N	ˈɔ̃ː	3.7
ˈɑː	<|S|R	ˈɔː	0.209
ˈɑː	<|S|R	ˈɔ̃ː	3.7
ˈɑː	<|S|R	-	4.115
ˈɑː	F_<|S|	ˈɔ̃ː	0.274
ˈɑː	F_<|S|	ˈɔː	3.115
ˈɑː	F_<|S|	-	4.115
ˈɑː	F_<|S|#	ˈɔ̃ː	0.215
ˈɑː	F_<|S|#	ˈɔː	3.437
ˈɑː	F_<|S|#	-	4.437
ˈɑː	F|S|	ˈɔ̃ː	0.379
ˈɑː	F|S|	ˈɔː	2.7
ˈɑː	F|S|	-	3.7
ˈɑː	F|S|#	ˈɔ̃ː	0.274
ˈɑː	F|S|#	ˈɔː	3.115
ˈɑː	F|S|#	-	4.115
ˈɑː	|S|#	ˈɔː	1.037
ˈɑː	|S|#	ˈɔ̃ː	1.198
ˈɑː	|S|#	-	3.7
ˈɑː	|S|>	ˈɔː	1.212
ˈɑː	|S|>	ˈɔ̃ː	1.893
ˈɑː	|S|>	-	2.037
ˈɑː	|S|>_N	-	0.308
ˈɑː	|S|>_N	ˈɔː	3.115
ˈɑː	|S|>_N	ˈɔ̃ː	3.7
ˈɑː	|S|>_R	ˈɔː	0.209
ˈɑː	|S|>_R	ˈɔ̃ː	3.7
ˈɑː	|S|>_R	-	4.115
ˈɑː	|S|N	-	0.427
ˈɑː	|S|N	ˈɔː	2.7
ˈɑː	|S|N	ˈɔ̃ː	3.285
ˈɑː	|S|R	ˈɔː	0.285
ˈɑː	|S|R	ˈɔ̃ː	3.285
ˈɑː	|S|R	-	3.7
ˈɒu̯	<|S|	ˈœː	0.0
ˈɒu̯	<|S|>	ˈœː	0.0
ˈɒu̯	|S|>	ˈœː	0.0
ˈɔ	<|S|	ˈɑ	1.144
ˈɔ	<|S|	ˈoː	1.729
ˈɔ	<|S|	ˈœ	2.729
ˈɔ	<|S|>	ˈɑ	1.163
ˈɔ	<|S|>	ˈoː	1.748
ˈɔ	<|S|>	ˈœ	2.748
ˈɔ	<|S|>_N	ˈɑ	0.152
ˈɔ	<|S|>_N	ˈoː	3.907
ˈɔ	<|S|>_N	ˈœ	4.907
ˈɔ	<|S|N	ˈɑ	0.193
ˈɔ	<|S|N	ˈoː	3.585
ˈɔ	<|S|N	ˈœ	4.585
ˈɔ	F_<|S|	ˈoː	1.126
ˈɔ	F_<|S|	ˈɑ	3.0
ˈɔ	F_<|S|	ˈœ	4.585
ˈɔ	F_<|S|>	ˈoː	1.1
ˈɔ	F_<|S|>	ˈɑ	3.322
ˈɔ	F_<|S|>	ˈœ	4.907
ˈɔ	F|S|	ˈoː	1.17
ˈɔ	F|S|	ˈɑ	2.585
ˈɔ	F|S|	ˈœ	4.17
ˈɔ	F|S|>	ˈoː	1.126
ˈɔ	F|S|>	ˈɑ	3.0
ˈɔ	F|S|>	ˈœ	4.585
ˈɔ	|S|>	ˈɑ	1.144
ˈɔ	|S|>	ˈoː	1.729
ˈɔ	|S|>	ˈœ	2.729
ˈɔ	|S|>_N	ˈɑ	0.193
ˈɔ	|S|>_N	ˈoː	3.585
ˈɔ	|S|>_N	ˈœ	4.585
ˈɔ	|S|N	ˈɑ	0.263
ˈɔ	|S|N	ˈoː	3.17
ˈɔ	|S|N	ˈœ	4.17
ˈɛ	#|S|	ˈɛ	0.469
ˈɛ	#|S|	j_ˈæ	1.848
ˈɛ	#|S|>	ˈɛ	0.456
ˈɛ	#|S|>	j_ˈæ	1.885
ˈɛ	<|S|	ˈɛ	1.363
ˈɛ	<|S|	j_ˈæ	1.848
ˈɛ	<|S|>	ˈɛ	1.497
ˈɛ	<|S|>	j_ˈæ	1.885
ˈɛ	<|S|>_R	j_ˈæ	0.206
ˈɛ	<|S|>_R	ˈɛ	2.907
ˈɛ	<|S|R	j_ˈæ	0.263
ˈɛ	<|S|R	ˈɛ	2.585
ˈɛ	|S|>	ˈɛ	0.848
ˈɛ	|S|>	j_ˈæ	1.848
ˈɛ	|S|>_R	j_ˈæ	0.263
ˈɛ	|S|>_R	ˈɛ	2.585
ˈɛ	|S|R	j_ˈæ	0.363
ˈɛ	|S|R	ˈɛ	2.17
ˈɛi̯	#|S|	ˈiːe̯	0.09
ˈɛi̯	#|S|	ˈɛ	4.044
ˈɛi̯	#|S|>	ˈiːe̯	0.067
ˈɛi̯	#|S|>	ˈɛ	4.459
ˈɛi̯	#|S|>_N	ˈiːe̯	0.053
ˈɛi̯	#|S|>_N	ˈɛ	4.781
ˈɛi̯	#|S|N	ˈiːe̯	0.067
ˈɛi̯	#|S|N	ˈɛ	4.459
ˈɛi̯	<|S|	ˈiːe̯	0.338
ˈɛi̯	<|S|	ˈɛ	2.26
ˈɛi̯	<|S|>	ˈiːe̯	0.344
ˈɛi̯	<|S|>	ˈɛ	2.237
ˈɛi̯	<|S|>_N	ˈiːe̯	0.053
ˈɛi̯	<|S|>_N	ˈɛ	4.781
ˈɛi̯	<|S|N	ˈiːe̯	0.067
ˈɛi̯	<|S|N	ˈɛ	4.459
ˈɛi̯	|S|>	ˈiːe̯	0.29
ˈɛi̯	|S|>	ˈɛ	2.459
ˈɛi̯	|S|>_N	ˈiːe̯	0.067
ˈɛi̯	|S|>_N	ˈɛ	4.459
ˈɛi̯	|S|N	ˈiːe̯	0.09
ˈɛi̯	|S|N	ˈɛ	4.044
ˈɛː	<|S|	j	1.206
ˈɛː	<|S|	ˈæː	1.206
ˈɛː	<|S|>	j	1.234
ˈɛː	<|S|>	ˈæː	1.234
ˈɛː	<|S|>_F	ˈæː	0.152
ˈɛː	<|S|>_F	j	3.322
ˈɛː	<|S|>_R	j	0.659
ˈɛː	<|S|>_R	ˈæː	1.447
ˈɛː	<|S|F	ˈæː	0.193
ˈɛː	<|S|F	j	3.0
ˈɛː	<|S|R	j	0.678
ˈɛː	<|S|R	ˈæː	1.415
ˈɛː	|S|>	j	1.206
ˈɛː	|S|>	ˈæː	1.206
ˈɛː	|S|>_F	ˈæː	0.193
ˈɛː	|S|>_F	j	3.0
ˈɛː	|S|>_R	j	0.678
ˈɛː	|S|>_R	ˈæː	1.415
ˈɛː	|S|F	ˈæː	0.263
ˈɛː	|S|F	j	2.585
ˈɛː	|S|R	j	0.71
ˈɛː	|S|R	ˈæː	1.363
θ	#|S|	tʰ	0.082
θ	#|S|<	tʰ	0.093
θ	#|S|<_F	tʰ	0.322
θ	#|S|<_R	tʰ	0.0
θ	#|S|F	tʰ	0.3
θ	#|S|R	tʰ	0.0
θ	|S|<	tʰ	0.082
θ	|S|<_F	tʰ	0.3
θ	|S|<_R	tʰ	0.0
θ	|S|F	tʰ	0.263
θ	|S|R	tʰ	0.0
