Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|N	ˈu	0.074
ˈu	#|S|N	ˈɔ	4.322
ˈu	<|S|	ˈu	0.383
ˈu	<|S|	ˈɔ	2.1
ˈu	<|S|>	ˈu	0.391
ˈu	<|S|>	ˈɔ	2.074
ˈu	<|S|>_N	ˈu	0.059
ˈu	<|S|>_N	ˈɔ	4.644
ˈu	<|S|>_R	ˈɔ	0.252
ˈu	<|S|>_R	ˈu	2.644
ˈu	<|S|N	ˈu	0.074
ˈu	<|S|N	ˈɔ	4.322
ˈu	<|S|R	ˈɔ	0.322
ˈu	<|S|R	ˈu	2.322
ˈu	F_<|S|	ˈu	0.074
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|>	ˈu	0.059
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>_N	ˈu	0.049
ˈu	F_<|S|N	ˈu	0.059
ˈu	F_<|S|N	ˈɔ	4.644
ˈu	F|S|	ˈu	0.1
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|>	ˈu	0.074
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>_N	ˈu	0.059
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|N	ˈu	0.074
ˈu	F|S|N	ˈɔ	4.322
ˈu	|S|>	ˈu	0.322
ˈu	|S|>	ˈɔ	2.322
ˈu	|S|>_N	ˈu	0.074
ˈu	|S|>_N	ˈɔ	4.322
ˈu	|S|>_R	ˈɔ	0.322
ˈu	|S|>_R	ˈu	2.322
ˈu	|S|N	ˈu	0.1
ˈu	|S|N	ˈɔ	3.907
ˈu	|S|R	ˈɔ	0.447
ˈu	|S|R	ˈu	1.907
ˈuə̯	<|S|	ˈoː	0.0
ˈuə̯	<|S|>	ˈoː	0.0
ˈuə̯	<|S|>_N	ˈoː	0.0
ˈuə̯	<|S|N	ˈoː	0.0
ˈuə̯	|S|>	ˈoː	0.0
ˈuə̯	|S|>_N	ˈoː	0.0
ˈuə̯	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.263
ˈy	#|S|	-	0.0
ˈy	#|S|>	-	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|>_R	-	0.0
ˈy	<|S|N	-	0.0
ˈy	<|S|R	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|>_R	-	0.0
ˈy	|S|N	-	0.0
ˈy	|S|R	-	0.0
ˈyə̯	<|S|	ˈoː	0.0
ˈyə̯	<|S|>	ˈoː	0.0
ˈyə̯	|S|>	ˈoː	0.0
ˈyː	#|S|	ɡʷː	0.469
ˈyː	#|S|	ˈiu̯	2.585
ˈyː	#|S|	-	3.17
ˈyː	#|S|>	ɡʷː	0.337
ˈyː	#|S|>	ˈiu̯	3.0
ˈyː	#|S|>	-	3.585
ˈyː	<|S|	ˈiu̯	0.819
ˈyː	<|S|	-	1.404
ˈyː	<|S|	ɡʷː	4.17
ˈyː	<|S|>	ˈiu̯	0.798
ˈyː	<|S|>	-	1.383
ˈyː	<|S|>	ɡʷː	4.585
ˈyː	<|S|>_N	ˈiu̯	1.0
ˈyː	<|S|>_N	-	1.1
ˈyː	<|S|>_R	-	0.206
ˈyː	<|S|>_R	ˈiu̯	3.322
ˈyː	<|S|N	ˈiu̯	1.0
ˈyː	<|S|N	-	1.126
ˈyː	<|S|N	ɡʷː	4.585
ˈyː	<|S|R	-	0.263
ˈyː	<|S|R	ˈiu̯	3.0
ˈyː	<|S|R	ɡʷː	4.585
ˈyː	|S|>	ˈiu̯	1.0
ˈyː	|S|>	-	1.585
ˈyː	|S|>	ɡʷː	2.585
ˈyː	|S|>_N	ˈiu̯	1.0
ˈyː	|S|>_N	-	1.126
ˈyː	|S|>_N	ɡʷː	4.585
ˈyː	|S|>_R	-	0.263
ˈyː	|S|>_R	ˈiu̯	3.0
ˈyː	|S|>_R	ɡʷː	4.585
ˈyː	|S|N	ˈiu̯	1.0
ˈyː	|S|N	-	1.17
ˈyː	|S|N	ɡʷː	4.17
ˈyː	|S|R	-	0.363
ˈyː	|S|R	ˈiu̯	2.585
ˈyː	|S|R	ɡʷː	4.17
ˈøy̯	<|S|	ˈɔ	0.0
ˈøy̯	<|S|>	ˈɔ	0.0
ˈøy̯	|S|>	ˈɔ	0.0
ˈøː	<|S|	ˈɔː	0.0
ˈøː	<|S|>	ˈɔː	0.0
ˈøː	<|S|>_N	ˈɔː	0.0
ˈøː	<|S|>_R	ˈɔː	0.0
ˈøː	<|S|N	ˈɔː	0.0
ˈøː	<|S|R	ˈɔː	0.0
ˈøː	|S|>	ˈɔː	0.0
ˈøː	|S|>_N	ˈɔː	0.0
ˈøː	|S|>_R	ˈɔː	0.0
ˈøː	|S|N	ˈɔː	0.0
ˈøː	|S|R	ˈɔː	0.0
ˈɑ	#|S|	ˈa	1.585
ˈɑ	#|S|>	ˈa	2.0
ˈɑ	#|S|>_N	ˈa	2.322
ˈɑ	#|S|>_R	ˈa	2.322
ˈɑ	#|S|N	ˈa	2.0
ˈɑ	#|S|R	ˈa	2.0
ˈɑ	<|S|	ˈa	0.039
ˈɑ	<|S|>	ˈa	0.044
ˈɑ	<|S|>_N	ˈa	0.134
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.126
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.263
ˈɑ	|S|>_N	ˈa	0.234
ˈɑ	|S|>_R	ˈa	0.415
ˈɑ	|S|N	ˈa	0.206
ˈɑ	|S|R	ˈa	0.363
ˈɑː	<|S|	ˈeː	0.0
ˈɑː	<|S|>	ˈeː	0.0
ˈɑː	<|S|>_N	ˈeː	0.0
ˈɑː	<|S|>_R	ˈeː	0.0
ˈɑː	<|S|N	ˈeː	0.0
ˈɑː	<|S|R	ˈeː	0.0
ˈɑː	F_<|S|	ˈeː	0.0
ˈɑː	F_<|S|>	ˈeː	0.0
ˈɑː	F_<|S|>_R	ˈeː	0.0
ˈɑː	F_<|S|R	ˈeː	0.0
ˈɑː	F|S|	ˈeː	0.0
ˈɑː	F|S|>	ˈeː	0.0
ˈɑː	F|S|>_R	ˈeː	0.0
ˈɑː	F|S|R	ˈeː	0.0
ˈɑː	|S|>	ˈeː	0.0
ˈɑː	|S|>_N	ˈeː	0.0
ˈɑː	|S|>_R	ˈeː	0.0
ˈɑː	|S|N	ˈeː	0.0
ˈɑː	|S|R	ˈeː	0.0
ˈɛ	#|S|	ˈɛ	0.183
ˈɛ	#|S|	ˈi	3.07
ˈɛ	#|S|>	ˈɛ	0.135
ˈɛ	#|S|>	ˈi	3.485
ˈɛ	#|S|>_R	ˈɛ	0.107
ˈɛ	#|S|>_R	ˈi	3.807
ˈɛ	#|S|R	ˈɛ	0.135
ˈɛ	#|S|R	ˈi	3.485
ˈɛ	<|S|	ˈɛ	0.748
ˈɛ	<|S|	ˈi	1.485
ˈɛ	<|S|>	ˈɛ	0.763
ˈɛ	<|S|>	ˈi	1.485
ˈɛ	<|S|>_N	ˈi	0.199
ˈɛ	<|S|>_N	ˈɛ	2.959
ˈɛ	<|S|>_R	ˈɛ	0.107
ˈɛ	<|S|>_R	ˈi	3.807
ˈɛ	<|S|N	ˈi	0.253
ˈɛ	<|S|N	ˈɛ	2.637
ˈɛ	<|S|R	ˈɛ	0.135
ˈɛ	<|S|R	ˈi	3.485
ˈɛ	|S|>	ˈɛ	0.703
ˈɛ	|S|>	ˈi	1.551
ˈɛ	|S|>_N	ˈi	0.253
ˈɛ	|S|>_N	ˈɛ	2.637
ˈɛ	|S|>_R	ˈɛ	0.135
ˈɛ	|S|>_R	ˈi	3.485
ˈɛ	|S|N	ˈi	0.348
ˈɛ	|S|N	ˈɛ	2.222
ˈɛ	|S|R	ˈɛ	0.183
ˈɛ	|S|R	ˈi	3.07
ˈɛ_l	<|S|	ˈi_l	0.0
ˈɛ_l	<|S|>	ˈi_l	0.0
ˈɛ_l	|S|>	ˈi_l	0.0
