Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|>	ˈɔː	2.4
ˈɑ	|S|>	ˈɛ	2.663
ˈɑ	|S|>	-	2.985
ˈɑ	|S|>	ˈɛː	3.4
ˈɑ	|S|>	ˈaː	3.985
ˈɑ	|S|>	ˈoːu̯	3.985
ˈɑ	|S|>	ˈɛɪ̯	3.985
ˈɑ	|S|>_N	ˈɔː	1.521
ˈɑ	|S|>_N	ˈoːu̯	1.661
ˈɑ	|S|>_N	-	2.456
ˈɑ	|S|>_N	ˈoː	4.147
ˈɑ	|S|>_N	ˈɛ	4.632
ˈɑ	|S|>_R	ˈɛɪ̯	2.118
ˈɑ	|S|>_R	ˈoː	2.612
ˈɑ	|S|>_R	-	2.843
ˈɑ	|S|>_R	ˈɛː	2.929
ˈɑ	|S|>_R	ˈaː	3.02
ˈɑ	|S|>_R	ˈɔː	4.369
ˈɑ	|S|>_R	ˈɛ	4.632
ˈɑ	|S|N	ˈɔː	1.594
ˈɑ	|S|N	ˈoːu̯	1.795
ˈɑ	|S|N	-	2.504
ˈɑ	|S|N	ˈoː	3.732
ˈɑ	|S|N	ˈɛ	4.217
ˈɑ	|S|R	ˈɛɪ̯	2.238
ˈɑ	|S|R	ˈoː	2.552
ˈɑ	|S|R	-	2.855
ˈɑ	|S|R	ˈɛː	2.971
ˈɑ	|S|R	ˈaː	3.099
ˈɑ	|S|R	ˈɔː	3.954
ˈɑ	|S|R	ˈɛ	4.217
ˈɑ_ɣ	<|S|	ˈaːi̯	0.0
ˈɑ_ɣ	<|S|<	ˈaːi̯	0.0
ˈɑ_ɣ	<|S|<_R	ˈaːi̯	0.0
ˈɑ_ɣ	<|S|R	ˈaːi̯	0.0
ˈɑ_ɣ	|S|<	ˈaːi̯	0.0
ˈɑ_ɣ	|S|<_R	ˈaːi̯	0.0
ˈɑ_ɣ	|S|R	ˈaːi̯	0.0
ˈɑu̯	#|S|	ˈoː	0.0
ˈɑu̯	#|S|>	ˈoː	0.0
ˈɑu̯	<|S|	ˈoː	0.0
ˈɑu̯	<|S|#	ˈoː	0.0
ˈɑu̯	<|S|>	ˈoː	0.0
ˈɑu̯	<|S|>_N	ˈoː	0.0
ˈɑu̯	<|S|N	ˈoː	0.0
ˈɑu̯	F_<|S|	ˈoː	0.0
ˈɑu̯	F_<|S|#	ˈoː	0.0
ˈɑu̯	F|S|	ˈoː	0.0
ˈɑu̯	F|S|#	ˈoː	0.0
ˈɑu̯	|S|#	ˈoː	0.0
ˈɑu̯	|S|>	ˈoː	0.0
ˈɑu̯	|S|>_N	ˈoː	0.0
ˈɑu̯	|S|N	ˈoː	0.0
ˈɑː	#|S|	-	1.622
ˈɑː	#|S|	ˈɔː_x	1.87
ˈɑː	#|S|	ˈɛɪ̯	1.87
ˈɑː	#|S|	ˈoːu̯	3.7
ˈɑː	#|S|	ˈoː	4.285
ˈɑː	#|S|>	-	1.613
ˈɑː	#|S|>	ˈɔː_x	1.794
ˈɑː	#|S|>	ˈɛɪ̯	1.794
ˈɑː	#|S|>	ˈoːu̯	4.115
ˈɑː	#|S|>	ˈoː	4.7
ˈɑː	#|S|>_R	-	0.215
ˈɑː	#|S|>_R	ˈoːu̯	4.437
ˈɑː	#|S|R	-	0.274
ˈɑː	#|S|R	ˈoːu̯	4.115
ˈɑː	#|S|R	ˈoː	4.7
ˈɑː	#|S|R	ˈɔː_x	4.7
ˈɑː	#|S|R	ˈɛɪ̯	4.7
ˈɑː	<|S|	-	1.963
ˈɑː	<|S|	ˈoːu̯	2.115
ˈɑː	<|S|	ˈoː	2.7
ˈɑː	<|S|	ˈɔː_x	3.285
ˈɑː	<|S|	ˈɛɪ̯	3.285
ˈɑː	<|S|#	ˈoː	1.794
ˈɑː	<|S|#	-	3.7
ˈɑː	<|S|#	ˈoːu̯	4.115
ˈɑː	<|S|#	ˈɔː_x	4.7
ˈɑː	<|S|#	ˈɛɪ̯	4.7
ˈɑː	<|S|>	-	1.728
ˈɑː	<|S|>	ˈoːu̯	1.823
ˈɑː	<|S|>	ˈoː	3.14
ˈɑː	<|S|>	ˈɔː_x	3.14
ˈɑː	<|S|>	ˈɛɪ̯	3.14
ˈɑː	<|S|>_N	ˈoːu̯	0.241
ˈɑː	<|S|>_N	-	4.022
ˈɑː	<|S|>_R	-	1.115
ˈɑː	<|S|>_R	ˈoː	1.215
ˈɑː	<|S|>_R	ˈoːu̯	4.437
ˈɑː	<|S|N	ˈoːu̯	0.308
ˈɑː	<|S|N	-	3.7
ˈɑː	<|S|N	ˈoː	4.7
ˈɑː	<|S|N	ˈɔː_x	4.7
ˈɑː	<|S|N	ˈɛɪ̯	4.7
ˈɑː	<|S|R	-	1.146
ˈɑː	<|S|R	ˈoː	1.274
ˈɑː	<|S|R	ˈoːu̯	4.115
ˈɑː	<|S|R	ˈɔː_x	4.7
ˈɑː	<|S|R	ˈɛɪ̯	4.7
ˈɑː	F_<|S|	-	3.7
ˈɑː	F_<|S|	ˈoːu̯	4.115
ˈɑː	F_<|S|	ˈoː	4.7
ˈɑː	F_<|S|	ˈɔː_x	4.7
ˈɑː	F_<|S|	ˈɛɪ̯	4.7
ˈɑː	F_<|S|#	-	4.022
ˈɑː	F_<|S|#	ˈoːu̯	4.437
ˈɑː	F|S|	-	3.285
ˈɑː	F|S|	ˈoːu̯	3.7
ˈɑː	F|S|	ˈoː	4.285
ˈɑː	F|S|	ˈɔː_x	4.285
ˈɑː	F|S|	ˈɛɪ̯	4.285
ˈɑː	F|S|#	-	3.7
ˈɑː	F|S|#	ˈoːu̯	4.115
ˈɑː	F|S|#	ˈoː	4.7
ˈɑː	F|S|#	ˈɔː_x	4.7
ˈɑː	F|S|#	ˈɛɪ̯	4.7
ˈɑː	|S|#	ˈoː	1.87
ˈɑː	|S|#	-	3.285
ˈɑː	|S|#	ˈoːu̯	3.7
ˈɑː	|S|#	ˈɔː_x	4.285
ˈɑː	|S|#	ˈɛɪ̯	4.285
ˈɑː	|S|>	-	1.7
ˈɑː	|S|>	ˈoːu̯	2.115
ˈɑː	|S|>	ˈɔː_x	2.7
ˈɑː	|S|>	ˈɛɪ̯	2.7
ˈɑː	|S|>	ˈoː	3.285
ˈɑː	|S|>_N	ˈoːu̯	0.308
ˈɑː	|S|>_N	-	3.7
ˈɑː	|S|>_N	ˈoː	4.7
ˈɑː	|S|>_N	ˈɔː_x	4.7
ˈɑː	|S|>_N	ˈɛɪ̯	4.7
ˈɑː	|S|>_R	-	0.794
ˈɑː	|S|>_R	ˈoː	1.794
ˈɑː	|S|>_R	ˈoːu̯	4.115
ˈɑː	|S|>_R	ˈɔː_x	4.7
ˈɑː	|S|>_R	ˈɛɪ̯	4.7
ˈɑː	|S|N	ˈoːu̯	0.427
ˈɑː	|S|N	-	3.285
ˈɑː	|S|N	ˈoː	4.285
ˈɑː	|S|N	ˈɔː_x	4.285
ˈɑː	|S|N	ˈɛɪ̯	4.285
ˈɑː	|S|R	-	0.87
ˈɑː	|S|R	ˈoː	1.87
ˈɑː	|S|R	ˈoːu̯	3.7
ˈɑː	|S|R	ˈɔː_x	4.285
ˈɑː	|S|R	ˈɛɪ̯	4.285
ˈɒu̯	<|S|	ˈoː	0.0
ˈɒu̯	<|S|>	ˈoː	0.0
ˈɒu̯	|S|>	ˈoː	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔː	<|S|	ˈoːu̯	0.0
ˈɔː	<|S|>	ˈoːu̯	0.0
ˈɔː	<|S|>_N	ˈoːu̯	0.0
ˈɔː	<|S|N	ˈoːu̯	0.0
ˈɔː	|S|>	ˈoːu̯	0.0
ˈɔː	|S|>_N	ˈoːu̯	0.0
ˈɔː	|S|N	ˈoːu̯	0.0
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ_ɡː	#|S|	ˈɔːɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɔːɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɔːɪ̯	0.0
ˈɛi̯	#|S|	ˈeː	0.848
ˈɛi̯	#|S|	-	1.363
ˈɛi̯	#|S|	ˈoː	4.17
ˈɛi̯	#|S|>	ˈeː	0.885
ˈɛi̯	#|S|>	-	1.263
ˈɛi̯	#|S|>	ˈoː	4.585
ˈɛi̯	#|S|>_N	-	0.263
ˈɛi̯	#|S|>_N	ˈeː	2.907
ˈɛi̯	#|S|N	-	0.337
ˈɛi̯	#|S|N	ˈeː	2.585
ˈɛi̯	#|S|N	ˈoː	4.585
ˈɛi̯	<|S|	ˈeː	0.538
ˈɛi̯	<|S|	ˈoː	2.404
ˈɛi̯	<|S|	-	3.032
ˈɛi̯	<|S|>	ˈeː	0.532
ˈɛi̯	<|S|>	ˈoː	2.383
ˈɛi̯	<|S|>	-	3.1
ˈɛi̯	<|S|>_N	ˈeː	0.1
ˈɛi̯	<|S|>_R	ˈoː	0.263
ˈɛi̯	<|S|>_R	ˈeː	2.907
ˈɛi̯	<|S|N	ˈeː	0.126
ˈɛi̯	<|S|N	-	4.585
ˈɛi̯	<|S|N	ˈoː	4.585
ˈɛi̯	<|S|R	ˈoː	0.337
ˈɛi̯	<|S|R	ˈeː	2.585
ˈɛi̯	<|S|R	-	4.585
ˈɛi̯	|S|>	ˈeː	0.585
ˈɛi̯	|S|>	-	2.585
ˈɛi̯	|S|>	ˈoː	2.585
ˈɛi̯	|S|>_N	ˈeː	0.456
ˈɛi̯	|S|>_N	-	2.126
ˈɛi̯	|S|>_N	ˈoː	4.585
ˈɛi̯	|S|>_R	ˈoː	0.337
ˈɛi̯	|S|>_R	ˈeː	2.585
ˈɛi̯	|S|>_R	-	4.585
ˈɛi̯	|S|N	ˈeː	0.469
ˈɛi̯	|S|N	-	2.17
ˈɛi̯	|S|N	ˈoː	4.17
ˈɛi̯	|S|R	ˈoː	0.469
ˈɛi̯	|S|R	ˈeː	2.17
ˈɛi̯	|S|R	-	4.17
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈeː	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈeː	1.322
ˈɛː	<|S|>_F	-	0.12
ˈɛː	<|S|>_F	ˈeː	3.644
ˈɛː	<|S|>_N	-	0.12
ˈɛː	<|S|>_N	ˈeː	3.644
ˈɛː	<|S|>_R	ˈeː	0.184
ˈɛː	<|S|>_R	-	3.059
ˈɛː	<|S|F	-	0.152
ˈɛː	<|S|F	ˈeː	3.322
ˈɛː	<|S|N	-	0.152
ˈɛː	<|S|N	ˈeː	3.322
ˈɛː	<|S|R	ˈeː	0.234
ˈɛː	<|S|R	-	2.737
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈeː	1.322
ˈɛː	|S|>_F	-	0.152
ˈɛː	|S|>_F	ˈeː	3.322
ˈɛː	|S|>_N	-	0.152
ˈɛː	|S|>_N	ˈeː	3.322
ˈɛː	|S|>_R	ˈeː	0.234
ˈɛː	|S|>_R	-	2.737
ˈɛː	|S|F	-	0.206
ˈɛː	|S|F	ˈeː	2.907
ˈɛː	|S|N	-	0.206
ˈɛː	|S|N	ˈeː	2.907
ˈɛː	|S|R	ˈeː	0.322
ˈɛː	|S|R	-	2.322
θ	#|S|	d	1.037
θ	#|S|<	d	1.241
θ	#|S|<_F	d	1.322
θ	#|S|<_R	d	2.322
θ	#|S|F	d	1.193
θ	#|S|R	d	2.0
θ	|S|<	d	1.037
θ	|S|<_F	d	1.193
θ	|S|<_R	d	2.0
θ	|S|F	d	1.0
θ	|S|R	d	1.585
