Phone1	PhonEnv	Phone2	Surprisal
w	<|S|	v	0.553
w	<|S|	-	2.796
w	<|S|	ˈɛː	3.459
w	<|S|<	v	0.517
w	<|S|<	-	2.845
w	<|S|<	ˈɛː	3.874
w	<|S|<_F	v	0.138
w	<|S|<_F	ˈɛː	4.196
w	<|S|<_F	-	4.781
w	<|S|F	v	0.174
w	<|S|F	ˈɛː	3.874
w	<|S|F	-	4.459
w	>|S|	ˈɛː	1.237
w	>|S|	-	2.138
w	>|S|	v	2.459
w	>|S|<	ˈɛː	1.174
w	>|S|<	-	2.102
w	>|S|<	v	2.874
w	>|S|<_F	v	3.196
w	>|S|<_F	ˈɛː	4.196
w	>|S|<_F	-	4.781
w	>|S|F	v	2.874
w	>|S|F	ˈɛː	3.874
w	>|S|F	-	4.459
w	F_>|S|	ˈɛː	1.174
w	F_>|S|	-	2.102
w	F_>|S|	v	2.874
w	F_>|S|<	ˈɛː	1.138
w	F_>|S|<	-	2.081
w	F_>|S|<	v	3.196
w	F_>|S|<_F	v	3.459
w	F_>|S|<_F	ˈɛː	4.459
w	F_>|S|<_F	-	5.044
w	F_>|S|F	v	3.196
w	F_>|S|F	ˈɛː	4.196
w	F_>|S|F	-	4.781
w	F|S|	ˈɛː	1.237
w	F|S|	-	2.138
w	F|S|	v	2.459
w	F|S|<	ˈɛː	1.174
w	F|S|<	-	2.102
w	F|S|<	v	2.874
w	F|S|<_F	v	3.196
w	F|S|<_F	ˈɛː	4.196
w	F|S|<_F	-	4.781
w	F|S|F	v	2.874
w	F|S|F	ˈɛː	3.874
w	F|S|F	-	4.459
w	|S|<	v	1.686
w	|S|<	ˈɛː	2.686
w	|S|<	-	3.271
w	|S|<_F	v	1.751
w	|S|<_F	ˈɛː	3.038
w	|S|<_F	-	4.459
w	|S|>	v	2.459
w	|S|>	ˈɛː	3.459
w	|S|>	-	4.044
w	|S|>_R	v	2.874
w	|S|>_R	ˈɛː	3.874
w	|S|>_R	-	4.459
w	|S|F	v	1.623
w	|S|F	ˈɛː	2.852
w	|S|F	-	4.044
w	|S|R	v	2.459
w	|S|R	ˈɛː	3.459
w	|S|R	-	4.044
x	#|S|	h	0.587
x	#|S|	ç	2.78
x	#|S|	-	3.954
x	#|S|	ˈɔu̯	5.539
x	#|S|<	h	0.572
x	#|S|<	ç	2.76
x	#|S|<	-	4.369
x	#|S|<_F	ç	0.676
x	#|S|<_F	h	1.632
x	#|S|<_F	-	4.691
x	#|S|<_N	h	3.028
x	#|S|<_N	-	4.691
x	#|S|<_N	ç	5.276
x	#|S|F	ç	0.75
x	#|S|F	h	1.553
x	#|S|F	-	4.369
x	#|S|N	h	2.706
x	#|S|N	-	4.369
x	#|S|N	ç	4.954
x	>|S|	-	0.974
x	>|S|	h	1.845
x	>|S|	ˈɔu̯	2.559
x	>|S|	ç	4.539
x	>|S|<	-	0.625
x	>|S|<	h	1.722
x	>|S|<	ç	4.954
x	>|S|<_F	-	0.254
x	>|S|<_F	h	3.028
x	>|S|<_F	ç	5.276
x	>|S|<_N	-	0.254
x	>|S|<_N	h	3.028
x	>|S|<_N	ç	5.276
x	>|S|=	-	0.325
x	>|S|=	h	2.706
x	>|S|=	ç	4.954
x	>|S|>	ˈɔu̯	0.384
x	>|S|>	h	2.706
x	>|S|>	-	4.369
x	>|S|>	ç	4.954
x	>|S|F	-	0.325
x	>|S|F	h	2.706
x	>|S|F	ç	4.954
x	>|S|N	-	0.325
x	>|S|N	h	2.706
x	>|S|N	ç	4.954
x	F_>|S|	-	0.325
x	F_>|S|	h	2.706
x	F_>|S|	ç	4.954
x	F_>|S|<	-	0.254
x	F_>|S|<	h	3.028
x	F_>|S|<	ç	5.276
x	F_>|S|=	-	0.254
x	F_>|S|=	h	3.028
x	F_>|S|=	ç	5.276
x	F|S|	-	0.452
x	F|S|	h	2.291
x	F|S|	ç	4.539
x	F|S|	ˈɔu̯	5.539
x	F|S|<	-	0.325
x	F|S|<	h	2.706
x	F|S|<	ç	4.954
x	F|S|=	-	0.325
x	F|S|=	h	2.706
x	F|S|=	ç	4.954
x	|S|<	h	0.706
x	|S|<	-	2.732
x	|S|<	ç	2.954
x	|S|<	ˈɔu̯	5.539
x	|S|<_F	ç	1.052
x	|S|<_F	h	1.722
x	|S|<_F	-	2.334
x	|S|<_N	-	1.24
x	|S|<_N	h	2.706
x	|S|<_N	ç	4.954
x	|S|=	-	0.452
x	|S|=	h	2.291
x	|S|=	ç	4.539
x	|S|=	ˈɔu̯	5.539
x	|S|>	ˈɔu̯	0.539
x	|S|>	h	2.291
x	|S|>	-	3.954
x	|S|>	ç	4.539
x	|S|F	ç	1.175
x	|S|F	h	1.566
x	|S|F	-	2.338
x	|S|F	ˈɔu̯	5.539
x	|S|N	-	1.33
x	|S|N	h	2.291
x	|S|N	ç	4.539
x	|S|N	ˈɔu̯	5.539
x_r	#|S|	r̥	0.0
x_r	#|S|<	r̥	0.0
x_r	#|S|<_F	r̥	0.0
x_r	#|S|F	r̥	0.0
x_r	>|S|	r̥	0.0
x_r	>|S|<	r̥	0.0
x_r	|S|<	r̥	0.0
x_r	|S|<_F	r̥	0.0
x_r	|S|F	r̥	0.0
x_t	>|S|	ʰt	0.0
x_t	>|S|<	ʰt	0.0
x_t	>|S|<_F	ʰt	0.0
x_t	>|S|F	ʰt	0.0
x_t	F_>|S|	ʰt	0.0
x_t	F_>|S|<	ʰt	0.0
x_t	F|S|	ʰt	0.0
x_t	F|S|<	ʰt	0.0
x_t	|S|<	ʰt	0.0
x_t	|S|<_F	ʰt	0.0
x_t	|S|F	ʰt	0.0
xʷ	#|S|	kʰ_v	0.553
xʷ	#|S|	-	1.651
xʷ	#|S|<	kʰ_v	0.492
xʷ	#|S|<	-	1.791
xʷ	#|S|<_F	kʰ_v	0.684
xʷ	#|S|<_F	-	1.404
xʷ	#|S|F	kʰ_v	0.71
xʷ	#|S|F	-	1.363
xʷ	>|S|	-	0.231
xʷ	>|S|	kʰ_v	2.755
xʷ	>|S|<	-	0.17
xʷ	>|S|<	kʰ_v	3.17
xʷ	>|S|<_F	-	0.134
xʷ	>|S|<_F	kʰ_v	3.492
xʷ	>|S|F	-	0.17
xʷ	>|S|F	kʰ_v	3.17
xʷ	F_>|S|	-	0.17
xʷ	F_>|S|	kʰ_v	3.17
xʷ	F_>|S|<	-	0.134
xʷ	F_>|S|<	kʰ_v	3.492
xʷ	F_>|S|<_F	-	0.111
xʷ	F_>|S|<_F	kʰ_v	3.755
xʷ	F_>|S|F	-	0.134
xʷ	F_>|S|F	kʰ_v	3.492
xʷ	F|S|	-	0.231
xʷ	F|S|	kʰ_v	2.755
xʷ	F|S|<	-	0.17
xʷ	F|S|<	kʰ_v	3.17
xʷ	F|S|<_F	-	0.134
xʷ	F|S|<_F	kʰ_v	3.492
xʷ	F|S|F	-	0.17
xʷ	F|S|F	kʰ_v	3.17
xʷ	|S|<	-	0.848
xʷ	|S|<	kʰ_v	1.17
xʷ	|S|<_F	-	0.96
xʷ	|S|<_F	kʰ_v	1.041
xʷ	|S|F	-	0.948
xʷ	|S|F	kʰ_v	1.054
z	<|S|	r̥	1.624
z	<|S|#	r̥	2.039
z	>|S|	r̥	0.336
z	>|S|	-	5.526
z	>|S|#	r̥	0.352
z	>|S|<	r̥	1.215
z	>|S|<	-	1.39
z	>|S|<_F	r̥	0.75
z	>|S|<_F	-	1.303
z	>|S|F	r̥	0.694
z	>|S|F	-	1.39
z	F_>|S|	r̥	0.694
z	F_>|S|	-	4.371
z	F_>|S|#	r̥	0.633
z	F_>|S|<	-	1.303
z	F_>|S|<	r̥	2.361
z	F|S|	r̥	0.604
z	F|S|	-	4.445
z	F|S|#	r̥	0.588
z	F|S|<	-	1.39
z	F|S|<	r̥	2.039
z	|S|#	r̥	0.322
z	|S|<	r̥	1.026
z	|S|<	-	1.547
z	|S|<_F	r̥	0.694
z	|S|<_F	-	1.39
z	|S|F	r̥	0.604
z	|S|F	-	1.547
ð	>|S|	ð	0.212
ð	>|S|	-	2.874
ð	>|S|<	ð	0.212
ð	>|S|<	-	2.874
ð	>|S|<_F	ð	0.253
ð	>|S|<_F	-	2.638
ð	>|S|<_R	ð	0.04
ð	>|S|<_R	-	5.196
ð	>|S|F	ð	0.25
ð	>|S|F	-	2.652
ð	>|S|R	ð	0.05
ð	>|S|R	-	4.874
ð	F_>|S|	ð	0.547
ð	F_>|S|	-	1.665
ð	F_>|S|<	ð	0.572
ð	F_>|S|<	-	1.611
ð	F_>|S|<_F	ð	0.516
ð	F_>|S|<_F	-	1.735
ð	F_>|S|<_R	ð	0.033
ð	F_>|S|<_R	-	5.459
ð	F_>|S|F	ð	0.502
ð	F_>|S|F	-	1.766
ð	F_>|S|R	ð	0.04
ð	F_>|S|R	-	5.196
ð	F|S|	ð	0.505
ð	F|S|	-	1.759
ð	F|S|<	ð	0.547
ð	F|S|<	-	1.665
ð	F|S|<_F	ð	0.502
ð	F|S|<_F	-	1.766
ð	F|S|<_R	ð	0.04
ð	F|S|<_R	-	5.196
ð	F|S|F	ð	0.482
ð	F|S|F	-	1.816
ð	F|S|R	ð	0.05
ð	F|S|R	-	4.874
ð	|S|<	ð	0.212
ð	|S|<	-	2.874
ð	|S|<_F	ð	0.25
ð	|S|<_F	-	2.652
ð	|S|<_R	ð	0.05
ð	|S|<_R	-	4.874
ð	|S|F	ð	0.246
ð	|S|F	-	2.675
ð	|S|R	ð	0.067
ð	|S|R	-	4.459
ŋ	>|S|	ŋ	0.115
ŋ	>|S|	ɲ	3.7
ŋ	>|S|>	ŋ	0.115
ŋ	>|S|>	ɲ	3.7
ŋ	F_>|S|	ŋ	0.225
ŋ	F_>|S|	ɲ	2.794
ŋ	F_>|S|>	ŋ	0.232
ŋ	F_>|S|>	ɲ	2.749
ŋ	F|S|	ŋ	0.212
ŋ	F|S|	ɲ	2.87
ŋ	F|S|>	ŋ	0.225
ŋ	F|S|>	ɲ	2.794
ŋ	|S|>	ŋ	0.115
ŋ	|S|>	ɲ	3.7
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ɑ	<|S|	ʏ	0.525
ɑ	<|S|	-	2.177
ɑ	<|S|	a	3.985
ɑ	<|S|>	ʏ	0.529
ɑ	<|S|>	-	2.181
ɑ	<|S|>	a	3.988
ɑ	<|S|>_N	-	1.168
ɑ	<|S|>_N	ʏ	2.817
ɑ	<|S|>_R	-	1.168
ɑ	<|S|>_R	a	1.276
ɑ	<|S|>_R	ʏ	2.817
ɑ	<|S|N	-	1.213
ɑ	<|S|N	ʏ	2.495
ɑ	<|S|R	-	1.213
ɑ	<|S|R	a	1.354
ɑ	<|S|R	ʏ	2.495
ɑ	F_<|S|	ʏ	0.856
ɑ	F_<|S|	-	1.213
ɑ	F_<|S|>	ʏ	0.884
ɑ	F_<|S|>	-	1.168
ɑ	F|S|	ʏ	0.811
ɑ	F|S|	-	1.291
ɑ	F|S|	a	5.539
ɑ	F|S|>	ʏ	0.856
ɑ	F|S|>	-	1.213
ɑ	|S|>	ʏ	0.525
ɑ	|S|>	-	2.177
ɑ	|S|>	a	3.985
ɑ	|S|>_N	-	1.213
ɑ	|S|>_N	ʏ	2.495
ɑ	|S|>_R	-	1.213
ɑ	|S|>_R	a	1.354
ɑ	|S|>_R	ʏ	2.495
ɑ	|S|N	-	1.291
ɑ	|S|N	ʏ	2.08
ɑ	|S|N	a	5.539
ɑ	|S|R	-	1.291
ɑ	|S|R	a	1.495
ɑ	|S|R	ʏ	2.08
ɑ_n	<|S|	a	0.0
ɑ_n	<|S|<	a	0.0
ɑ_n	F_<|S|	a	0.0
ɑ_n	F_<|S|<	a	0.0
ɑ_n	F|S|	a	0.0
ɑ_n	F|S|<	a	0.0
ɑ_n	|S|<	a	0.0
ɑ_z	<|S|	r̥	0.0
ɑ_z	<|S|#	r̥	0.0
ɑ_z	F_<|S|	r̥	0.0
ɑ_z	F_<|S|#	r̥	0.0
ɑ_z	F|S|	r̥	0.0
ɑ_z	F|S|#	r̥	0.0
ɑ_z	|S|#	r̥	0.0
ɑi̯	<|S|	ˈu	0.0
ɑi̯	<|S|>	ˈu	0.0
ɑi̯	|S|>	ˈu	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.111
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	0.3
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	0.0
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	0.0
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.263
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	0.0
ɔː	|S|N	-	0.0
ɔː	|S|R	-	0.0
ɔːu̯	<|S|	a	0.0
ɔːu̯	<|S|#	a	0.0
ɔːu̯	|S|#	a	0.0
ɔːː	<|S|	ɪ	1.0
ɔːː	<|S|	a	1.585
ɔːː	<|S|	-	2.585
ɔːː	<|S|#	ɪ	1.0
ɔːː	<|S|#	a	1.585
ɔːː	<|S|#	-	2.585
ɔːː	|S|#	ɪ	1.0
ɔːː	|S|#	a	1.585
ɔːː	|S|#	-	2.585
ɔ̃ː	<|S|	a	0.144
ɔ̃ː	<|S|#	a	0.163
ɔ̃ː	F_<|S|	a	0.415
ɔ̃ː	F_<|S|#	a	0.447
ɔ̃ː	F|S|	a	0.363
ɔ̃ː	F|S|#	a	0.415
ɔ̃ː	|S|#	a	0.144
ɛː	<|S|	ɪ	0.0
ɛː	<|S|>	ɪ	0.0
ɛː	<|S|>_R	ɪ	0.0
ɛː	<|S|R	ɪ	0.0
ɛː	|S|>	ɪ	0.0
ɛː	|S|>_R	ɪ	0.0
ɛː	|S|R	ɪ	0.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.0
ɡ	>|S|<_F	ɡ̊	0.0
ɡ	>|S|<_R	ɡ̊	0.0
ɡ	>|S|F	ɡ̊	0.0
ɡ	>|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡʷ	>|S|	ɟ̊	0.0
ɡʷ	>|S|<	ɟ̊	0.0
ɡʷ	|S|<	ɟ̊	0.0
ɣ	#|S|	ɟ̊	1.71
ɣ	#|S|	ɡ̊	3.322
ɣ	#|S|	ɣ	3.585
ɣ	#|S|	-	3.907
ɣ	#|S|<	ɟ̊	1.678
ɣ	#|S|<	ɡ̊	3.737
ɣ	#|S|<	ɣ	4.0
ɣ	#|S|<	-	4.322
ɣ	#|S|<_F	ɟ̊	1.152
ɣ	#|S|<_F	ɡ̊	4.059
ɣ	#|S|<_F	ɣ	4.322
ɣ	#|S|<_F	-	4.644
ɣ	#|S|<_R	ɡ̊	4.059
ɣ	#|S|<_R	ɟ̊	4.322
ɣ	#|S|<_R	ɣ	4.322
ɣ	#|S|<_R	-	4.644
ɣ	#|S|F	ɟ̊	1.193
ɣ	#|S|F	ɡ̊	3.737
ɣ	#|S|F	ɣ	4.0
ɣ	#|S|F	-	4.322
ɣ	#|S|R	ɡ̊	3.737
ɣ	#|S|R	ɟ̊	4.0
ɣ	#|S|R	ɣ	4.0
ɣ	#|S|R	-	4.322
ɣ	>|S|	ɡ̊	1.515
ɣ	>|S|	ɣ	1.778
ɣ	>|S|	-	2.1
ɣ	>|S|	ɟ̊	3.0
ɣ	>|S|<	ɡ̊	1.489
ɣ	>|S|<	ɣ	1.752
ɣ	>|S|<	-	2.074
ɣ	>|S|<	ɟ̊	3.193
ɣ	>|S|<_F	ɣ	1.152
ɣ	>|S|<_F	-	1.184
ɣ	>|S|<_F	ɡ̊	4.059
ɣ	>|S|<_F	ɟ̊	4.322
ɣ	>|S|<_N	ɡ̊	0.218
ɣ	>|S|<_N	ɟ̊	4.322
ɣ	>|S|<_N	ɣ	4.322
ɣ	>|S|<_N	-	4.644
ɣ	>|S|F	ɣ	1.193
ɣ	>|S|F	-	1.234
ɣ	>|S|F	ɡ̊	3.737
ɣ	>|S|F	ɟ̊	4.0
ɣ	>|S|N	ɡ̊	0.278
ɣ	>|S|N	ɟ̊	4.0
ɣ	>|S|N	ɣ	4.0
ɣ	>|S|N	-	4.322
ɣ	F_>|S|	ɣ	0.678
ɣ	F_>|S|	ɡ̊	1.93
ɣ	F_>|S|	ɟ̊	4.0
ɣ	F_>|S|	-	4.322
ɣ	F_>|S|<	ɣ	0.621
ɣ	F_>|S|<	ɡ̊	1.943
ɣ	F_>|S|<	ɟ̊	4.322
ɣ	F_>|S|<	-	4.644
ɣ	F_>|S|<_F	ɣ	0.193
ɣ	F_>|S|<_F	ɡ̊	4.322
ɣ	F_>|S|<_F	ɟ̊	4.585
ɣ	F_>|S|<_F	-	4.907
ɣ	F_>|S|<_N	ɡ̊	0.179
ɣ	F_>|S|<_N	ɟ̊	4.585
ɣ	F_>|S|<_N	ɣ	4.585
ɣ	F_>|S|<_N	-	4.907
ɣ	F_>|S|F	ɣ	0.234
ɣ	F_>|S|F	ɡ̊	4.059
ɣ	F_>|S|F	ɟ̊	4.322
ɣ	F_>|S|F	-	4.644
ɣ	F_>|S|N	ɡ̊	0.218
ɣ	F_>|S|N	ɟ̊	4.322
ɣ	F_>|S|N	ɣ	4.322
ɣ	F_>|S|N	-	4.644
ɣ	F|S|	ɣ	0.778
ɣ	F|S|	ɡ̊	1.907
ɣ	F|S|	ɟ̊	3.585
ɣ	F|S|	-	3.907
ɣ	F|S|<	ɣ	0.678
ɣ	F|S|<	ɡ̊	1.93
ɣ	F|S|<	ɟ̊	4.0
ɣ	F|S|<	-	4.322
ɣ	F|S|<_F	ɣ	0.234
ɣ	F|S|<_F	ɡ̊	4.059
ɣ	F|S|<_F	ɟ̊	4.322
ɣ	F|S|<_F	-	4.644
ɣ	F|S|<_N	ɡ̊	0.218
ɣ	F|S|<_N	ɟ̊	4.322
ɣ	F|S|<_N	ɣ	4.322
ɣ	F|S|<_N	-	4.644
ɣ	F|S|F	ɣ	0.3
ɣ	F|S|F	ɡ̊	3.737
ɣ	F|S|F	ɟ̊	4.0
ɣ	F|S|F	-	4.322
ɣ	F|S|N	ɡ̊	0.278
ɣ	F|S|N	ɟ̊	4.0
ɣ	F|S|N	ɣ	4.0
ɣ	F|S|N	-	4.322
ɣ	|S|<	ɡ̊	2.042
ɣ	|S|<	ɟ̊	2.305
ɣ	|S|<	ɣ	2.305
ɣ	|S|<	-	2.627
ɣ	|S|<_F	ɟ̊	2.0
ɣ	|S|<_F	ɣ	2.0
ɣ	|S|<_F	-	2.074
ɣ	|S|<_F	ɡ̊	3.737
ɣ	|S|<_N	ɡ̊	0.278
ɣ	|S|<_N	ɟ̊	4.0
ɣ	|S|<_N	ɣ	4.0
ɣ	|S|<_N	-	4.322
ɣ	|S|<_R	ɡ̊	3.737
ɣ	|S|<_R	ɟ̊	4.0
ɣ	|S|<_R	ɣ	4.0
ɣ	|S|<_R	-	4.322
ɣ	|S|F	ɟ̊	2.0
ɣ	|S|F	ɣ	2.0
ɣ	|S|F	-	2.1
ɣ	|S|F	ɡ̊	3.322
ɣ	|S|N	ɡ̊	0.383
ɣ	|S|N	ɟ̊	3.585
ɣ	|S|N	ɣ	3.585
ɣ	|S|N	-	3.907
ɣ	|S|R	ɡ̊	3.322
ɣ	|S|R	ɟ̊	3.585
ɣ	|S|R	ɣ	3.585
ɣ	|S|R	-	3.907
ɣ_j	>|S|	ɟ̊ː	1.0
ɣ_j	>|S|	ɡ̊ː	1.0
ɣ_j	>|S|<	ɟ̊ː	1.0
ɣ_j	>|S|<	ɡ̊ː	1.0
ɣ_j	F_>|S|	ɟ̊ː	0.193
ɣ_j	F_>|S|	ɡ̊ː	3.0
ɣ_j	F_>|S|<	ɟ̊ː	0.152
ɣ_j	F_>|S|<	ɡ̊ː	3.322
ɣ_j	F|S|	ɟ̊ː	0.263
ɣ_j	F|S|	ɡ̊ː	2.585
ɣ_j	F|S|<	ɟ̊ː	0.193
ɣ_j	F|S|<	ɡ̊ː	3.0
ɣ_j	|S|<	ɟ̊ː	1.0
ɣ_j	|S|<	ɡ̊ː	1.0
ɣ_ɑ	>|S|	ˈuː	0.0
ɣ_ɑ	>|S|>	ˈuː	0.0
ɣ_ɑ	>|S|>_N	ˈuː	0.0
ɣ_ɑ	>|S|N	ˈuː	0.0
ɣ_ɑ	F_>|S|	ˈuː	0.0
ɣ_ɑ	F_>|S|>	ˈuː	0.0
ɣ_ɑ	F_>|S|>_N	ˈuː	0.0
ɣ_ɑ	F_>|S|N	ˈuː	0.0
ɣ_ɑ	F|S|	ˈuː	0.0
ɣ_ɑ	F|S|>	ˈuː	0.0
ɣ_ɑ	F|S|>_N	ˈuː	0.0
ɣ_ɑ	F|S|N	ˈuː	0.0
ɣ_ɑ	|S|>	ˈuː	0.0
ɣ_ɑ	|S|>_N	ˈuː	0.0
ɣ_ɑ	|S|N	ˈuː	0.0
ɸ	#|S|	f	0.076
ɸ	#|S|	-	5.285
ɸ	#|S|	v	5.285
ɸ	#|S|<	f	0.057
ɸ	#|S|<_F	f	0.045
ɸ	#|S|<_R	f	0.045
ɸ	#|S|F	f	0.057
ɸ	#|S|R	f	0.057
ɸ	>|S|	f	1.267
ɸ	>|S|	-	1.774
ɸ	>|S|	v	1.774
ɸ	>|S|#	f	0.77
ɸ	>|S|#	-	1.343
ɸ	>|S|<	v	0.946
ɸ	>|S|<	-	1.893
ɸ	>|S|<	f	2.241
ɸ	>|S|<_N	-	0.294
ɸ	>|S|<_N	f	2.563
ɸ	>|S|N	-	0.379
ɸ	>|S|N	f	2.241
ɸ	F_>|S|	f	0.77
ɸ	F_>|S|	v	1.343
ɸ	F_>|S|#	f	0.045
ɸ	F_>|S|<	v	0.294
ɸ	F_>|S|<	f	2.563
ɸ	F|S|	f	0.7
ɸ	F|S|	v	1.478
ɸ	F|S|	-	5.285
ɸ	F|S|#	f	0.057
ɸ	F|S|<	v	0.379
ɸ	F|S|<	f	2.241
ɸ	|S|#	f	0.7
ɸ	|S|#	-	1.478
ɸ	|S|#	v	5.285
ɸ	|S|<	f	0.209
ɸ	|S|<	v	3.622
ɸ	|S|<	-	4.227
ɸ	|S|<_F	f	0.057
ɸ	|S|<_N	-	0.379
ɸ	|S|<_N	f	2.241
ɸ	|S|<_R	f	0.057
ɸ	|S|F	f	0.076
ɸ	|S|F	-	5.285
ɸ	|S|F	v	5.285
ɸ	|S|N	-	0.531
ɸ	|S|N	f	1.826
ɸ	|S|N	v	5.285
ɸ	|S|R	f	0.076
ɸ	|S|R	-	5.285
ɸ	|S|R	v	5.285
ˈe	#|S|	ˈɛ	1.848
ˈe	#|S|	ˈɛː	1.897
ˈe	#|S|	j_ˈœ	2.0
ˈe	#|S|	j	3.17
ˈe	#|S|	-	3.755
ˈe	#|S|>	ˈɛ	1.778
ˈe	#|S|>	ˈɛː	1.812
ˈe	#|S|>	j_ˈœ	1.885
ˈe	#|S|>	j	3.585
ˈe	#|S|>	-	4.17
ˈe	#|S|>_R	j_ˈœ	0.292
ˈe	#|S|>_R	j	3.907
ˈe	#|S|>_R	-	4.492
ˈe	#|S|>_R	ˈɛ	4.907
ˈe	#|S|>_R	ˈɛː	5.17
ˈe	#|S|R	j_ˈœ	0.376
ˈe	#|S|R	j	3.585
ˈe	#|S|R	-	4.17
ˈe	#|S|R	ˈɛ	4.585
ˈe	#|S|R	ˈɛː	4.848
ˈe	<|S|	j	1.529
ˈe	<|S|	-	2.114
ˈe	<|S|	ˈɛ	2.703
ˈe	<|S|	ˈɛː	3.003
ˈe	<|S|	j_ˈœ	3.9
ˈe	<|S|	ˈɪ	4.114
ˈe	<|S|>	j	1.523
ˈe	<|S|>	-	2.108
ˈe	<|S|>	ˈɛ	2.718
ˈe	<|S|>	ˈɛː	3.024
ˈe	<|S|>	j_ˈœ	3.945
ˈe	<|S|>	ˈɪ	4.108
ˈe	<|S|>_N	-	0.244
ˈe	<|S|>_N	j	3.907
ˈe	<|S|>_N	ˈɛ	4.907
ˈe	<|S|>_N	ˈɛː	5.17
ˈe	<|S|>_R	ˈɛ	1.206
ˈe	<|S|>_R	j	2.322
ˈe	<|S|>_R	-	2.492
ˈe	<|S|>_R	j_ˈœ	2.737
ˈe	<|S|>_R	ˈɛː	5.17
ˈe	<|S|N	-	0.312
ˈe	<|S|N	j	3.585
ˈe	<|S|N	ˈɛ	4.585
ˈe	<|S|N	ˈɛː	4.848
ˈe	<|S|R	ˈɛ	1.263
ˈe	<|S|R	j	2.263
ˈe	<|S|R	-	2.469
ˈe	<|S|R	j_ˈœ	2.778
ˈe	<|S|R	ˈɛː	4.848
ˈe	|S|>	j	1.611
ˈe	|S|>	-	2.196
ˈe	|S|>	ˈɛ	2.611
ˈe	|S|>	ˈɛː	2.874
ˈe	|S|>	j_ˈœ	3.611
ˈe	|S|>	ˈɪ	4.196
ˈe	|S|>_N	-	0.312
ˈe	|S|>_N	j	3.585
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|>_N	ˈɛː	4.848
ˈe	|S|>_R	ˈɛ	1.462
ˈe	|S|>_R	j_ˈœ	2.089
ˈe	|S|>_R	j	2.392
ˈe	|S|>_R	-	2.62
ˈe	|S|>_R	ˈɛː	4.848
ˈe	|S|N	-	0.433
ˈe	|S|N	j	3.17
ˈe	|S|N	ˈɛ	4.17
ˈe	|S|N	ˈɛː	4.433
ˈe	|S|N	j_ˈœ	5.17
ˈe	|S|R	ˈɛ	1.551
ˈe	|S|R	j_ˈœ	2.196
ˈe	|S|R	j	2.277
ˈe	|S|R	-	2.562
ˈe	|S|R	ˈɛː	4.433
ˈeu̯	<|S|	j_ˈoːu̯	1.485
ˈeu̯	<|S|	j_ˈuː	2.222
ˈeu̯	<|S|	-	2.807
ˈeu̯	<|S|	j	2.807
ˈeu̯	<|S|	ˈoːu̯	2.807
ˈeu̯	<|S|>	j_ˈoːu̯	1.485
ˈeu̯	<|S|>	j_ˈuː	2.222
ˈeu̯	<|S|>	-	2.807
ˈeu̯	<|S|>	j	2.807
ˈeu̯	<|S|>	ˈoːu̯	2.807
ˈeu̯	|S|>	j_ˈoːu̯	1.485
ˈeu̯	|S|>	j_ˈuː	2.222
ˈeu̯	|S|>	-	2.807
ˈeu̯	|S|>	j	2.807
ˈeu̯	|S|>	ˈoːu̯	2.807
ˈeː	<|S|	ˈɛː	0.0
ˈeː	<|S|>	ˈɛː	0.0
ˈeː	<|S|>_R	ˈɛː	0.0
ˈeː	<|S|R	ˈɛː	0.0
ˈeː	|S|>	ˈɛː	0.0
ˈeː	|S|>_R	ˈɛː	0.0
ˈeː	|S|R	ˈɛː	0.0
ˈi	#|S|	ˈiː	0.497
ˈi	#|S|	ˈɪ	3.0
ˈi	#|S|	ˈɪː	3.848
ˈi	#|S|	ˈi	4.17
ˈi	#|S|	-	4.585
