Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<	ˈa_l	2.277
z	F_>|S|<	ʒ	3.277
z	F_>|S|<	ʣ	3.277
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	4.807
z	F_>|S|F	-	0.152
z	F_>|S|F	z	4.544
z	F|S|	-	1.363
z	F|S|	z	2.187
z	F|S|	ˈa_l	2.353
z	F|S|	ʒ	3.353
z	F|S|	ʣ	3.353
z	F|S|<	-	1.415
z	F|S|<	z	2.183
z	F|S|<	ˈa_l	2.305
z	F|S|<	ʒ	3.305
z	F|S|<	ʣ	3.305
z	F|S|<_F	-	0.152
z	F|S|<_F	z	4.544
z	F|S|F	-	0.193
z	F|S|F	z	4.222
z	F|S|F	ˈa_l	4.807
z	|S|<	-	1.0
z	|S|<	z	2.222
z	|S|<	ˈa_l	2.807
z	|S|<	ʒ	3.807
z	|S|<	ʣ	3.807
z	|S|<_F	-	0.193
z	|S|<_F	z	4.222
z	|S|<_F	ˈa_l	4.807
z	|S|F	-	0.263
z	|S|F	z	3.807
z	|S|F	ˈa_l	4.392
ð	>|S|	d	0.7
ð	>|S|	-	1.379
ð	>|S|<	d	0.7
ð	>|S|<	-	1.379
ð	>|S|<_F	d	0.73
ð	>|S|<_F	-	1.333
ð	>|S|F	d	0.728
ð	>|S|F	-	1.336
ð	F_>|S|	d	0.919
ð	F_>|S|	-	1.086
ð	F_>|S|<	d	0.935
ð	F_>|S|<	-	1.068
ð	F_>|S|<_F	d	0.946
ð	F_>|S|<_F	-	1.057
ð	F_>|S|F	d	0.935
ð	F_>|S|F	-	1.068
ð	F|S|	d	0.893
ð	F|S|	-	1.115
ð	F|S|<	d	0.919
ð	F|S|<	-	1.086
ð	F|S|<_F	d	0.935
ð	F|S|<_F	-	1.068
ð	F|S|F	d	0.919
ð	F|S|F	-	1.086
ð	|S|<	d	0.7
ð	|S|<	-	1.379
ð	|S|<_F	d	0.728
ð	|S|<_F	-	1.336
ð	|S|F	d	0.725
ð	|S|F	-	1.341
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ɲː	0.0
ŋ_ɡ	>|S|<	ɲː	0.0
ŋ_ɡ	>|S|<_F	ɲː	0.0
ŋ_ɡ	>|S|F	ɲː	0.0
ŋ_ɡ	F_>|S|	ɲː	0.0
ŋ_ɡ	F_>|S|<	ɲː	0.0
ŋ_ɡ	F_>|S|<_F	ɲː	0.0
ŋ_ɡ	F_>|S|F	ɲː	0.0
ŋ_ɡ	F|S|	ɲː	0.0
ŋ_ɡ	F|S|<	ɲː	0.0
ŋ_ɡ	F|S|<_F	ɲː	0.0
ŋ_ɡ	F|S|F	ɲː	0.0
ŋ_ɡ	|S|<	ɲː	0.0
ŋ_ɡ	|S|<_F	ɲː	0.0
ŋ_ɡ	|S|F	ɲː	0.0
ɔ	#|S|	o	0.433
ɔ	#|S|	u	1.948
ɔ	#|S|>	o	0.312
ɔ	#|S|>	u	2.363
ɔ	<|S|	u	0.462
ɔ	<|S|	o	2.829
ɔ	<|S|#	u	0.526
ɔ	<|S|#	o	4.17
ɔ	<|S|>	u	0.454
ɔ	<|S|>	o	2.62
ɔ	<|S|>_N	u	0.404
ɔ	<|S|>_N	o	2.032
ɔ	<|S|>_R	u	2.684
ɔ	<|S|>_R	o	4.492
ɔ	<|S|N	u	0.402
ɔ	<|S|N	o	2.041
ɔ	<|S|R	u	2.363
ɔ	<|S|R	o	4.17
ɔ	|S|#	u	0.507
ɔ	|S|#	o	3.755
ɔ	|S|>	u	0.565
ɔ	|S|>	o	2.054
ɔ	|S|>_N	u	0.402
ɔ	|S|>_N	o	2.041
ɔ	|S|>_R	u	2.363
ɔ	|S|>_R	o	4.17
ɔ	|S|N	u	0.397
ɔ	|S|N	o	2.054
ɔ	|S|R	u	1.948
ɔ	|S|R	o	3.755
ɔ_z	<|S|	i	0.0
ɔ_z	<|S|<	i	0.0
ɔ_z	|S|<	i	0.0
ɔ̆	<|S|	-	0.585
ɔ̆	<|S|	t_i	1.585
ɔ̆	<|S|#	-	0.585
ɔ̆	<|S|#	t_i	1.585
ɔ̆	|S|#	-	0.585
ɔ̆	|S|#	t_i	1.585
ɖː	>|S|	ɖː	0.0
ɖː	>|S|<	ɖː	0.0
ɖː	>|S|<_F	ɖː	0.0
ɖː	>|S|F	ɖː	0.0
ɖː	F_>|S|	ɖː	0.0
ɖː	F_>|S|<	ɖː	0.0
ɖː	F_>|S|<_F	ɖː	0.0
ɖː	F_>|S|F	ɖː	0.0
ɖː	F|S|	ɖː	0.0
ɖː	F|S|<	ɖː	0.0
ɖː	F|S|<_F	ɖː	0.0
ɖː	F|S|F	ɖː	0.0
ɖː	|S|<	ɖː	0.0
ɖː	|S|<_F	ɖː	0.0
ɖː	|S|F	ɖː	0.0
ɛ	<|S|	i	1.009
ɛ	<|S|	ˈi	3.198
ɛ	<|S|	u	3.656
ɛ	<|S|	-	3.783
ɛ	<|S|	ˈe	3.783
ɛ	<|S|	a	4.54
ɛ	<|S|#	i	0.796
ɛ	<|S|#	u	3.399
ɛ	<|S|#	ˈi	4.398
ɛ	<|S|#	ˈe	4.739
ɛ	<|S|>	ˈi	1.837
ɛ	<|S|>	i	2.059
ɛ	<|S|>	-	2.184
ɛ	<|S|>	ˈe	2.556
ɛ	<|S|>	a	3.943
ɛ	<|S|>_N	i	0.133
ɛ	<|S|>_R	ˈi	1.485
ɛ	<|S|>_R	-	2.211
ɛ	<|S|>_R	ˈe	2.211
ɛ	<|S|>_R	i	2.485
ɛ	<|S|N	i	0.168
ɛ	<|S|R	ˈi	1.546
ɛ	<|S|R	-	2.269
ɛ	<|S|R	ˈe	2.269
ɛ	<|S|R	i	2.304
ɛ	=|S|	u	0.515
ɛ	=|S|	i	2.421
ɛ	=|S|	ˈi	4.644
ɛ	=|S|#	u	0.368
ɛ	=|S|#	i	2.837
ɛ	>|S|	i	0.943
ɛ	>|S|	a	1.501
ɛ	>|S|	ˈi	4.644
ɛ	>|S|#	i	0.957
ɛ	>|S|#	a	1.358
ɛ	F_<|S|	i	0.957
ɛ	F_<|S|#	i	3.158
ɛ	F_<|S|>	i	0.133
ɛ	F_<|S|>_R	i	0.11
ɛ	F_<|S|R	i	0.133
ɛ	F_>|S|	i	0.957
ɛ	F_>|S|	a	1.358
ɛ	F_>|S|#	i	0.966
ɛ	F_>|S|#	a	1.279
ɛ	F|S|	i	0.943
ɛ	F|S|	a	2.421
ɛ	F|S|	ˈi	4.644
ɛ	F|S|#	i	1.358
ɛ	F|S|#	a	1.916
ɛ	F|S|>	i	0.168
ɛ	F|S|>_R	i	0.133
ɛ	F|S|R	i	0.168
ɛ	|S|#	i	0.828
ɛ	|S|#	u	3.241
ɛ	|S|#	ˈi	4.198
ɛ	|S|#	a	4.352
ɛ	|S|#	ˈe	4.603
ɛ	|S|>	i	1.86
ɛ	|S|>	ˈi	1.931
ɛ	|S|>	-	2.29
ɛ	|S|>	ˈe	2.644
ɛ	|S|>	a	3.956
ɛ	|S|>_N	i	0.168
ɛ	|S|>_R	ˈi	1.546
ɛ	|S|>_R	-	2.269
ɛ	|S|>_R	ˈe	2.269
ɛ	|S|>_R	i	2.304
ɛ	|S|N	i	0.229
ɛ	|S|N	ˈi	4.644
ɛ	|S|R	ˈi	1.654
ɛ	|S|R	i	2.046
ɛ	|S|R	-	2.371
ɛ	|S|R	ˈe	2.371
ɛ_n	<|S|	u	0.0
ɛ_n	<|S|<	u	0.0
ɛ_n	<|S|<_F	u	0.0
ɛ_n	<|S|F	u	0.0
ɛ_n	|S|<	u	0.0
ɛ_n	|S|<_F	u	0.0
ɛ_n	|S|F	u	0.0
ɛ_ɾ	<|S|	a_r	0.0
ɛ_ɾ	<|S|<	a_r	0.0
ɛ_ɾ	<|S|<_F	a_r	0.0
ɛ_ɾ	<|S|F	a_r	0.0
ɛ_ɾ	|S|<	a_r	0.0
ɛ_ɾ	|S|<_F	a_r	0.0
ɛ_ɾ	|S|F	a_r	0.0
ɡ	#|S|	ɟ	0.819
ɡ	#|S|	ɡ	1.206
ɡ	#|S|<	ɟ	0.798
ɡ	#|S|<	ɡ	1.234
ɡ	#|S|<_F	ɟ	0.152
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ɟ	3.322
ɡ	#|S|F	ɟ	0.193
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ɟ	3.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|	ɟ	2.585
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<	ɟ	3.0
ɡ	>|S|<_R	ɡ	0.152
ɡ	>|S|<_R	ɟ	3.322
ɡ	>|S|R	ɡ	0.193
ɡ	>|S|R	ɟ	3.0
ɡ	|S|<	ɟ	1.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	ɟ	0.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ɟ	3.0
ɡ	|S|F	ɟ	0.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ɟ	2.585
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	ɡ	3.0
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	ɡ	1.0
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	ɡ	1.0
ɣ	F_>|S|<_F	-	0.126
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|F	-	0.152
ɣ	F_>|S|F	ɡ	3.322
ɣ	F|S|	-	1.0
ɣ	F|S|	ɡ	1.0
ɣ	F|S|<	-	1.0
ɣ	F|S|<	ɡ	1.0
ɣ	F|S|<_F	-	0.152
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|F	-	0.193
ɣ	F|S|F	ɡ	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|F	-	0.263
ɣ	|S|F	ɡ	2.585
ɣ_u	>|S|	w	0.0
ɣ_u	>|S|>	w	0.0
ɣ_u	F_>|S|	w	0.0
ɣ_u	F_>|S|>	w	0.0
ɣ_u	F|S|	w	0.0
ɣ_u	F|S|>	w	0.0
ɣ_u	|S|>	w	0.0
ɣ_ɛ	>|S|	ɟː	0.0
ɣ_ɛ	>|S|#	ɟː	0.0
ɣ_ɛ	>|S|>	ɟː	0.0
ɣ_ɛ	>|S|>_R	ɟː	0.0
ɣ_ɛ	>|S|R	ɟː	0.0
ɣ_ɛ	F_>|S|	ɟː	0.0
ɣ_ɛ	F_>|S|#	ɟː	0.0
ɣ_ɛ	F_>|S|>	ɟː	0.0
ɣ_ɛ	F_>|S|>_R	ɟː	0.0
ɣ_ɛ	F_>|S|R	ɟː	0.0
ɣ_ɛ	F|S|	ɟː	0.0
ɣ_ɛ	F|S|#	ɟː	0.0
ɣ_ɛ	F|S|>	ɟː	0.0
ɣ_ɛ	F|S|>_R	ɟː	0.0
ɣ_ɛ	F|S|R	ɟː	0.0
ɣ_ɛ	|S|#	ɟː	0.0
ɣ_ɛ	|S|>	ɟː	0.0
ɣ_ɛ	|S|>_R	ɟː	0.0
ɣ_ɛ	|S|R	ɟː	0.0
ɾ	#|S|	r	1.631
ɾ	#|S|	l	4.087
ɾ	#|S|<	r	1.775
ɾ	#|S|<	l	4.503
ɾ	#|S|<_F	r	3.136
ɾ	#|S|<_F	l	4.824
ɾ	#|S|F	r	2.814
ɾ	#|S|F	l	4.503
ɾ	<|S|	r	0.732
ɾ	<|S|	j	3.122
ɾ	<|S|	l	3.465
ɾ	<|S|	-	3.589
ɾ	<|S|	a_r	4.283
ɾ	<|S|<	r	0.722
ɾ	<|S|<	j	3.037
ɾ	<|S|<	-	3.537
ɾ	<|S|<	l	3.647
ɾ	<|S|<	a_r	4.31
ɾ	<|S|<_F	r	0.704
ɾ	<|S|<_F	-	3.161
ɾ	<|S|<_F	j	3.161
ɾ	<|S|<_F	l	3.551
ɾ	<|S|F	r	0.711
ɾ	<|S|F	-	3.205
ɾ	<|S|F	j	3.205
ɾ	<|S|F	l	3.458
ɾ	>|S|	r	0.935
ɾ	>|S|	l	2.079
ɾ	>|S|	a_r	3.965
ɾ	>|S|	r_u	4.12
ɾ	>|S|	ˈe	4.12
ɾ	>|S|	-	4.579
ɾ	>|S|<	r	0.505
ɾ	>|S|<	a_r	3.479
ɾ	>|S|<	ˈe	3.56
ɾ	>|S|<	r_u	4.402
ɾ	>|S|<	l	4.503
ɾ	>|S|<_F	r	0.43
ɾ	>|S|<_F	ˈe	3.034
ɾ	>|S|<_F	a_r	3.859
ɾ	>|S|<_F	l	4.824
ɾ	>|S|>	l	0.635
ɾ	>|S|>	r	2.814
ɾ	>|S|>	-	3.479
ɾ	>|S|>	r_u	3.56
ɾ	>|S|>_N	l	0.814
ɾ	>|S|>_N	r_u	1.865
ɾ	>|S|>_N	r	3.136
ɾ	>|S|F	r	0.451
ɾ	>|S|F	ˈe	3.096
ɾ	>|S|F	a_r	3.872
ɾ	>|S|F	l	4.503
ɾ	>|S|N	l	0.878
ɾ	>|S|N	r_u	1.945
ɾ	>|S|N	r	2.814
ɾ	F_>|S|	r	0.826
ɾ	F_>|S|	l	2.11
ɾ	F_>|S|	ˈe	3.272
ɾ	F_>|S|	a_r	4.021
ɾ	F_>|S|<	r	0.487
ɾ	F_>|S|<	ˈe	2.824
ɾ	F_>|S|<	a_r	3.672
ɾ	F_>|S|<	l	4.824
ɾ	F_>|S|<_F	r	0.429
ɾ	F_>|S|<_F	ˈe	2.383
ɾ	F_>|S|>	l	0.26
ɾ	F_>|S|>	r	3.136
ɾ	F_>|S|>_N	l	0.213
ɾ	F_>|S|>_N	r	3.399
ɾ	F_>|S|F	r	0.442
ɾ	F_>|S|F	ˈe	2.43
ɾ	F_>|S|F	l	4.824
ɾ	F_>|S|N	l	0.26
ɾ	F_>|S|N	r	3.136
ɾ	F|S|	r	0.825
ɾ	F|S|	l	2.149
ɾ	F|S|	ˈe	3.375
ɾ	F|S|	a_r	4.029
ɾ	F|S|<	r	0.505
ɾ	F|S|<	ˈe	2.891
ɾ	F|S|<	a_r	3.695
ɾ	F|S|<	l	4.503
ɾ	F|S|<_F	r	0.442
ɾ	F|S|<_F	ˈe	2.43
ɾ	F|S|<_F	l	4.824
ɾ	F|S|>	l	0.333
ɾ	F|S|>	r	2.814
ɾ	F|S|>_N	l	0.26
ɾ	F|S|>_N	r	3.136
ɾ	F|S|F	r	0.463
ɾ	F|S|F	ˈe	2.503
ɾ	F|S|F	l	4.503
ɾ	F|S|N	l	0.333
ɾ	F|S|N	r	2.814
ɾ	|S|<	r	0.714
ɾ	|S|<	l	3.77
ɾ	|S|<	a_r	3.987
ɾ	|S|<	j	3.987
ɾ	|S|<	-	4.363
ɾ	|S|<	ˈe	4.571
ɾ	|S|<_F	r	0.724
ɾ	|S|<_F	l	3.918
ɾ	|S|<_F	-	4.087
ɾ	|S|<_F	j	4.087
ɾ	|S|<_F	ˈe	4.213
ɾ	|S|<_F	a_r	4.766
ɾ	|S|>	l	0.756
ɾ	|S|>	r	2.399
ɾ	|S|>	-	3.535
ɾ	|S|>	r_u	3.649
ɾ	|S|>_N	l	0.878
ɾ	|S|>_N	r_u	1.945
ɾ	|S|>_N	r	2.814
ɾ	|S|F	r	0.734
ɾ	|S|F	l	3.672
ɾ	|S|F	-	4.087
ɾ	|S|F	j	4.087
ɾ	|S|F	ˈe	4.257
ɾ	|S|F	a_r	4.672
ɾ	|S|N	l	0.991
ɾ	|S|N	r_u	2.087
ɾ	|S|N	r	2.399
ɾ_b	>|S|	l_b	0.0
ɾ_b	>|S|<	l_b	0.0
ɾ_b	>|S|<_F	l_b	0.0
ɾ_b	>|S|F	l_b	0.0
ɾ_b	F_>|S|	l_b	0.0
ɾ_b	F_>|S|<	l_b	0.0
ɾ_b	F_>|S|<_F	l_b	0.0
ɾ_b	F_>|S|F	l_b	0.0
ɾ_b	F|S|	l_b	0.0
ɾ_b	F|S|<	l_b	0.0
ɾ_b	F|S|<_F	l_b	0.0
ɾ_b	F|S|F	l_b	0.0
ɾ_b	|S|<	l_b	0.0
ɾ_b	|S|<_F	l_b	0.0
ɾ_b	|S|F	l_b	0.0
ɾ_k	>|S|	l_ʧ	0.0
ɾ_k	>|S|<	l_ʧ	0.0
ɾ_k	>|S|<_F	l_ʧ	0.0
ɾ_k	>|S|F	l_ʧ	0.0
ɾ_k	|S|<	l_ʧ	0.0
ɾ_k	|S|<_F	l_ʧ	0.0
ɾ_k	|S|F	l_ʧ	0.0
ʣ	#|S|	ɟ	0.986
ʣ	#|S|	ʧ	1.822
ʣ	#|S|	ɖː	2.722
ʣ	#|S|	ɟː	4.044
ʣ	#|S|<	ɟ	0.874
ʣ	#|S|<	ʧ	1.759
ʣ	#|S|<	ɖː	3.138
ʣ	#|S|<	ɟː	4.459
ʣ	>|S|	ɖː	0.938
ʣ	>|S|	ɟː	2.26
ʣ	>|S|	ʧ	2.892
ʣ	>|S|	ɟ	4.044
ʣ	>|S|<	ɖː	0.915
ʣ	>|S|<	ɟː	2.237
ʣ	>|S|<	ʧ	2.957
ʣ	>|S|<	ɟ	4.459
ʣ	>|S|<_F	ɖː	0.167
ʣ	>|S|<_F	ɟ	4.781
ʣ	>|S|<_F	ɟː	4.781
ʣ	>|S|<_F	ʧ	4.781
ʣ	>|S|F	ɖː	0.212
ʣ	>|S|F	ɟ	4.459
ʣ	>|S|F	ɟː	4.459
ʣ	>|S|F	ʧ	4.459
ʣ	F_>|S|	ɖː	0.827
ʣ	F_>|S|	ɟː	2.355
ʣ	F_>|S|	ʧ	2.355
ʣ	F_>|S|	ɟ	4.459
ʣ	F_>|S|<	ɖː	0.809
ʣ	F_>|S|<	ɟː	2.348
ʣ	F_>|S|<	ʧ	2.348
ʣ	F_>|S|<	ɟ	4.781
ʣ	F_>|S|<_F	ɖː	0.138
ʣ	F_>|S|F	ɖː	0.167
ʣ	F_>|S|F	ɟ	4.781
ʣ	F_>|S|F	ɟː	4.781
ʣ	F_>|S|F	ʧ	4.781
ʣ	F|S|	ɖː	0.859
ʣ	F|S|	ɟː	2.366
ʣ	F|S|	ʧ	2.366
ʣ	F|S|	ɟ	4.044
ʣ	F|S|<	ɖː	0.827
ʣ	F|S|<	ɟː	2.355
ʣ	F|S|<	ʧ	2.355
ʣ	F|S|<	ɟ	4.459
ʣ	F|S|<_F	ɖː	0.167
ʣ	F|S|<_F	ɟ	4.781
ʣ	F|S|<_F	ɟː	4.781
ʣ	F|S|<_F	ʧ	4.781
ʣ	F|S|F	ɖː	0.212
ʣ	F|S|F	ɟ	4.459
ʣ	F|S|F	ɟː	4.459
ʣ	F|S|F	ʧ	4.459
ʣ	|S|<	ɖː	1.22
ʣ	|S|<	ɟ	2.542
ʣ	|S|<	ɟː	2.542
ʣ	|S|<	ʧ	2.542
ʣ	|S|<_F	ɖː	0.212
ʣ	|S|<_F	ɟ	4.459
ʣ	|S|<_F	ɟː	4.459
ʣ	|S|<_F	ʧ	4.459
ʣ	|S|F	ɖː	0.29
ʣ	|S|F	ɟ	4.044
ʣ	|S|F	ɟː	4.044
ʣ	|S|F	ʧ	4.044
ʦ	>|S|	ʦ	0.585
ʦ	>|S|<	ʦ	0.678
ʦ	>|S|<_F	ʦ	0.447
ʦ	>|S|F	ʦ	0.415
ʦ	F_>|S|	ʦ	2.0
ʦ	F_>|S|<	ʦ	2.322
ʦ	F_>|S|<_F	ʦ	2.585
ʦ	F_>|S|F	ʦ	2.322
ʦ	F|S|	ʦ	1.585
ʦ	F|S|<	ʦ	2.0
ʦ	F|S|<_F	ʦ	2.322
ʦ	F|S|F	ʦ	2.0
ʦ	|S|<	ʦ	0.585
ʦ	|S|<_F	ʦ	0.415
ʦ	|S|F	ʦ	0.363
ˈa	#|S|	ˈa	1.715
ˈa	#|S|>	ˈa	2.13
ˈa	#|S|>_N	ˈa	2.452
ˈa	#|S|>_R	ˈa	2.452
ˈa	#|S|N	ˈa	2.13
ˈa	#|S|R	ˈa	2.13
ˈa	<|S|	ˈa	0.13
ˈa	<|S|	-	4.273
ˈa	<|S|	k_ˈa	4.858
ˈa	<|S|>	ˈa	0.13
ˈa	<|S|>	-	4.273
ˈa	<|S|>	k_ˈa	4.858
ˈa	<|S|>_F	ˈa	0.025
ˈa	<|S|>_N	ˈa	0.18
ˈa	<|S|>_N	-	4.051
ˈa	<|S|>_N	k_ˈa	4.136
ˈa	<|S|>_R	ˈa	0.092
ˈa	<|S|>_R	k_ˈa	4.284
ˈa	<|S|F	ˈa	0.031
ˈa	<|S|N	ˈa	0.177
ˈa	<|S|N	-	4.064
ˈa	<|S|N	k_ˈa	4.171
ˈa	<|S|R	ˈa	0.094
ˈa	<|S|R	k_ˈa	4.314
ˈa	F_<|S|	ˈa	0.031
ˈa	F_<|S|>	ˈa	0.025
ˈa	F_<|S|>_R	ˈa	0.021
ˈa	F_<|S|R	ˈa	0.025
ˈa	F|S|	ˈa	0.042
ˈa	F|S|>	ˈa	0.031
ˈa	F|S|>_R	ˈa	0.025
ˈa	F|S|R	ˈa	0.031
ˈa	|S|>	ˈa	0.265
ˈa	|S|>	-	4.408
ˈa	|S|>_F	ˈa	0.031
ˈa	|S|>_N	ˈa	0.356
ˈa	|S|>_N	-	4.254
ˈa	|S|>_N	k_ˈa	4.378
ˈa	|S|>_R	ˈa	0.153
ˈa	|S|>_R	k_ˈa	4.378
ˈa	|S|F	ˈa	0.042
ˈa	|S|N	ˈa	0.329
ˈa	|S|N	-	4.256
ˈa	|S|N	k_ˈa	4.424
ˈa	|S|R	ˈa	0.15
ˈa	|S|R	k_ˈa	4.424
ˈe	<|S|	ˈɛ	0.138
ˈe	<|S|	ˈe	3.459
ˈe	<|S|>	ˈɛ	0.138
ˈe	<|S|>	ˈe	3.459
ˈe	<|S|>_N	ˈɛ	0.026
ˈe	<|S|>_R	ˈɛ	0.026
ˈe	<|S|N	ˈɛ	0.033
ˈe	<|S|R	ˈɛ	0.033
ˈe	|S|>	ˈɛ	0.138
ˈe	|S|>	ˈe	3.459
ˈe	|S|>_N	ˈɛ	0.033
ˈe	|S|>_R	ˈɛ	0.033
ˈe	|S|N	ˈɛ	0.044
ˈe	|S|R	ˈɛ	0.044
ˈi	#|S|	ˈi	1.907
ˈi	#|S|	-	3.907
ˈi	#|S|>	ˈi	2.322
ˈi	#|S|>	-	4.322
ˈi	<|S|	ˈi	0.328
ˈi	<|S|	-	2.297
ˈi	<|S|#	ˈi	0.074
ˈi	<|S|#	-	4.322
ˈi	<|S|<	ˈi	0.515
ˈi	<|S|<	-	1.737
ˈi	<|S|<_F	ˈi	0.528
ˈi	<|S|<_F	-	1.705
ˈi	<|S|=	-	0.322
ˈi	<|S|=	ˈi	2.322
ˈi	<|S|>	ˈi	0.29
ˈi	<|S|>	-	2.455
ˈi	<|S|>_N	ˈi	0.154
ˈi	<|S|>_N	-	3.3
ˈi	<|S|>_R	ˈi	0.644
ˈi	<|S|>_R	-	1.474
ˈi	<|S|F	ˈi	0.515
ˈi	<|S|F	-	1.737
ˈi	<|S|N	ˈi	0.164
ˈi	<|S|N	-	3.215
ˈi	<|S|R	ˈi	0.621
ˈi	<|S|R	-	1.515
ˈi	>|S|	ˈi	0.1
ˈi	>|S|	-	3.907
ˈi	>|S|>	ˈi	0.074
ˈi	>|S|>	-	4.322
ˈi	>|S|>_N	ˈi	0.059
ˈi	>|S|>_N	-	4.644
ˈi	>|S|N	ˈi	0.074
ˈi	>|S|N	-	4.322
ˈi	F_>|S|	ˈi	0.074
ˈi	F_>|S|	-	4.322
ˈi	F_>|S|>	ˈi	0.059
ˈi	F_>|S|>	-	4.644
ˈi	F_>|S|>_N	ˈi	0.049
ˈi	F_>|S|N	ˈi	0.059
ˈi	F_>|S|N	-	4.644
ˈi	F|S|	ˈi	0.1
ˈi	F|S|	-	3.907
ˈi	F|S|>	ˈi	0.074
ˈi	F|S|>	-	4.322
ˈi	F|S|>_N	ˈi	0.059
ˈi	F|S|>_N	-	4.644
ˈi	F|S|N	ˈi	0.074
ˈi	F|S|N	-	4.322
ˈi	|S|#	ˈi	0.1
ˈi	|S|#	-	3.907
ˈi	|S|<	ˈi	0.492
ˈi	|S|<	-	1.791
ˈi	|S|<_F	ˈi	0.515
ˈi	|S|<_F	-	1.737
ˈi	|S|=	-	0.447
ˈi	|S|=	ˈi	1.907
ˈi	|S|>	ˈi	0.342
ˈi	|S|>	-	2.516
ˈi	|S|>_N	ˈi	0.158
ˈi	|S|>_N	-	3.271
ˈi	|S|>_R	ˈi	0.621
ˈi	|S|>_R	-	1.515
ˈi	|S|F	ˈi	0.492
ˈi	|S|F	-	1.791
ˈi	|S|N	ˈi	0.175
ˈi	|S|N	-	3.129
ˈi	|S|R	ˈi	0.585
ˈi	|S|R	-	1.585
ˈi_β	<|S|	ˈi	0.0
ˈi_β	<|S|<	ˈi	0.0
ˈi_β	<|S|<_F	ˈi	0.0
ˈi_β	<|S|F	ˈi	0.0
ˈi_β	|S|<	ˈi	0.0
ˈi_β	|S|<_F	ˈi	0.0
ˈi_β	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	2.087
ˈo	#|S|	ˈo	4.087
ˈo	#|S|	-	4.672
ˈo	#|S|>	ˈɔ	2.503
ˈo	#|S|>	ˈo	4.503
ˈo	#|S|>_N	ˈɔ	2.824
ˈo	#|S|>_N	ˈo	4.824
ˈo	#|S|N	ˈɔ	2.503
ˈo	#|S|N	ˈo	4.503
ˈo	<|S|	ˈɔ	0.503
ˈo	<|S|	ˈo	2.503
ˈo	<|S|	-	3.087
ˈo	<|S|>	ˈɔ	0.503
ˈo	<|S|>	ˈo	2.503
ˈo	<|S|>	-	3.087
ˈo	<|S|>_F	ˈo	0.26
ˈo	<|S|>_F	ˈɔ	2.824
ˈo	<|S|>_N	ˈɔ	0.568
ˈo	<|S|>_N	ˈo	1.728
ˈo	<|S|>_R	ˈɔ	0.087
ˈo	<|S|>_R	ˈo	4.824
ˈo	<|S|F	ˈo	0.333
ˈo	<|S|F	ˈɔ	2.503
ˈo	<|S|N	ˈɔ	0.564
ˈo	<|S|N	ˈo	1.766
ˈo	<|S|R	ˈɔ	0.11
ˈo	<|S|R	ˈo	4.503
ˈo	|S|>	ˈɔ	0.698
ˈo	|S|>	ˈo	2.698
ˈo	|S|>	-	3.283
ˈo	|S|>_F	ˈo	0.333
ˈo	|S|>_F	ˈɔ	2.503
ˈo	|S|>_N	ˈɔ	0.859
ˈo	|S|>_N	ˈo	2.11
ˈo	|S|>_R	ˈɔ	0.11
ˈo	|S|>_R	ˈo	4.503
ˈo	|S|F	ˈo	0.463
ˈo	|S|F	ˈɔ	2.087
ˈo	|S|F	-	4.672
ˈo	|S|N	ˈɔ	0.814
ˈo	|S|N	ˈo	2.149
ˈo	|S|N	-	4.672
ˈo	|S|R	ˈɔ	0.149
ˈo	|S|R	ˈo	4.087
ˈo	|S|R	-	4.672
ˈu	#|S|	ˈu	0.058
ˈu	#|S|	ˈɔ	4.672
ˈu	#|S|>	ˈu	0.043
ˈu	#|S|>_N	ˈu	0.034
ˈu	#|S|>_R	ˈu	0.034
ˈu	#|S|N	ˈu	0.043
ˈu	#|S|R	ˈu	0.043
ˈu	<|S|	ˈu	0.223
