Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	#|S|>	ˈøː	5.07253344304541	5.236907428987052
ˈu	#|S|>	ˈu	5.189525943189642	5.236907428987052
ˈu	<|S|#	ˈu	3.1891701392450127	5.236907428987052
ˈu	<|S|#	ˈøː	4.825151957248	5.236907428987052
ˈu	<|S|#	ˈuː	5.07253344304541	5.236907428987052
ˈu	<|S|<	ˈøː	2.155478123479045	5.236907428987052
ˈu	<|S|<	ˈu	4.942144457392231	5.236907428987052
ˈu	<|S|<	-	4.9895259431896415	5.236907428987052
ˈu	<|S|<	ˈuː	5.07253344304541	5.236907428987052
ˈu	<|S|>	ˈøː	3.1915704515276717	5.236907428987052
ˈu	<|S|>	ˈuː	3.3262929029120594	5.236907428987052
ˈu	<|S|>	-	3.7636662522095503	5.236907428987052
ˈu	<|S|>	ˈu	4.007659388997932	5.236907428987052
ˈu	<|S|>	ˈɛ	4.525140324212169	5.236907428987052
ˈu	<|S|>_F	-	3.1567548078022765	5.236907428987052
ˈu	<|S|>_N	ˈu	3.3567548078022766	5.236907428987052
ˈu	<|S|>_R	ˈøː	2.4254424965350236	5.236907428987052
ˈu	<|S|>_R	ˈuː	2.617262890298624	5.236907428987052
ˈũ	#|S|#	ˈɔ̃	4.189525943189642	5.236907428987052
ˈũ	<|S|>	ˈɔ̃	4.189525943189642	5.236907428987052
ˈɐ	#|S|>_N	ˈa	5.152305447504711	5.236907428987052
ˈɐ	<|S|>_F	ˈa	2.367539978669929	5.236907428987052
ˈɐ	<|S|>_F	-	2.4800577689438343	5.236907428987052
ˈɐ	<|S|>_F	w	2.6032884832207994	5.236907428987052
ˈɐ	<|S|>_N	ˈa	0.6998150081186617	5.236907428987052
ˈɐ	<|S|>_N	-	3.319847964280238	5.236907428987052
ˈɐ	<|S|>_N	w	3.4134067839173605	5.236907428987052
ˈɐ̃	#|S|>	ˈɑ̃	1.118288397270134	5.236907428987052
ˈɐ̃	#|S|>	ˈɔ̃	4.903615441803752	5.236907428987052
ˈɐ̃	#|S|>	ˈɛ̃	5.011755471739052	5.236907428987052
ˈɐ̃	#|S|>	ˈẽ	5.189525943189642	5.236907428987052
ˈɐ̃	<|S|>	ˈɑ̃	1.5253115492849334	5.236907428987052
ˈɐ̃	<|S|>	ˈɔ̃	3.0800937416808103	5.236907428987052
ˈɐ̃	<|S|>	ˈɛ̃	3.3667621987389973	5.236907428987052
ˈɐ̃	<|S|>	ˈẽ	3.9591222369095336	5.236907428987052
ˈɐ̃	<|S|>_F	ˈẽ	3.359943116576081	5.236907428987052
ˈɐ̃	<|S|>_F	ˈɑ̃	5.170904062311345	5.236907428987052
ˈɐ̃	<|S|>_F	ˈɔ̃	5.215382546578635	5.236907428987052
ˈɐ̃	<|S|>_N	ˈɑ̃	2.1152816911881045	5.236907428987052
ˈɐ̃	<|S|>_N	ˈɔ̃	5.215382546578635	5.236907428987052
ˈɐ̃	F_<|S|>	ˈɔ̃	4.1957761299865295	5.236907428987052
ˈɐ̃	F_<|S|>	ˈɑ̃	5.170904062311345	5.236907428987052
ˈɔ	#|S|>	ˈɔ	2.343785471162127	5.236907428987052
ˈɔ	#|S|>	ˈuː	4.389525943189641	5.236907428987052
ˈɔ	#|S|>	w	5.03403078111969	5.236907428987052
ˈɔ	#|S|>	ˈøː	5.093121957824925	5.236907428987052
ˈɔ	#|S|>	ɔ	5.106518443333873	5.236907428987052
ˈɔ	#|S|>	w_ˈa	5.223510943478104	5.236907428987052
ˈɔ	#|S|>	ˈoː	5.223510943478104	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	2.121180085555797	5.236907428987052
ˈɔ	<|S|#	ˈøː	2.1832555035102437	5.236907428987052
ˈɔ	<|S|#	ˈɔ	4.926737238950499	5.236907428987052
ˈɔ	<|S|#	ɔ	5.106518443333873	5.236907428987052
ˈɔ	<|S|#	w	5.16441976677287	5.236907428987052
ˈɔ	<|S|>	ˈɔ	2.761300723239112	5.236907428987052
ˈɔ	<|S|>	w	3.41658788187385	5.236907428987052
ˈɔ	<|S|>	ˈøː	3.4500844470923067	5.236907428987052
ˈɔ	<|S|>	ˈuː	3.5374534469914676	5.236907428987052
ˈɔ	<|S|>	ɔ	4.056375797631456	5.236907428987052
ˈɔ	<|S|>	ˈoː	4.206068044232263	5.236907428987052
ˈɔ	<|S|>	w_ˈa	4.694739705523159	5.236907428987052
ˈɔ	<|S|>_N	w	3.164399553680495	5.236907428987052
ˈɔ	<|S|>_R	ˈuː	2.8285536963416282	5.236907428987052
ˈɔ	<|S|>_R	ˈøː	3.05722335406389	5.236907428987052
ˈɔ	<|S|>_R	w_ˈa	4.316300363430062	5.236907428987052
ˈɛ	<|S|#	ˈiː	2.1693169973573574	5.236907428987052
ˈɛ	<|S|#	j_ˈɛ	4.776129457680693	5.236907428987052
ˈɛ	<|S|#	ˈɛ	5.006530076369704	5.236907428987052
ˈɛ	<|S|>	ˈiː	2.6673462736383486	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	2.9749420332013403	5.236907428987052
ˈɛ	<|S|>	ˈɛ	3.108912312862874	5.236907428987052
ˈɛ	<|S|>	ˈɛː	3.7945590433115006	5.236907428987052
ˈɛ	<|S|>_R	j_ˈɛ	2.7355808559685113	5.236907428987052
ˈɛ	<|S|>_R	ˈɛː	3.269416788037791	5.236907428987052
ˈɛ	<|S|>_R	ˈiː	5.201304681000355	5.236907428987052
ˈɛ_l	<|S|<	j	2.094762971594821	5.236907428987052
β	>|S|<	-	1.3186102478424653	5.236907428987052
β	>|S|<	v	3.342144457392231	5.236907428987052
β	>|S|<_F	-	2.280685106016541	5.236907428987052
β	>|S|<_F	v	3.149449632597254	5.236907428987052
β	>|S|<_R	v	3.149449632597254	5.236907428987052
β	F_>|S|<	-	2.1020681467998434	5.236907428987052
β_ɾ	>|S|<	f	3.142144457392231	5.236907428987052
β_ɾ	F_>|S|<	f	3.142144457392231	5.236907428987052
