Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|#	ŋ_ɡ̊	0.0
ŋ	F|S|=	ŋ_ɡ̊	2.0
ŋ	F|S|=_N	ŋ_ɡ̊	2.322
ŋ	F|S|N	ŋ_ɡ̊	2.0
ŋ	|S|#	ŋ_ɡ̊	0.0
ŋ	|S|=	ŋ_ɡ̊	1.585
ŋ	|S|=_N	ŋ_ɡ̊	2.0
ŋ	|S|N	ŋ_ɡ̊	1.585
ŋː	>|S|	ŋ	1.144
ŋː	>|S|	ŋ_ɡ̊	1.144
ŋː	>|S|#	ŋ_ɡ̊	0.678
ŋː	>|S|#	ŋ	1.415
ŋː	>|S|<	ŋ	1.0
ŋː	>|S|<	ŋ_ɡ̊	1.678
ŋː	>|S|<_F	ŋ	1.0
ŋː	>|S|<_F	ŋ_ɡ̊	1.737
ŋː	>|S|F	ŋ	1.0
ŋː	>|S|F	ŋ_ɡ̊	1.678
ŋː	F_>|S|	ŋ	0.678
ŋː	F_>|S|	ŋ_ɡ̊	1.415
ŋː	F_>|S|#	ŋ	1.0
ŋː	F_>|S|#	ŋ_ɡ̊	1.0
ŋː	F_>|S|<	ŋ	0.152
ŋː	F_>|S|<	ŋ_ɡ̊	3.322
ŋː	F_>|S|<_F	ŋ	0.126
ŋː	F_>|S|<_F	ŋ_ɡ̊	3.585
ŋː	F_>|S|F	ŋ	0.152
ŋː	F_>|S|F	ŋ_ɡ̊	3.322
ŋː	F|S|	ŋ	0.71
ŋː	F|S|	ŋ_ɡ̊	1.363
ŋː	F|S|#	ŋ	1.0
ŋː	F|S|#	ŋ_ɡ̊	1.0
ŋː	F|S|<	ŋ	0.193
ŋː	F|S|<	ŋ_ɡ̊	3.0
ŋː	F|S|<_F	ŋ	0.152
ŋː	F|S|<_F	ŋ_ɡ̊	3.322
ŋː	F|S|F	ŋ	0.193
ŋː	F|S|F	ŋ_ɡ̊	3.0
ŋː	|S|#	ŋ_ɡ̊	0.71
ŋː	|S|#	ŋ	1.363
ŋː	|S|<	ŋ	1.0
ŋː	|S|<	ŋ_ɡ̊	1.585
ŋː	|S|<_F	ŋ	1.0
ŋː	|S|<_F	ŋ_ɡ̊	1.678
ŋː	|S|F	ŋ	1.0
ŋː	|S|F	ŋ_ɡ̊	1.585
ɔ	<|S|	a	0.0
ɔ	<|S|>	a	0.0
ɔ	<|S|>_N	a	0.0
ɔ	<|S|N	a	0.0
ɔ	|S|>	a	0.0
ɔ	|S|>_N	a	0.0
ɔ	|S|N	a	0.0
ɕ	#|S|	ʧʰ	0.415
ɕ	#|S|	ʧʰ_ˈʏ	2.0
ɕ	#|S|<	ʧʰ	0.415
ɕ	#|S|<	ʧʰ_ˈʏ	2.0
ɕ	#|S|<_F	ʧʰ	0.34
ɕ	#|S|<_F	ʧʰ_ˈʏ	2.252
ɕ	#|S|F	ʧʰ	0.345
ɕ	#|S|F	ʧʰ_ˈʏ	2.234
ɕ	|S|<	ʧʰ	0.415
ɕ	|S|<	ʧʰ_ˈʏ	2.0
ɕ	|S|<_F	ʧʰ	0.345
ɕ	|S|<_F	ʧʰ_ˈʏ	2.234
ɕ	|S|F	ʧʰ	0.352
ɕ	|S|F	ʧʰ_ˈʏ	2.206
ɖ	>|S|	ɹ	0.0
ɖ	>|S|#	ɹ	0.0
ɖ	F_>|S|	ɹ	0.0
ɖ	F_>|S|#	ɹ	0.0
ɖ	F|S|	ɹ	0.0
ɖ	F|S|#	ɹ	0.0
ɖ	|S|#	ɹ	0.0
ɛ	<|S|	ɪ	1.848
ɛ	<|S|	ʊ	1.848
ɛ	<|S|	-	2.433
ɛ	<|S|	ɡ̊_ʊ	3.433
ɛ	<|S|#	ɪ	3.585
ɛ	<|S|#	ʊ	3.585
ɛ	<|S|#	-	4.17
ɛ	<|S|#	ɡ̊_ʊ	5.17
ɛ	<|S|>	ɪ	1.585
ɛ	<|S|>	ʊ	1.585
ɛ	<|S|>	-	2.17
ɛ	<|S|>	ɡ̊_ʊ	3.17
ɛ	<|S|>_N	ɪ	1.1
ɛ	<|S|>_N	-	1.17
ɛ	<|S|>_N	ʊ	3.907
ɛ	<|S|>_R	ʊ	1.1
ɛ	<|S|>_R	ɪ	1.585
ɛ	<|S|>_R	ɡ̊_ʊ	2.684
ɛ	<|S|>_R	-	4.492
ɛ	<|S|N	ɪ	1.126
ɛ	<|S|N	-	1.216
ɛ	<|S|N	ʊ	3.585
ɛ	<|S|N	ɡ̊_ʊ	5.17
ɛ	<|S|R	ʊ	1.126
ɛ	<|S|R	ɪ	1.585
ɛ	<|S|R	ɡ̊_ʊ	2.71
ɛ	<|S|R	-	4.17
ɛ	|S|#	ɪ	3.17
ɛ	|S|#	ʊ	3.17
ɛ	|S|#	-	3.755
ɛ	|S|#	ɡ̊_ʊ	4.755
ɛ	|S|>	ɪ	1.585
ɛ	|S|>	ʊ	1.585
ɛ	|S|>	-	2.17
ɛ	|S|>	ɡ̊_ʊ	3.17
ɛ	|S|>_N	ɪ	1.126
ɛ	|S|>_N	-	1.216
ɛ	|S|>_N	ʊ	3.585
ɛ	|S|>_N	ɡ̊_ʊ	5.17
ɛ	|S|>_R	ʊ	1.126
ɛ	|S|>_R	ɪ	1.585
ɛ	|S|>_R	ɡ̊_ʊ	2.71
ɛ	|S|>_R	-	4.17
ɛ	|S|N	ɪ	1.17
ɛ	|S|N	-	1.295
ɛ	|S|N	ʊ	3.17
ɛ	|S|N	ɡ̊_ʊ	4.755
ɛ	|S|R	ʊ	1.17
ɛ	|S|R	ɪ	1.585
ɛ	|S|R	ɡ̊_ʊ	2.755
ɛ	|S|R	-	3.755
ɡ	#|S|	ɡ̊	2.907
ɡ	#|S|	v̥	3.322
ɡ	#|S|	w	3.322
ɡ	#|S|<	ɡ̊	3.322
ɡ	#|S|<	v̥	3.737
ɡ	#|S|<	w	3.737
ɡ	#|S|<_R	ɡ̊	3.644
ɡ	#|S|<_R	v̥	4.059
ɡ	#|S|<_R	w	4.059
ɡ	#|S|R	ɡ̊	3.322
ɡ	#|S|R	v̥	3.737
ɡ	#|S|R	w	3.737
ɡ	>|S|	ɡ̊	1.627
ɡ	>|S|	v̥	2.042
ɡ	>|S|	w	2.042
ɡ	>|S|#	v̥	2.152
ɡ	>|S|#	w	2.152
ɡ	>|S|#	ɡ̊	3.322
ɡ	>|S|<	ɡ̊	1.206
ɡ	>|S|<	v̥	2.049
ɡ	>|S|<	w	2.049
ɡ	>|S|<_F	ɡ̊	1.242
ɡ	>|S|<_F	v̥	1.793
ɡ	>|S|<_F	w	2.52
ɡ	>|S|F	ɡ̊	1.247
ɡ	>|S|F	v̥	1.789
ɡ	>|S|F	w	2.457
ɡ	F_>|S|	ɡ̊	2.0
ɡ	F_>|S|	v̥	3.737
ɡ	F_>|S|	w	3.737
ɡ	F_>|S|#	ɡ̊	3.644
ɡ	F_>|S|#	v̥	4.059
ɡ	F_>|S|#	w	4.059
ɡ	F_>|S|<	ɡ̊	1.059
ɡ	F_>|S|<	v̥	4.059
ɡ	F_>|S|<	w	4.059
ɡ	F_>|S|<_F	ɡ̊	1.049
ɡ	F_>|S|<_F	v̥	4.322
ɡ	F_>|S|<_F	w	4.322
ɡ	F_>|S|F	ɡ̊	1.059
ɡ	F_>|S|F	v̥	4.059
ɡ	F_>|S|F	w	4.059
ɡ	F|S|	ɡ̊	1.907
ɡ	F|S|	v̥	3.322
ɡ	F|S|	w	3.322
ɡ	F|S|#	ɡ̊	3.322
ɡ	F|S|#	v̥	3.737
ɡ	F|S|#	w	3.737
ɡ	F|S|<	ɡ̊	1.074
ɡ	F|S|<	v̥	3.737
ɡ	F|S|<	w	3.737
ɡ	F|S|<_F	ɡ̊	1.059
ɡ	F|S|<_F	v̥	4.059
ɡ	F|S|<_F	w	4.059
ɡ	F|S|F	ɡ̊	1.074
ɡ	F|S|F	v̥	3.737
ɡ	F|S|F	w	3.737
ɡ	|S|#	v̥	2.1
ɡ	|S|#	w	2.1
ɡ	|S|#	ɡ̊	2.907
ɡ	|S|<	ɡ̊	1.829
ɡ	|S|<	v̥	2.522
ɡ	|S|<	w	2.522
ɡ	|S|<_F	ɡ̊	1.247
ɡ	|S|<_F	v̥	1.789
ɡ	|S|<_F	w	2.457
ɡ	|S|<_R	ɡ̊	3.322
ɡ	|S|<_R	v̥	3.737
ɡ	|S|<_R	w	3.737
ɡ	|S|F	ɡ̊	1.255
ɡ	|S|F	v̥	1.784
ɡ	|S|F	w	2.357
ɡ	|S|R	ɡ̊	2.907
ɡ	|S|R	v̥	3.322
ɡ	|S|R	w	3.322
ɡː	>|S|	ɡ̊ː	1.0
ɡː	>|S|	ʤ̊ː	1.0
ɡː	>|S|#	ɡ̊ː	0.193
ɡː	>|S|#	ʤ̊ː	3.0
ɡː	>|S|<	ʤ̊ː	0.193
ɡː	>|S|<	ɡ̊ː	3.0
ɡː	>|S|<_F	ʤ̊ː	0.152
ɡː	>|S|<_F	ɡ̊ː	3.322
ɡː	>|S|F	ʤ̊ː	0.193
ɡː	>|S|F	ɡ̊ː	3.0
ɡː	F_>|S|	ɡ̊ː	1.0
ɡː	F_>|S|	ʤ̊ː	1.0
ɡː	F_>|S|#	ɡ̊ː	0.152
ɡː	F_>|S|#	ʤ̊ː	3.322
ɡː	F_>|S|<	ʤ̊ː	0.152
ɡː	F_>|S|<	ɡ̊ː	3.322
ɡː	F_>|S|<_F	ʤ̊ː	0.126
ɡː	F_>|S|<_F	ɡ̊ː	3.585
ɡː	F_>|S|F	ʤ̊ː	0.152
ɡː	F_>|S|F	ɡ̊ː	3.322
ɡː	F|S|	ɡ̊ː	1.0
ɡː	F|S|	ʤ̊ː	1.0
ɡː	F|S|#	ɡ̊ː	0.193
ɡː	F|S|#	ʤ̊ː	3.0
ɡː	F|S|<	ʤ̊ː	0.193
ɡː	F|S|<	ɡ̊ː	3.0
ɡː	F|S|<_F	ʤ̊ː	0.152
ɡː	F|S|<_F	ɡ̊ː	3.322
ɡː	F|S|F	ʤ̊ː	0.193
ɡː	F|S|F	ɡ̊ː	3.0
ɡː	|S|#	ɡ̊ː	0.263
ɡː	|S|#	ʤ̊ː	2.585
ɡː	|S|<	ʤ̊ː	0.263
ɡː	|S|<	ɡ̊ː	2.585
ɡː	|S|<_F	ʤ̊ː	0.193
ɡː	|S|<_F	ɡ̊ː	3.0
ɡː	|S|F	ʤ̊ː	0.263
ɡː	|S|F	ɡ̊ː	2.585
ɧ	#|S|	ʃ	0.0
ɧ	#|S|<	ʃ	0.0
ɧ	#|S|<_F	ʃ	0.0
ɧ	#|S|F	ʃ	0.0
ɧ	>|S|	ʃ	0.0
ɧ	>|S|<	ʃ	0.0
ɧ	>|S|<_F	ʃ	0.0
ɧ	>|S|F	ʃ	0.0
ɧ	F_>|S|	ʃ	0.0
ɧ	F_>|S|<	ʃ	0.0
ɧ	F_>|S|<_F	ʃ	0.0
ɧ	F_>|S|F	ʃ	0.0
ɧ	F|S|	ʃ	0.0
ɧ	F|S|<	ʃ	0.0
ɧ	F|S|<_F	ʃ	0.0
ɧ	F|S|F	ʃ	0.0
ɧ	|S|<	ʃ	0.0
ɧ	|S|<_F	ʃ	0.0
ɧ	|S|F	ʃ	0.0
ɧ_ˈɵ	#|S|	ɲ	0.0
ɧ_ˈɵ	#|S|>	ɲ	0.0
ɧ_ˈɵ	#|S|>_N	ɲ	0.0
ɧ_ˈɵ	#|S|N	ɲ	0.0
ɧ_ˈɵ	|S|>	ɲ	0.0
ɧ_ˈɵ	|S|>_N	ɲ	0.0
ɧ_ˈɵ	|S|N	ɲ	0.0
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.363
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɳ	>|S|	t͡n̥	0.0
ɳ	>|S|#	t͡n̥	0.0
ɳ	>|S|<	t͡n̥	0.0
ɳ	>|S|<_F	t͡n̥	0.0
ɳ	>|S|F	t͡n̥	0.0
ɳ	F_>|S|	t͡n̥	0.0
ɳ	F_>|S|#	t͡n̥	0.0
ɳ	F_>|S|<	t͡n̥	0.0
ɳ	F_>|S|<_F	t͡n̥	0.0
ɳ	F_>|S|F	t͡n̥	0.0
ɳ	F|S|	t͡n̥	0.0
ɳ	F|S|#	t͡n̥	0.0
ɳ	F|S|<	t͡n̥	0.0
ɳ	F|S|<_F	t͡n̥	0.0
ɳ	F|S|F	t͡n̥	0.0
ɳ	|S|#	t͡n̥	0.0
ɳ	|S|<	t͡n̥	0.0
ɳ	|S|<_F	t͡n̥	0.0
ɳ	|S|F	t͡n̥	0.0
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	s	0.0
ʂ	>|S|>	s	0.0
ʂ	F_>|S|	s	0.0
ʂ	F_>|S|>	s	0.0
ʂ	F|S|	s	0.0
ʂ	F|S|>	s	0.0
ʂ	|S|>	s	0.0
ʈ	>|S|	t_ɪ	0.0
ʈ	>|S|#	t_ɪ	0.0
ʈ	|S|#	t_ɪ	0.0
ʈː	>|S|	ʈ	0.0
ʈː	>|S|#	ʈ	0.0
ʈː	>|S|<	ʈ	0.0
ʈː	>|S|<_F	ʈ	0.0
ʈː	>|S|F	ʈ	0.0
ʈː	F_>|S|	ʈ	0.0
ʈː	F_>|S|#	ʈ	0.0
ʈː	F_>|S|<	ʈ	0.0
ʈː	F_>|S|<_F	ʈ	0.0
ʈː	F_>|S|F	ʈ	0.0
ʈː	F|S|	ʈ	0.0
ʈː	F|S|#	ʈ	0.0
ʈː	F|S|<	ʈ	0.0
ʈː	F|S|<_F	ʈ	0.0
ʈː	F|S|F	ʈ	0.0
ʈː	|S|#	ʈ	0.0
ʈː	|S|<	ʈ	0.0
ʈː	|S|<_F	ʈ	0.0
ʈː	|S|F	ʈ	0.0
ʊ	<|S|	ʊ	0.0
ʊ	<|S|#	ʊ	0.0
ʊ	=|S|	ʊ	0.0
ʊ	=|S|#	ʊ	0.0
ʊ	F_=|S|	ʊ	0.0
ʊ	F_=|S|#	ʊ	0.0
ʊ	F|S|	ʊ	0.0
ʊ	F|S|#	ʊ	0.0
ʊ	|S|#	ʊ	0.0
ˈa	#|S|	ˈa	0.667
ˈa	#|S|	ˈœ	1.948
ˈa	#|S|	ˈɔ	3.17
ˈa	#|S|>	ˈa	0.646
ˈa	#|S|>	ˈœ	1.848
ˈa	#|S|>	ˈɔ	3.585
ˈa	#|S|>_N	ˈa	0.134
ˈa	#|S|>_N	ˈɔ	3.907
ˈa	#|S|N	ˈa	0.17
ˈa	#|S|N	ˈɔ	3.585
ˈa	#|S|N	ˈœ	5.17
ˈa	<|S|	ˈa	1.003
ˈa	<|S|	ˈɔ	1.529
ˈa	<|S|	ˈœ	3.713
ˈa	<|S|>	ˈa	1.024
ˈa	<|S|>	ˈɔ	1.523
ˈa	<|S|>	ˈœ	3.798
ˈa	<|S|>_N	ˈa	0.634
ˈa	<|S|>_N	ˈɔ	1.585
ˈa	<|S|N	ˈa	0.646
ˈa	<|S|N	ˈɔ	1.585
ˈa	<|S|N	ˈœ	5.17
ˈa	|S|>	ˈa	0.948
ˈa	|S|>	ˈɔ	1.684
ˈa	|S|>	ˈœ	3.269
ˈa	|S|>_N	ˈa	0.568
ˈa	|S|>_N	ˈɔ	1.748
ˈa	|S|>_N	ˈœ	5.17
ˈa	|S|N	ˈa	0.596
ˈa	|S|N	ˈɔ	1.729
ˈa	|S|N	ˈœ	4.755
ˈa_r	#|S|	ˈa_ɹ	0.0
ˈa_r	#|S|>	ˈa_ɹ	0.0
ˈa_r	#|S|>_N	ˈa_ɹ	0.0
ˈa_r	#|S|N	ˈa_ɹ	0.0
ˈa_r	<|S|	ˈa_ɹ	0.0
ˈa_r	<|S|>	ˈa_ɹ	0.0
ˈa_r	<|S|>_N	ˈa_ɹ	0.0
ˈa_r	<|S|N	ˈa_ɹ	0.0
ˈa_r	|S|>	ˈa_ɹ	0.0
ˈa_r	|S|>_N	ˈa_ɹ	0.0
ˈa_r	|S|N	ˈa_ɹ	0.0
ˈeː	#|S|	ˈai̯	0.331
ˈeː	#|S|	ˈaːi̯	3.7
ˈeː	#|S|	ˈiː	3.7
ˈeː	#|S|	-	4.285
ˈeː	#|S|>	ˈai̯	0.241
ˈeː	#|S|>	ˈaːi̯	4.115
ˈeː	#|S|>	ˈiː	4.115
ˈeː	#|S|>	-	4.7
ˈeː	<|S|	ˈai̯	1.513
ˈeː	<|S|	ˈaːi̯	2.037
ˈeː	<|S|	ˈiː	2.037
ˈeː	<|S|	-	2.622
ˈeː	<|S|#	-	0.893
ˈeː	<|S|#	ˈiː	1.7
ˈeː	<|S|#	ˈai̯	3.379
ˈeː	<|S|#	ˈaːi̯	4.115
ˈeː	<|S|>	ˈai̯	1.219
ˈeː	<|S|>	ˈaːi̯	1.7
ˈeː	<|S|>	ˈiː	2.156
ˈeː	<|S|>	-	4.7
ˈeː	<|S|>_N	ˈai̯	1.068
ˈeː	<|S|>_N	ˈaːi̯	1.164
ˈeː	<|S|>_N	ˈiː	4.437
ˈeː	<|S|>_N	-	5.022
ˈeː	<|S|N	ˈai̯	1.086
ˈeː	<|S|N	ˈaːi̯	1.209
ˈeː	<|S|N	ˈiː	4.115
ˈeː	<|S|N	-	4.7
ˈeː	F_<|S|	ˈaːi̯	0.308
ˈeː	F_<|S|	ˈai̯	3.379
ˈeː	F_<|S|	ˈiː	4.115
ˈeː	F_<|S|	-	4.7
ˈeː	F_<|S|>	ˈaːi̯	0.241
ˈeː	F_<|S|>	ˈai̯	3.7
ˈeː	F_<|S|>	ˈiː	4.437
ˈeː	F_<|S|>	-	5.022
ˈeː	F|S|	ˈaːi̯	0.427
ˈeː	F|S|	ˈai̯	2.963
ˈeː	F|S|	ˈiː	3.7
ˈeː	F|S|	-	4.285
ˈeː	F|S|>	ˈaːi̯	0.308
ˈeː	F|S|>	ˈai̯	3.379
ˈeː	F|S|>	ˈiː	4.115
ˈeː	F|S|>	-	4.7
ˈeː	|S|#	-	1.012
ˈeː	|S|#	ˈiː	1.741
ˈeː	|S|#	ˈai̯	2.963
ˈeː	|S|#	ˈaːi̯	3.7
ˈeː	|S|>	ˈai̯	1.115
ˈeː	|S|>	ˈaːi̯	1.852
ˈeː	|S|>	ˈiː	2.25
ˈeː	|S|>	-	4.285
ˈeː	|S|>_N	ˈai̯	1.086
ˈeː	|S|>_N	ˈaːi̯	1.209
ˈeː	|S|>_N	ˈiː	4.115
ˈeː	|S|>_N	-	4.7
ˈeː	|S|N	ˈai̯	1.115
ˈeː	|S|N	ˈaːi̯	1.285
ˈeː	|S|N	ˈiː	3.7
ˈeː	|S|N	-	4.285
ˈiː	#|S|	ˈʊ̯iː	0.07
ˈiː	#|S|	ˈʊ_ʤ̊ː	4.392
ˈiː	#|S|#	ˈʊ̯iː	0.052
ˈiː	#|S|#	ˈʊ_ʤ̊ː	4.807
ˈiː	#|S|>	ˈʊ̯iː	0.052
ˈiː	#|S|>	ˈʊ_ʤ̊ː	4.807
ˈiː	<|S|	ˈʊ̯iː	0.392
ˈiː	<|S|	ˈʊ_ʤ̊ː	2.807
ˈiː	<|S|#	ˈʊ̯iː	1.107
ˈiː	<|S|#	ˈʊ_ʤ̊ː	4.807
ˈiː	<|S|=	ˈʊ_ʤ̊ː	0.348
ˈiː	<|S|=	ˈʊ̯iː	2.222
ˈiː	<|S|>	ˈʊ̯iː	0.052
ˈiː	<|S|>	ˈʊ_ʤ̊ː	4.807
ˈiː	<|S|>_N	ˈʊ̯iː	0.042
ˈiː	<|S|>_N	ˈʊ_ʤ̊ː	5.129
ˈiː	<|S|N	ˈʊ̯iː	0.052
ˈiː	<|S|N	ˈʊ_ʤ̊ː	4.807
ˈiː	|S|#	ˈʊ̯iː	0.692
ˈiː	|S|#	ˈʊ_ʤ̊ː	4.392
ˈiː	|S|=	ˈʊ_ʤ̊ː	0.485
ˈiː	|S|=	ˈʊ̯iː	1.807
ˈiː	|S|>	ˈʊ̯iː	0.07
ˈiː	|S|>	ˈʊ_ʤ̊ː	4.392
ˈiː	|S|>_N	ˈʊ̯iː	0.052
ˈiː	|S|>_N	ˈʊ_ʤ̊ː	4.807
ˈiː	|S|N	ˈʊ̯iː	0.07
ˈiː	|S|N	ˈʊ_ʤ̊ː	4.392
ˈoː	#|S|	ˈɔ̯aː	0.14
ˈoː	#|S|	-	3.433
ˈoː	#|S|>	ˈɔ̯aː	0.104
ˈoː	#|S|>	-	3.848
ˈoː	#|S|>_R	ˈɔ̯aː	0.082
ˈoː	#|S|>_R	-	4.17
ˈoː	#|S|R	ˈɔ̯aː	0.104
ˈoː	#|S|R	-	3.848
ˈoː	<|S|	ˈɔ̯aː	0.626
ˈoː	<|S|	-	1.848
ˈoː	<|S|#	ˈɔ̯aː	0.665
ˈoː	<|S|#	-	2.188
ˈoː	<|S|>	ˈɔ̯aː	0.639
ˈoː	<|S|>	-	1.736
ˈoː	<|S|>_N	ˈɔ̯aː	1.106
ˈoː	<|S|>_N	-	1.413
ˈoː	<|S|>_R	ˈɔ̯aː	0.082
ˈoː	<|S|>_R	-	4.17
ˈoː	<|S|N	ˈɔ̯aː	1.057
ˈoː	<|S|N	-	1.437
ˈoː	<|S|R	ˈɔ̯aː	0.104
ˈoː	<|S|R	-	3.848
ˈoː	|S|#	ˈɔ̯aː	0.642
ˈoː	|S|#	-	2.146
ˈoː	|S|>	ˈɔ̯aː	0.545
ˈoː	|S|>	-	1.887
ˈoː	|S|>_N	ˈɔ̯aː	1.057
ˈoː	|S|>_N	-	1.437
ˈoː	|S|>_R	ˈɔ̯aː	0.104
ˈoː	|S|>_R	-	3.848
ˈoː	|S|N	ˈɔ̯aː	0.979
ˈoː	|S|N	-	1.477
ˈoː	|S|R	ˈɔ̯aː	0.14
ˈoː	|S|R	-	3.433
ˈuː	<|S|	ˈɔːu̯	1.415
ˈuː	<|S|	-	3.0
ˈuː	<|S|	ɡ̊	3.0
ˈuː	<|S|	ˈɔ	3.0
ˈuː	<|S|	ˈɔːu̯_w	3.0
ˈuː	<|S|	ˈɪ_ɡ̊	3.0
ˈuː	<|S|#	ˈɪ_ɡ̊	0.913
ˈuː	<|S|#	ɡ̊	1.83
ˈuː	<|S|#	ˈɔːu̯	3.415
ˈuː	<|S|#	-	5.0
ˈuː	<|S|#	ˈɔ	5.0
ˈuː	<|S|#	ˈɔːu̯_w	5.0
ˈuː	<|S|>	ˈɔːu̯	1.185
ˈuː	<|S|>	-	2.77
ˈuː	<|S|>	ˈɔ	2.77
ˈuː	<|S|>	ˈɔːu̯_w	2.77
ˈuː	<|S|>	ɡ̊	3.491
ˈuː	<|S|>	ˈɪ_ɡ̊	5.0
ˈuː	<|S|>_N	ˈɔ	0.278
ˈuː	<|S|>_N	ˈɔːu̯	3.737
ˈuː	<|S|>_R	ˈɔːu̯_w	0.841
ˈuː	<|S|>_R	ˈɔːu̯	1.549
ˈuː	<|S|N	ˈɔ	0.356
ˈuː	<|S|N	ˈɔːu̯	3.415
ˈuː	<|S|N	-	5.0
ˈuː	<|S|N	ɡ̊	5.0
ˈuː	<|S|N	ˈɔːu̯_w	5.0
ˈuː	<|S|N	ˈɪ_ɡ̊	5.0
ˈuː	<|S|R	ˈɔːu̯_w	0.913
ˈuː	<|S|R	ˈɔːu̯	1.541
ˈuː	<|S|R	-	5.0
ˈuː	<|S|R	ɡ̊	5.0
ˈuː	<|S|R	ˈɔ	5.0
ˈuː	<|S|R	ˈɪ_ɡ̊	5.0
ˈuː	F_<|S|	-	0.356
ˈuː	F_<|S|	ˈɔːu̯	3.415
ˈuː	F_<|S|	ɡ̊	5.0
ˈuː	F_<|S|	ˈɔ	5.0
ˈuː	F_<|S|	ˈɔːu̯_w	5.0
ˈuː	F_<|S|	ˈɪ_ɡ̊	5.0
ˈuː	F_<|S|>	-	0.278
ˈuː	F_<|S|>	ˈɔːu̯	3.737
ˈuː	F|S|	-	0.497
ˈuː	F|S|	ˈɔːu̯	3.0
ˈuː	F|S|	ɡ̊	4.585
ˈuː	F|S|	ˈɔ	4.585
ˈuː	F|S|	ˈɔːu̯_w	4.585
ˈuː	F|S|	ˈɪ_ɡ̊	4.585
ˈuː	F|S|>	-	0.356
ˈuː	F|S|>	ˈɔːu̯	3.415
ˈuː	F|S|>	ɡ̊	5.0
ˈuː	F|S|>	ˈɔ	5.0
ˈuː	F|S|>	ˈɔːu̯_w	5.0
ˈuː	F|S|>	ˈɪ_ɡ̊	5.0
ˈuː	|S|#	ˈɪ_ɡ̊	1.041
ˈuː	|S|#	ɡ̊	1.922
ˈuː	|S|#	ˈɔːu̯	3.0
ˈuː	|S|#	-	4.585
ˈuː	|S|#	ˈɔ	4.585
ˈuː	|S|#	ˈɔːu̯_w	4.585
ˈuː	|S|>	ˈɔːu̯	1.209
ˈuː	|S|>	-	2.794
ˈuː	|S|>	ˈɔ	2.794
ˈuː	|S|>	ˈɔːu̯_w	2.794
ˈuː	|S|>	ɡ̊	3.427
ˈuː	|S|>	ˈɪ_ɡ̊	4.585
ˈuː	|S|>_N	ˈɔ	0.356
ˈuː	|S|>_N	ˈɔːu̯	3.415
ˈuː	|S|>_N	-	5.0
ˈuː	|S|>_N	ɡ̊	5.0
ˈuː	|S|>_N	ˈɔːu̯_w	5.0
ˈuː	|S|>_N	ˈɪ_ɡ̊	5.0
ˈuː	|S|>_R	ˈɔːu̯_w	0.913
ˈuː	|S|>_R	ˈɔːu̯	1.541
ˈuː	|S|>_R	-	5.0
ˈuː	|S|>_R	ɡ̊	5.0
ˈuː	|S|>_R	ˈɔ	5.0
ˈuː	|S|>_R	ˈɪ_ɡ̊	5.0
ˈuː	|S|N	ˈɔ	0.497
ˈuː	|S|N	ˈɔːu̯	3.0
ˈuː	|S|N	-	4.585
ˈuː	|S|N	ɡ̊	4.585
ˈuː	|S|N	ˈɔːu̯_w	4.585
ˈuː	|S|N	ˈɪ_ɡ̊	4.585
ˈuː	|S|R	ˈɔːu̯_w	1.041
ˈuː	|S|R	ˈɔːu̯	1.526
ˈuː	|S|R	-	4.585
ˈuː	|S|R	ɡ̊	4.585
ˈuː	|S|R	ˈɔ	4.585
ˈuː	|S|R	ˈɪ_ɡ̊	4.585
ˈyː	<|S|	ˈʊ̯iː	0.263
ˈyː	<|S|>	ˈʊ̯iː	0.3
ˈyː	<|S|>_R	ˈʊ̯iː	0.0
ˈyː	<|S|R	ˈʊ̯iː	0.0
ˈyː	|S|>	ˈʊ̯iː	0.263
ˈyː	|S|>_R	ˈʊ̯iː	0.0
ˈyː	|S|R	ˈʊ̯iː	0.0
ˈæː	<|S|	-	0.737
ˈæː	<|S|	ˈeː	1.322
ˈæː	<|S|>	-	0.737
ˈæː	<|S|>	ˈeː	1.322
ˈæː	<|S|>_N	-	0.12
ˈæː	<|S|>_N	ˈeː	3.644
ˈæː	<|S|>_R	ˈeː	0.705
ˈæː	<|S|>_R	-	1.371
ˈæː	<|S|N	-	0.152
ˈæː	<|S|N	ˈeː	3.322
ˈæː	<|S|R	ˈeː	0.737
ˈæː	<|S|R	-	1.322
ˈæː	|S|>	-	0.737
ˈæː	|S|>	ˈeː	1.322
ˈæː	|S|>_N	-	0.152
ˈæː	|S|>_N	ˈeː	3.322
ˈæː	|S|>_R	ˈeː	0.737
ˈæː	|S|>_R	-	1.322
ˈæː	|S|N	-	0.206
ˈæː	|S|N	ˈeː	2.907
ˈæː	|S|R	ˈeː	0.791
ˈæː	|S|R	-	1.244
