Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|>	-	0.737
ŋ	|S|>	ŋ	1.322
ɖː	>|S|	-	0.126
ɖː	>|S|<	-	0.142
ɖː	>|S|<_F	-	0.206
ɖː	>|S|F	-	0.193
ɖː	F_>|S|	-	0.163
ɖː	F_>|S|<	-	0.175
ɖː	F_>|S|<_F	-	0.263
ɖː	F_>|S|F	-	0.252
ɖː	F|S|	-	0.144
ɖː	F|S|<	-	0.163
ɖː	F|S|<_F	-	0.252
ɖː	F|S|F	-	0.234
ɖː	|S|<	-	0.126
ɖː	|S|<_F	-	0.193
ɖː	|S|F	-	0.17
ɟ	#|S|	ʣ	0.907
ɟ	#|S|	ʤ	1.492
ɟ	#|S|<	ʣ	0.93
ɟ	#|S|<	ʤ	1.515
ɟ	#|S|<_F	ʣ	0.943
ɟ	#|S|<_F	ʤ	1.837
ɟ	#|S|<_N	ʣ	0.12
ɟ	#|S|<_N	ʤ	3.644
ɟ	#|S|F	ʣ	0.93
ɟ	#|S|F	ʤ	1.798
ɟ	#|S|N	ʣ	0.152
ɟ	#|S|N	ʤ	3.322
ɟ	|S|<	ʣ	0.907
ɟ	|S|<	ʤ	1.492
ɟ	|S|<_F	ʣ	0.93
ɟ	|S|<_F	ʤ	1.798
ɟ	|S|<_N	ʣ	0.152
ɟ	|S|<_N	ʤ	3.322
ɟ	|S|F	ʣ	0.907
ɟ	|S|F	ʤ	1.737
ɟ	|S|N	ʣ	0.206
ɟ	|S|N	ʤ	2.907
ɟː	>|S|	ʤ	0.0
ɟː	>|S|#	ʤ	0.0
ɟː	>|S|<	ʤ	0.0
ɟː	F_>|S|	ʤ	0.0
ɟː	F_>|S|#	ʤ	0.0
ɟː	F_>|S|<	ʤ	0.0
ɟː	F|S|	ʤ	0.0
ɟː	F|S|#	ʤ	0.0
ɟː	F|S|<	ʤ	0.0
ɟː	|S|#	ʤ	0.0
ɟː	|S|<	ʤ	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	-	3.907
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	-	4.322
ɡ	#|S|<	k	4.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	k	4.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	-	4.322
ɡ	#|S|R	k	4.322
ɡ	>|S|	ɡ	1.042
ɡ	>|S|	-	1.959
ɡ	>|S|	k	1.959
ɡ	>|S|<	ɡ	1.085
ɡ	>|S|<	-	1.92
ɡ	>|S|<	k	1.92
ɡ	>|S|<_F	ɡ	0.943
ɡ	>|S|<_F	-	2.059
ɡ	>|S|<_F	k	2.059
ɡ	>|S|<_R	k	0.252
ɡ	>|S|<_R	ɡ	3.059
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	ɡ	0.93
ɡ	>|S|F	-	2.074
ɡ	>|S|F	k	2.074
ɡ	>|S|R	k	0.322
ɡ	>|S|R	ɡ	2.737
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	k	0.862
ɡ	F_>|S|	ɡ	1.322
ɡ	F_>|S|	-	4.322
ɡ	F_>|S|<	k	0.803
ɡ	F_>|S|<	ɡ	1.371
ɡ	F_>|S|<	-	4.644
ɡ	F_>|S|<_F	ɡ	0.953
ɡ	F_>|S|<_F	k	1.152
ɡ	F_>|S|<_R	k	0.206
ɡ	F_>|S|<_R	ɡ	3.322
ɡ	F_>|S|F	ɡ	0.943
ɡ	F_>|S|F	k	1.184
ɡ	F_>|S|F	-	4.644
ɡ	F_>|S|R	k	0.252
ɡ	F_>|S|R	ɡ	3.059
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	k	0.968
ɡ	F|S|	ɡ	1.244
ɡ	F|S|	-	3.907
ɡ	F|S|<	k	0.862
ɡ	F|S|<	ɡ	1.322
ɡ	F|S|<	-	4.322
ɡ	F|S|<_F	ɡ	0.943
ɡ	F|S|<_F	k	1.184
ɡ	F|S|<_F	-	4.644
ɡ	F|S|<_R	k	0.252
ɡ	F|S|<_R	ɡ	3.059
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	ɡ	0.93
ɡ	F|S|F	k	1.234
ɡ	F|S|F	-	4.322
ɡ	F|S|R	k	0.322
ɡ	F|S|R	ɡ	2.737
ɡ	F|S|R	-	4.322
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	-	2.322
ɡ	|S|<	k	2.322
ɡ	|S|<_F	ɡ	0.93
ɡ	|S|<_F	-	2.074
ɡ	|S|<_F	k	2.074
ɡ	|S|<_R	ɡ	0.621
ɡ	|S|<_R	k	1.737
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	0.907
ɡ	|S|F	-	2.1
ɡ	|S|F	k	2.1
ɡ	|S|R	ɡ	0.634
ɡ	|S|R	k	1.791
ɡ	|S|R	-	3.907
ɲː	>|S|	-	0.0
ɲː	>|S|<	-	0.0
ɲː	F_>|S|	-	0.0
ɲː	F_>|S|<	-	0.0
ɲː	F|S|	-	0.0
ɲː	F|S|<	-	0.0
ɲː	|S|<	-	0.0
ʃː	>|S|	ʃ_t	0.363
ʃː	>|S|<	ʃ_t	0.415
ʃː	>|S|<_F	ʃ_t	0.737
ʃː	>|S|F	ʃ_t	0.678
ʃː	F_>|S|	ʃ_t	0.0
ʃː	F_>|S|<	ʃ_t	0.0
ʃː	F_>|S|<_F	ʃ_t	0.0
ʃː	F_>|S|F	ʃ_t	0.0
ʃː	F|S|	ʃ_t	0.0
ʃː	F|S|<	ʃ_t	0.0
ʃː	F|S|<_F	ʃ_t	0.0
ʃː	F|S|F	ʃ_t	0.0
ʃː	|S|<	ʃ_t	0.363
ʃː	|S|<_F	ʃ_t	0.678
ʃː	|S|F	ʃ_t	0.585
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʤ	>|S|	ʣ_ˈi	0.0
ʤ	>|S|<	ʣ_ˈi	0.0
ʤ	>|S|<_F	ʣ_ˈi	0.0
ʤ	>|S|F	ʣ_ˈi	0.0
ʤ	|S|<	ʣ_ˈi	0.0
ʤ	|S|<_F	ʣ_ˈi	0.0
ʤ	|S|F	ʣ_ˈi	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ʧ	#|S|	ʦ	0.538
ʧ	#|S|	ʧ	2.907
ʧ	#|S|	-	3.907
ʧ	#|S|<	ʦ	0.549
ʧ	#|S|<	ʧ	2.819
ʧ	#|S|<	-	4.322
ʧ	#|S|<_F	ʦ	0.346
ʧ	#|S|<_F	ʧ	2.528
ʧ	#|S|<_F	-	4.644
ʧ	#|S|F	ʦ	0.352
ʧ	#|S|F	ʧ	2.585
ʧ	#|S|F	-	4.322
ʧ	>|S|	ʦ	0.492
ʧ	>|S|	-	1.907
ʧ	>|S|<	ʦ	0.497
ʧ	>|S|<	-	1.862
ʧ	>|S|<_F	ʦ	0.24
ʧ	>|S|<_F	-	2.837
ʧ	>|S|F	ʦ	0.252
ʧ	>|S|F	-	2.798
ʧ	F_>|S|	ʦ	0.352
ʧ	F_>|S|	-	2.322
ʧ	F_>|S|<	ʦ	0.346
ʧ	F_>|S|<	-	2.322
ʧ	F_>|S|<_F	ʦ	0.066
ʧ	F_>|S|F	ʦ	0.079
ʧ	F_>|S|F	-	4.644
ʧ	F|S|	ʦ	0.363
ʧ	F|S|	-	2.322
ʧ	F|S|<	ʦ	0.352
ʧ	F|S|<	-	2.322
ʧ	F|S|<_F	ʦ	0.079
ʧ	F|S|<_F	-	4.644
ʧ	F|S|F	ʦ	0.1
ʧ	F|S|F	-	4.322
ʧ	|S|<	ʦ	0.509
ʧ	|S|<	-	2.383
ʧ	|S|<	ʧ	3.968
ʧ	|S|<_F	ʦ	0.29
ʧ	|S|<_F	-	3.215
ʧ	|S|<_F	ʧ	3.749
ʧ	|S|F	ʦ	0.307
ʧ	|S|F	-	3.084
ʧ	|S|F	ʧ	3.766
ˈa	#|S|	ˈa	1.633
ˈa	#|S|	ˈɨ	4.044
ˈa	#|S|>	ˈa	1.849
ˈa	#|S|>	ˈɨ	4.459
ˈa	#|S|>_N	ˈa	2.874
ˈa	#|S|>_N	ˈɨ	4.781
ˈa	#|S|N	ˈa	2.553
ˈa	#|S|N	ˈɨ	4.459
ˈa	<|S|	ˈa	0.585
ˈa	<|S|	ˈɨ	2.459
ˈa	<|S|	-	4.459
ˈa	<|S|	e̯ˈa	4.459
ˈa	<|S|	ɨ	4.459
ˈa	<|S|#	ˈa	0.256
ˈa	<|S|#	ˈɨ	4.459
ˈa	<|S|>	ˈa	0.689
ˈa	<|S|>	ˈɨ	2.205
ˈa	<|S|>	-	4.205
ˈa	<|S|>	e̯ˈa	4.205
ˈa	<|S|>	ɨ	4.205
ˈa	<|S|>_F	ˈa	0.095
ˈa	<|S|>_F	ˈɨ	4.781
ˈa	<|S|>_N	ˈɨ	0.812
ˈa	<|S|>_N	ˈa	2.3
ˈa	<|S|>_N	-	3.722
ˈa	<|S|>_N	e̯ˈa	3.722
ˈa	<|S|>_N	ɨ	3.722
ˈa	<|S|>_R	ˈa	0.095
ˈa	<|S|>_R	ˈɨ	4.781
ˈa	<|S|F	ˈa	0.12
ˈa	<|S|F	ˈɨ	4.459
ˈa	<|S|N	ˈɨ	0.874
ˈa	<|S|N	ˈa	2.102
ˈa	<|S|N	-	3.759
ˈa	<|S|N	e̯ˈa	3.759
ˈa	<|S|N	ɨ	3.759
ˈa	<|S|R	ˈa	0.12
ˈa	<|S|R	ˈɨ	4.459
ˈa	F_<|S|	e̯ˈa	0.393
ˈa	F_<|S|	ˈa	2.553
ˈa	F_<|S|	ˈɨ	4.459
ˈa	F_<|S|>	e̯ˈa	0.306
ˈa	F_<|S|>	ˈa	2.874
ˈa	F_<|S|>	ˈɨ	4.781
ˈa	F_<|S|>_N	e̯ˈa	0.25
ˈa	F_<|S|>_N	ˈa	3.138
ˈa	F_<|S|N	e̯ˈa	0.306
ˈa	F_<|S|N	ˈa	2.874
ˈa	F_<|S|N	ˈɨ	4.781
ˈa	F|S|	e̯ˈa	0.553
ˈa	F|S|	ˈa	2.138
ˈa	F|S|	ˈɨ	4.044
ˈa	F|S|>	e̯ˈa	0.393
ˈa	F|S|>	ˈa	2.553
ˈa	F|S|>	ˈɨ	4.459
ˈa	F|S|>_N	e̯ˈa	0.306
ˈa	F|S|>_N	ˈa	2.874
ˈa	F|S|>_N	ˈɨ	4.781
ˈa	F|S|N	e̯ˈa	0.393
ˈa	F|S|N	ˈa	2.553
ˈa	F|S|N	ˈɨ	4.459
ˈa	|S|#	ˈa	0.287
ˈa	|S|#	ˈɨ	4.044
ˈa	|S|>	ˈa	0.795
ˈa	|S|>	ˈɨ	2.414
ˈa	|S|>	-	4.414
ˈa	|S|>	e̯ˈa	4.414
ˈa	|S|>	ɨ	4.414
ˈa	|S|>_F	ˈa	0.12
ˈa	|S|>_F	ˈɨ	4.459
ˈa	|S|>_N	ˈɨ	1.077
ˈa	|S|>_N	ˈa	2.158
ˈa	|S|>_N	-	3.945
ˈa	|S|>_N	e̯ˈa	3.945
ˈa	|S|>_N	ɨ	3.945
ˈa	|S|>_R	ˈa	0.12
ˈa	|S|>_R	ˈɨ	4.459
ˈa	|S|F	ˈa	0.162
ˈa	|S|F	ˈɨ	4.044
ˈa	|S|N	ˈɨ	1.179
ˈa	|S|N	ˈa	1.863
ˈa	|S|N	-	3.994
ˈa	|S|N	e̯ˈa	3.994
ˈa	|S|N	ɨ	3.994
ˈa	|S|R	ˈa	0.162
ˈa	|S|R	ˈɨ	4.044
ˈe	#|S|	j	0.507
ˈe	#|S|	e̯ˈa	2.585
ˈe	#|S|	ˈi	3.755
ˈe	#|S|	i	4.17
ˈe	#|S|>	j	0.363
ˈe	#|S|>	e̯ˈa	3.0
ˈe	#|S|>	ˈi	4.17
ˈe	#|S|>	i	4.585
ˈe	<|S|	e̯ˈa	1.0
ˈe	<|S|	ˈi	2.17
ˈe	<|S|	i	2.585
ˈe	<|S|	j	3.755
ˈe	<|S|#	e̯ˈa	1.234
ˈe	<|S|#	ˈi	2.282
ˈe	<|S|#	i	2.383
ˈe	<|S|#	j	2.492
ˈe	<|S|>	e̯ˈa	0.919
ˈe	<|S|>	ˈi	2.129
ˈe	<|S|>	i	2.671
ˈe	<|S|>_F	i	0.263
ˈe	<|S|>_F	e̯ˈa	3.322
ˈe	<|S|>_F	ˈi	4.492
ˈe	<|S|>_N	ˈi	0.244
ˈe	<|S|>_N	e̯ˈa	3.322
ˈe	<|S|>_R	e̯ˈa	0.152
ˈe	<|S|>_R	ˈi	4.492
ˈe	<|S|F	i	0.337
ˈe	<|S|F	e̯ˈa	3.0
ˈe	<|S|F	ˈi	4.17
ˈe	<|S|N	ˈi	0.312
ˈe	<|S|N	e̯ˈa	3.0
ˈe	<|S|N	i	4.585
ˈe	<|S|R	e̯ˈa	0.193
ˈe	<|S|R	ˈi	4.17
ˈe	<|S|R	i	4.585
ˈe	|S|#	e̯ˈa	1.206
ˈe	|S|#	ˈi	2.269
ˈe	|S|#	i	2.404
ˈe	|S|#	j	2.553
ˈe	|S|>	e̯ˈa	1.0
ˈe	|S|>	ˈi	2.205
ˈe	|S|>	i	2.729
ˈe	|S|>	j	3.562
ˈe	|S|>_F	i	0.337
ˈe	|S|>_F	e̯ˈa	3.0
ˈe	|S|>_F	ˈi	4.17
ˈe	|S|>_N	ˈi	0.312
ˈe	|S|>_N	e̯ˈa	3.0
ˈe	|S|>_N	i	4.585
ˈe	|S|>_R	e̯ˈa	0.193
ˈe	|S|>_R	ˈi	4.17
ˈe	|S|>_R	i	4.585
ˈe	|S|F	i	0.469
ˈe	|S|F	e̯ˈa	2.585
ˈe	|S|F	ˈi	3.755
ˈe	|S|F	j	4.755
ˈe	|S|N	ˈi	0.433
ˈe	|S|N	e̯ˈa	2.585
ˈe	|S|N	i	4.17
ˈe	|S|N	j	4.755
ˈe	|S|R	e̯ˈa	0.263
ˈe	|S|R	ˈi	3.755
ˈe	|S|R	i	4.17
ˈe	|S|R	j	4.755
ˈe_u	<|S|	ˈə	0.0
ˈe_u	<|S|#	ˈə	0.0
ˈe_u	|S|#	ˈə	0.0
ˈi	#|S|	e̯ˈa	0.462
ˈi	#|S|	ˈi	3.07
ˈi	#|S|	i_r	4.392
ˈi	#|S|>	e̯ˈa	0.332
ˈi	#|S|>	ˈi	3.485
ˈi	<|S|	ˈi	1.45
ˈi	<|S|	e̯ˈa	2.659
ˈi	<|S|	i_r	3.039
ˈi	<|S|	-	3.187
ˈi	<|S|	r	3.187
ˈi	<|S|	ˈi_r	3.187
ˈi	<|S|#	i_r	1.807
ˈi	<|S|#	ˈi_r	1.853
ˈi	<|S|#	ˈi	2.534
ˈi	<|S|#	e̯ˈa	2.966
ˈi	<|S|=	e̯ˈa	1.253
ˈi	<|S|=	r	1.316
ˈi	<|S|=	ˈi	3.485
ˈi	<|S|=_F	e̯ˈa	0.259
ˈi	<|S|=_F	ˈi	3.807
ˈi	<|S|>	ˈi	0.968
ˈi	<|S|>	-	2.579
ˈi	<|S|>	e̯ˈa	2.853
ˈi	<|S|>	r	3.052
ˈi	<|S|>_N	ˈi	0.637
ˈi	<|S|>_N	e̯ˈa	2.737
ˈi	<|S|>_N	-	2.881
ˈi	<|S|F	e̯ˈa	0.332
ˈi	<|S|F	ˈi	3.485
ˈi	<|S|N	ˈi	0.678
ˈi	<|S|N	e̯ˈa	2.72
ˈi	<|S|N	-	2.9
ˈi	=|S|	i_r	0.485
ˈi	=|S|	ˈi	3.07
ˈi	=|S|	e̯ˈa	4.07
ˈi	=|S|#	i_r	0.348
ˈi	=|S|#	ˈi	3.485
ˈi	=|S|#	e̯ˈa	4.485
ˈi	F_=|S|	i_r	0.348
ˈi	F_=|S|	ˈi	3.485
ˈi	F_=|S|	e̯ˈa	4.485
ˈi	F_=|S|#	i_r	0.271
ˈi	F_=|S|#	ˈi	3.807
ˈi	F|S|	i_r	0.485
ˈi	F|S|	ˈi	3.07
ˈi	F|S|	e̯ˈa	4.07
ˈi	F|S|#	i_r	0.348
ˈi	F|S|#	ˈi	3.485
ˈi	F|S|#	e̯ˈa	4.485
ˈi	|S|#	i_r	1.67
ˈi	|S|#	ˈi_r	2.085
ˈi	|S|#	ˈi	2.429
ˈi	|S|#	e̯ˈa	2.986
ˈi	|S|=	e̯ˈa	1.348
ˈi	|S|=	r	1.438
ˈi	|S|=	ˈi	3.07
ˈi	|S|=	i_r	4.392
ˈi	|S|=_F	e̯ˈa	0.332
ˈi	|S|=_F	ˈi	3.485
ˈi	|S|>	ˈi	1.083
ˈi	|S|>	e̯ˈa	2.497
ˈi	|S|>	-	2.705
ˈi	|S|>	r	3.131
ˈi	|S|>	i_r	4.392
ˈi	|S|>_N	ˈi	0.678
ˈi	|S|>_N	e̯ˈa	2.72
ˈi	|S|>_N	-	2.9
ˈi	|S|F	e̯ˈa	0.462
ˈi	|S|F	ˈi	3.07
ˈi	|S|F	i_r	4.392
ˈi	|S|N	ˈi	0.748
ˈi	|S|N	e̯ˈa	2.692
ˈi	|S|N	-	2.933
ˈi	|S|N	i_r	4.392
ˈo	#|S|	ˈo	1.1
ˈo	#|S|	-	1.404
ˈo	#|S|	o̯ˈa	3.492
ˈo	#|S|	ˈu	3.907
ˈo	#|S|>	ˈo	1.074
ˈo	#|S|>	-	1.292
ˈo	#|S|>	o̯ˈa	3.907
ˈo	#|S|>	ˈu	4.322
ˈo	#|S|>_R	-	0.275
ˈo	#|S|>_R	ˈo	3.644
ˈo	#|S|>_R	o̯ˈa	4.229
ˈo	#|S|>_R	ˈu	4.644
ˈo	#|S|R	-	0.352
ˈo	#|S|R	ˈo	3.322
ˈo	#|S|R	o̯ˈa	3.907
ˈo	#|S|R	ˈu	4.322
ˈo	<|S|	ˈo	1.359
ˈo	<|S|	o̯ˈa	1.766
ˈo	<|S|	ˈu	2.181
ˈo	<|S|	-	3.385
ˈo	<|S|<	ˈo	0.234
ˈo	<|S|<	o̯ˈa	3.907
ˈo	<|S|<	ˈu	4.322
ˈo	<|S|<_F	ˈo	0.184
ˈo	<|S|<_F	o̯ˈa	4.229
ˈo	<|S|<_F	ˈu	4.644
ˈo	<|S|>	ˈo	1.515
ˈo	<|S|>	o̯ˈa	1.659
ˈo	<|S|>	ˈu	2.074
ˈo	<|S|>	-	3.383
ˈo	<|S|>_F	ˈo	0.184
ˈo	<|S|>_F	o̯ˈa	4.229
ˈo	<|S|>_F	ˈu	4.644
ˈo	<|S|>_N	ˈu	0.644
ˈo	<|S|>_N	-	2.141
ˈo	<|S|>_N	ˈo	3.644
ˈo	<|S|>_N	o̯ˈa	4.229
ˈo	<|S|>_R	o̯ˈa	0.229
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|F	ˈo	0.234
ˈo	<|S|F	o̯ˈa	3.907
ˈo	<|S|F	ˈu	4.322
ˈo	<|S|N	ˈu	0.707
ˈo	<|S|N	-	2.179
ˈo	<|S|N	ˈo	3.322
ˈo	<|S|N	o̯ˈa	3.907
ˈo	<|S|R	o̯ˈa	0.292
ˈo	<|S|R	ˈo	3.322
ˈo	<|S|R	ˈu	4.322
ˈo	F_<|S|	o̯ˈa	0.292
ˈo	F_<|S|	ˈo	3.322
ˈo	F_<|S|	ˈu	4.322
ˈo	F_<|S|>	o̯ˈa	0.229
ˈo	F_<|S|>	ˈo	3.644
ˈo	F_<|S|>	ˈu	4.644
ˈo	F_<|S|>_R	o̯ˈa	0.188
ˈo	F_<|S|>_R	ˈo	3.907
ˈo	F_<|S|R	o̯ˈa	0.229
ˈo	F_<|S|R	ˈo	3.644
ˈo	F_<|S|R	ˈu	4.644
ˈo	F|S|	o̯ˈa	0.404
ˈo	F|S|	ˈo	2.907
ˈo	F|S|	ˈu	3.907
ˈo	F|S|	-	4.492
ˈo	F|S|>	o̯ˈa	0.292
ˈo	F|S|>	ˈo	3.322
ˈo	F|S|>	ˈu	4.322
ˈo	F|S|>_R	o̯ˈa	0.229
ˈo	F|S|>_R	ˈo	3.644
ˈo	F|S|>_R	ˈu	4.644
ˈo	F|S|R	o̯ˈa	0.292
ˈo	F|S|R	ˈo	3.322
ˈo	F|S|R	ˈu	4.322
ˈo	|S|<	ˈo	0.322
ˈo	|S|<	o̯ˈa	3.492
ˈo	|S|<	ˈu	3.907
ˈo	|S|<	-	4.492
ˈo	|S|<_F	ˈo	0.234
ˈo	|S|<_F	o̯ˈa	3.907
ˈo	|S|<_F	ˈu	4.322
ˈo	|S|>	ˈo	1.429
ˈo	|S|>	o̯ˈa	1.84
ˈo	|S|>	ˈu	2.255
ˈo	|S|>	-	2.84
ˈo	|S|>_F	ˈo	0.234
ˈo	|S|>_F	o̯ˈa	3.907
ˈo	|S|>_F	ˈu	4.322
ˈo	|S|>_N	ˈu	0.707
ˈo	|S|>_N	-	2.179
ˈo	|S|>_N	ˈo	3.322
ˈo	|S|>_N	o̯ˈa	3.907
ˈo	|S|>_R	o̯ˈa	1.179
ˈo	|S|>_R	-	1.292
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|F	ˈo	0.322
ˈo	|S|F	o̯ˈa	3.492
ˈo	|S|F	ˈu	3.907
ˈo	|S|F	-	4.492
ˈo	|S|N	ˈu	0.819
ˈo	|S|N	-	2.244
ˈo	|S|N	ˈo	2.907
ˈo	|S|N	o̯ˈa	3.492
ˈo	|S|R	o̯ˈa	1.244
ˈo	|S|R	-	1.404
ˈo	|S|R	ˈo	2.907
ˈo	|S|R	ˈu	3.907
ˈu	#|S|	ˈu	0.26
ˈu	#|S|>	ˈu	0.275
ˈu	#|S|>_N	ˈu	0.357
ˈu	#|S|N	ˈu	0.342
ˈu	<|S|	ˈu	0.168
ˈu	<|S|	-	3.182
ˈu	<|S|#	ˈu	0.035
ˈu	<|S|=	-	0.37
ˈu	<|S|=	ˈu	2.144
ˈu	<|S|=_F	-	0.288
ˈu	<|S|=_F	ˈu	2.466
ˈu	<|S|>	ˈu	0.111
ˈu	<|S|>	-	3.76
ˈu	<|S|>_F	-	0.288
ˈu	<|S|>_F	ˈu	2.466
ˈu	<|S|>_N	ˈu	0.028
ˈu	<|S|F	-	0.37
ˈu	<|S|F	ˈu	2.144
ˈu	<|S|N	ˈu	0.035
ˈu	|S|#	ˈu	0.047
ˈu	|S|=	-	0.518
ˈu	|S|=	ˈu	1.729
ˈu	|S|=_F	-	0.37
ˈu	|S|=_F	ˈu	2.144
ˈu	|S|>	ˈu	0.149
ˈu	|S|>	-	3.942
ˈu	|S|>_F	-	0.37
ˈu	|S|>_F	ˈu	2.144
ˈu	|S|>_N	ˈu	0.18
ˈu	|S|F	-	0.518
ˈu	|S|F	ˈu	1.729
ˈu	|S|N	ˈu	0.176
ˈɔ	#|S|	ˈo	3.0
ˈɔ	#|S|	o̯ˈa	3.848
ˈɔ	#|S|	ˈu	3.848
ˈɔ	#|S|	ˈu_k	4.585
ˈɔ	#|S|>	ˈo	3.415
ˈɔ	#|S|>	o̯ˈa	4.263
ˈɔ	#|S|>	ˈu	4.263
ˈɔ	#|S|>_N	ˈo	3.737
ˈɔ	#|S|>_N	o̯ˈa	4.585
ˈɔ	#|S|>_N	ˈu	4.585
ˈɔ	#|S|N	ˈo	3.415
ˈɔ	#|S|N	o̯ˈa	4.263
ˈɔ	#|S|N	ˈu	4.263
ˈɔ	<|S|	ˈo	1.415
ˈɔ	<|S|	o̯ˈa	2.263
ˈɔ	<|S|	ˈu	2.263
ˈɔ	<|S|	ˈu_k	3.0
ˈɔ	<|S|	-	3.585
ˈɔ	<|S|>	ˈo	1.415
ˈɔ	<|S|>	o̯ˈa	2.263
ˈɔ	<|S|>	ˈu	2.263
ˈɔ	<|S|>	ˈu_k	3.0
ˈɔ	<|S|>	-	3.585
ˈɔ	<|S|>_F	ˈo	0.193
ˈɔ	<|S|>_F	o̯ˈa	4.585
ˈɔ	<|S|>_F	ˈu	4.585
ˈɔ	<|S|>_N	ˈu	0.249
ˈɔ	<|S|>_N	ˈo	3.737
ˈɔ	<|S|>_N	o̯ˈa	4.585
ˈɔ	<|S|>_R	ˈo	0.193
ˈɔ	<|S|>_R	o̯ˈa	4.585
ˈɔ	<|S|>_R	ˈu	4.585
ˈɔ	<|S|F	ˈo	0.245
ˈɔ	<|S|F	o̯ˈa	4.263
ˈɔ	<|S|F	ˈu	4.263
ˈɔ	<|S|N	ˈu	0.318
ˈɔ	<|S|N	ˈo	3.415
ˈɔ	<|S|N	o̯ˈa	4.263
ˈɔ	<|S|R	ˈo	0.245
ˈɔ	<|S|R	o̯ˈa	4.263
ˈɔ	<|S|R	ˈu	4.263
ˈɔ	|S|>	ˈo	1.559
ˈɔ	|S|>	o̯ˈa	2.407
ˈɔ	|S|>	ˈu	2.407
ˈɔ	|S|>	ˈu_k	3.144
ˈɔ	|S|>	-	3.729
ˈɔ	|S|>_F	ˈo	0.245
ˈɔ	|S|>_F	o̯ˈa	4.263
ˈɔ	|S|>_F	ˈu	4.263
ˈɔ	|S|>_N	ˈu	0.617
ˈɔ	|S|>_N	ˈo	3.415
ˈɔ	|S|>_N	o̯ˈa	4.263
ˈɔ	|S|>_R	ˈo	0.245
ˈɔ	|S|>_R	o̯ˈa	4.263
ˈɔ	|S|>_R	ˈu	4.263
ˈɔ	|S|F	ˈo	0.337
ˈɔ	|S|F	o̯ˈa	3.848
ˈɔ	|S|F	ˈu	3.848
ˈɔ	|S|F	ˈu_k	4.585
ˈɔ	|S|N	ˈu	0.73
ˈɔ	|S|N	ˈo	3.0
ˈɔ	|S|N	o̯ˈa	3.848
ˈɔ	|S|N	ˈu_k	4.585
ˈɔ	|S|R	ˈo	0.337
ˈɔ	|S|R	o̯ˈa	3.848
ˈɔ	|S|R	ˈu	3.848
ˈɔ	|S|R	ˈu_k	4.585
ˈɛ	<|S|	ˈe	0.909
ˈɛ	<|S|	ˈi	1.784
ˈɛ	<|S|	e̯ˈa	2.784
ˈɛ	<|S|>	ˈe	0.915
ˈɛ	<|S|>	ˈi	1.789
ˈɛ	<|S|>	e̯ˈa	2.789
ˈɛ	<|S|>_N	ˈi	0.599
ˈɛ	<|S|>_N	ˈe	2.252
ˈɛ	<|S|>_N	e̯ˈa	2.943
ˈɛ	<|S|>_R	ˈe	0.636
ˈɛ	<|S|>_R	ˈi	4.059
ˈɛ	<|S|N	ˈi	0.65
ˈɛ	<|S|N	ˈe	2.112
ˈɛ	<|S|N	e̯ˈa	2.93
ˈɛ	<|S|R	ˈe	0.65
ˈɛ	<|S|R	ˈi	3.737
ˈɛ	<|S|R	e̯ˈa	4.737
ˈɛ	F_<|S|	ˈe	0.964
ˈɛ	F_<|S|	ˈi	1.152
ˈɛ	F_<|S|	e̯ˈa	4.737
ˈɛ	F_<|S|>	ˈe	0.971
ˈɛ	F_<|S|>	ˈi	1.12
ˈɛ	F_<|S|>_N	ˈi	0.179
ˈɛ	F_<|S|>_N	ˈe	3.447
ˈɛ	F_<|S|N	ˈi	0.218
ˈɛ	F_<|S|N	ˈe	3.184
ˈɛ	F|S|	ˈe	0.953
ˈɛ	F|S|	ˈi	1.206
ˈɛ	F|S|	e̯ˈa	4.322
ˈɛ	F|S|>	ˈe	0.964
ˈɛ	F|S|>	ˈi	1.152
