Phone1	PhonEnv	Phone2	Surprisal
s	>|S|F	s	0.606
s	>|S|F	s_i	2.151
s	>|S|F	sː	3.083
s	F_>|S|	s	0.415
s	F_>|S|	s_i	3.716
s	F_>|S|	sː	4.524
s	F_>|S|#	s	2.453
s	F_>|S|<	s	0.779
s	F_>|S|<	s_i	1.861
s	F_>|S|<	sː	2.816
s	F_>|S|<_F	s	0.814
s	F_>|S|<_F	s_i	1.238
s	F_>|S|>	s	0.025
s	F_>|S|F	s	0.779
s	F_>|S|F	s_i	1.291
s	F|S|	s	0.381
s	F|S|	s_i	3.787
s	F|S|	sː	4.524
s	F|S|#	s	2.131
s	F|S|<	s	0.729
s	F|S|<	s_i	1.939
s	F|S|<	sː	2.88
s	F|S|<_F	s	0.779
s	F|S|<_F	s_i	1.291
s	F|S|>	s	0.032
s	F|S|F	s	0.729
s	F|S|F	s_i	1.374
s	|S|#	s	1.716
s	|S|<	s	0.176
s	|S|<	s_i	4.12
s	|S|<	sː	4.12
s	|S|<_F	s	0.177
s	|S|<_F	s_i	3.769
s	|S|<_F	sː	4.569
s	|S|>	s	0.042
s	|S|F	s	0.172
s	|S|F	s_i	3.836
s	|S|F	sː	4.564
t	#|S|	t	1.783
t	#|S|	tː	4.548
t	#|S|<	t	2.198
t	#|S|<	tː	4.963
t	#|S|<_F	t	2.52
t	#|S|<_R	t	2.52
t	#|S|F	t	2.198
t	#|S|F	tː	4.963
t	#|S|R	t	2.198
t	#|S|R	tː	4.963
t	>|S|	t	0.246
t	>|S|	tː	3.011
t	>|S|#	t	0.754
t	>|S|#	tː	2.187
t	>|S|<	t	0.207
t	>|S|<	tː	3.144
t	>|S|<_F	t	0.105
t	>|S|<_F	tː	3.835
t	>|S|<_R	t	1.016
t	>|S|<_R	tː	1.533
t	>|S|F	t	0.11
t	>|S|F	tː	3.762
t	>|S|R	t	0.949
t	>|S|R	tː	1.591
t	F_>|S|	t	0.397
t	F_>|S|	tː	2.671
t	F_>|S|#	t	0.8
t	F_>|S|<	t	0.369
t	F_>|S|<	tː	2.509
t	F_>|S|<_F	t	0.031
t	F_>|S|<_R	tː	0.794
t	F_>|S|<_R	t	2.783
t	F_>|S|F	t	0.037
t	F_>|S|R	tː	0.839
t	F_>|S|R	t	2.52
t	F|S|	t	0.373
t	F|S|	tː	2.7
t	F|S|#	t	0.754
t	F|S|#	tː	4.963
t	F|S|<	t	0.358
t	F|S|<	tː	2.534
t	F|S|<_F	t	0.037
t	F|S|<_R	tː	0.839
t	F|S|<_R	t	2.52
t	F|S|F	t	0.047
t	F|S|F	tː	4.963
t	F|S|R	tː	0.91
t	F|S|R	t	2.198
t	|S|#	t	0.681
t	|S|#	tː	2.256
t	|S|<	t	0.387
t	|S|<	tː	3.293
t	|S|<_F	t	0.225
t	|S|<_F	tː	3.846
t	|S|<_R	t	1.096
t	|S|<_R	tː	1.826
t	|S|F	t	0.222
t	|S|F	tː	3.717
t	|S|R	t	0.963
t	|S|R	tː	1.916
u	#|S|	-	0.322
u	#|S|	ʊ	2.322
u	#|S|>	-	0.234
u	#|S|>	ʊ	2.737
u	<|S|	ʊ	0.515
u	<|S|	-	1.737
u	<|S|>	ʊ	0.489
u	<|S|>	-	1.798
u	<|S|>_F	ʊ	0.12
u	<|S|>_F	-	3.644
u	<|S|F	ʊ	0.152
u	<|S|F	-	3.322
u	|S|>	ʊ	0.737
u	|S|>	-	1.322
u	|S|>_F	ʊ	0.152
u	|S|>_F	-	3.322
u	|S|F	ʊ	0.206
u	|S|F	-	2.907
w	#|S|	ˈɔ	0.637
w	#|S|	w	2.07
w	#|S|	-	3.07
w	#|S|<	ˈɔ	0.579
w	#|S|<	w	2.052
w	#|S|<	-	3.485
w	#|S|<_F	ˈɔ	0.544
w	#|S|<_F	w	2.042
w	#|S|<_F	-	3.807
w	#|S|F	ˈɔ	0.579
w	#|S|F	w	2.052
w	#|S|F	-	3.485
w	<|S|	-	1.0
w	<|S|	ˈɔ	1.222
w	<|S|	w	3.807
w	<|S|<	-	0.949
w	<|S|<	ˈɔ	1.222
w	<|S|<	w	4.222
w	<|S|<_F	-	0.92
w	<|S|<_F	ˈɔ	1.222
w	<|S|<_F	w	4.544
w	<|S|F	-	0.949
w	<|S|F	ˈɔ	1.222
w	<|S|F	w	4.222
w	>|S|	w	1.933
w	>|S|	-	2.222
w	>|S|	ˈɔ	2.807
w	>|S|#	w	2.296
w	>|S|#	ˈɔ	3.222
w	>|S|#	-	3.485
w	>|S|>	-	1.107
w	>|S|>	w	1.222
w	>|S|>	ˈɔ	3.222
w	F_>|S|	w	1.9
w	F_>|S|	-	2.348
w	F_>|S|	ˈɔ	3.222
w	F_>|S|#	w	2.301
w	F_>|S|#	ˈɔ	3.544
w	F_>|S|#	-	3.807
w	F_>|S|>	-	1.085
w	F_>|S|>	w	1.175
w	F_>|S|>	ˈɔ	3.544
w	F|S|	w	1.933
w	F|S|	-	2.222
w	F|S|	ˈɔ	2.807
w	F|S|#	w	2.296
w	F|S|#	ˈɔ	3.222
w	F|S|#	-	3.485
w	F|S|>	-	1.107
w	F|S|>	w	1.222
w	F|S|>	ˈɔ	3.222
w	|S|#	w	2.288
w	|S|#	ˈɔ	2.807
w	|S|#	-	3.07
w	|S|<	ˈɔ	0.981
w	|S|<	-	1.468
w	|S|<	w	2.921
w	|S|<_F	ˈɔ	0.954
w	|S|<_F	-	1.466
w	|S|<_F	w	3.038
w	|S|>	-	1.144
w	|S|>	w	1.305
w	|S|>	ˈɔ	2.807
w	|S|F	ˈɔ	0.981
w	|S|F	-	1.468
w	|S|F	w	2.921
w_ˈe	#|S|	ˈɔ	0.415
w_ˈe	#|S|	ˈʊ	2.0
w_ˈe	#|S|>	ˈɔ	0.456
w_ˈe	#|S|>	ˈʊ	1.885
w_ˈe	#|S|>_N	ˈʊ	0.292
w_ˈe	#|S|>_N	ˈɔ	2.447
w_ˈe	#|S|N	ˈʊ	0.376
w_ˈe	#|S|N	ˈɔ	2.126
w_ˈe	<|S|	ˈɔ	0.089
w_ˈe	<|S|	ˈʊ	4.07
w_ˈe	<|S|#	ˈɔ	0.03
w_ˈe	<|S|>	ˈɔ	0.087
w_ˈe	<|S|>	ˈʊ	4.1
w_ˈe	<|S|>_N	ˈɔ	0.234
w_ˈe	<|S|>_N	ˈʊ	2.737
w_ˈe	<|S|>_R	ˈɔ	0.024
w_ˈe	<|S|N	ˈɔ	0.227
w_ˈe	<|S|N	ˈʊ	2.778
w_ˈe	<|S|R	ˈɔ	0.03
w_ˈe	|S|#	ˈɔ	0.041
w_ˈe	|S|#	ˈʊ	5.17
w_ˈe	|S|>	ˈɔ	0.129
w_ˈe	|S|>	ˈʊ	3.544
w_ˈe	|S|>_N	ˈɔ	0.387
w_ˈe	|S|>_N	ˈʊ	2.089
w_ˈe	|S|>_R	ˈɔ	0.03
w_ˈe	|S|N	ˈɔ	0.355
w_ˈe	|S|N	ˈʊ	2.196
w_ˈe	|S|R	ˈɔ	0.041
w_ˈe	|S|R	ˈʊ	5.17
z	>|S|	s_ʊ	0.0
z	>|S|<	s_ʊ	0.0
z	F_>|S|	s_ʊ	0.0
z	F_>|S|<	s_ʊ	0.0
z	F|S|	s_ʊ	0.0
z	F|S|<	s_ʊ	0.0
z	|S|<	s_ʊ	0.0
ð	>|S|	d	1.0
ð	>|S|	t	1.222
ð	>|S|	tʰ	3.807
ð	>|S|<	d	1.0
ð	>|S|<	t	1.222
ð	>|S|<	tʰ	3.807
ð	>|S|<_F	d	1.0
ð	>|S|<_F	t	1.505
ð	>|S|<_F	tʰ	2.76
ð	>|S|<_R	t	0.175
ð	>|S|<_R	d	3.322
ð	>|S|F	d	1.0
ð	>|S|F	t	1.485
ð	>|S|F	tʰ	2.807
ð	>|S|R	t	0.222
ð	>|S|R	d	3.0
ð	F_>|S|	t	1.052
ð	F_>|S|	d	1.193
ð	F_>|S|	tʰ	3.637
ð	F_>|S|<	t	1.042
ð	F_>|S|<	d	1.206
ð	F_>|S|<	tʰ	3.627
ð	F_>|S|<_F	t	1.035
ð	F_>|S|<_F	d	1.778
ð	F_>|S|<_F	tʰ	2.183
ð	F_>|S|<_R	t	0.144
ð	F_>|S|<_R	d	3.585
ð	F_>|S|F	t	1.042
ð	F_>|S|F	d	1.737
ð	F_>|S|F	tʰ	2.222
ð	F_>|S|R	t	0.175
ð	F_>|S|R	d	3.322
ð	F|S|	t	1.07
ð	F|S|	d	1.17
ð	F|S|	tʰ	3.655
ð	F|S|<	t	1.052
ð	F|S|<	d	1.193
ð	F|S|<	tʰ	3.637
ð	F|S|<_F	t	1.042
ð	F|S|<_F	d	1.737
ð	F|S|<_F	tʰ	2.222
ð	F|S|<_R	t	0.175
ð	F|S|<_R	d	3.322
ð	F|S|F	t	1.052
ð	F|S|F	d	1.678
ð	F|S|F	tʰ	2.284
ð	F|S|R	t	0.222
ð	F|S|R	d	3.0
ð	|S|<	d	1.0
ð	|S|<	t	1.222
ð	|S|<	tʰ	3.807
ð	|S|<_F	d	1.0
ð	|S|<_F	t	1.485
ð	|S|<_F	tʰ	2.807
ð	|S|<_R	t	0.222
ð	|S|<_R	d	3.0
ð	|S|F	d	1.0
ð	|S|F	t	1.454
ð	|S|F	tʰ	2.89
ð	|S|R	t	0.305
ð	|S|R	d	2.585
ð_a	>|S|	t_ãː	0.0
ð_a	>|S|#	t_ãː	0.0
ð_a	F_>|S|	t_ãː	0.0
ð_a	F_>|S|#	t_ãː	0.0
ð_a	F|S|	t_ãː	0.0
ð_a	F|S|#	t_ãː	0.0
ð_a	|S|#	t_ãː	0.0
ð_ˈe	>|S|	t_ˈeː	0.0
ð_ˈe	>|S|>	t_ˈeː	0.0
ð_ˈe	>|S|>_N	t_ˈeː	0.0
ð_ˈe	>|S|>_R	t_ˈeː	0.0
ð_ˈe	>|S|N	t_ˈeː	0.0
ð_ˈe	>|S|R	t_ˈeː	0.0
ð_ˈe	F_>|S|	t_ˈeː	0.0
ð_ˈe	F_>|S|>	t_ˈeː	0.0
ð_ˈe	F_>|S|>_N	t_ˈeː	0.0
ð_ˈe	F_>|S|N	t_ˈeː	0.0
ð_ˈe	F|S|	t_ˈeː	0.0
ð_ˈe	F|S|>	t_ˈeː	0.0
ð_ˈe	F|S|>_N	t_ˈeː	0.0
ð_ˈe	F|S|N	t_ˈeː	0.0
ð_ˈe	|S|>	t_ˈeː	0.0
ð_ˈe	|S|>_N	t_ˈeː	0.0
ð_ˈe	|S|>_R	t_ˈeː	0.0
ð_ˈe	|S|N	t_ˈeː	0.0
ð_ˈe	|S|R	t_ˈeː	0.0
ŋ	>|S|	ŋ	0.231
ŋ	>|S|>	ŋ	0.263
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.231
ɡ	#|S|	ɡ	0.585
ɡ	#|S|	k	2.948
ɡ	#|S|	ɡʷ	4.17
ɡ	#|S|<	ɡ	0.585
ɡ	#|S|<	k	3.0
ɡ	#|S|<	ɡʷ	4.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	k	4.907
ɡ	#|S|<_F	ɡʷ	4.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	k	4.907
ɡ	#|S|<_R	ɡʷ	4.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	k	4.585
ɡ	#|S|F	ɡʷ	4.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	k	4.585
ɡ	#|S|R	ɡʷ	4.585
ɡ	>|S|	ɡ	1.17
ɡ	>|S|	ɡʷ	1.848
ɡ	>|S|	k	2.585
ɡ	>|S|<	ɡ	1.263
ɡ	>|S|<	ɡʷ	1.778
ɡ	>|S|<	k	2.585
ɡ	>|S|<_F	ɡʷ	0.263
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_F	k	4.907
ɡ	>|S|<_R	ɡʷ	0.263
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|<_R	k	4.907
ɡ	>|S|F	ɡʷ	0.337
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|F	k	4.585
ɡ	>|S|R	ɡʷ	0.337
ɡ	>|S|R	ɡ	2.585
ɡ	>|S|R	k	4.585
ɡ	|S|<	ɡ	0.791
ɡ	|S|<	k	2.791
ɡ	|S|<	ɡʷ	2.791
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	ɡʷ	1.263
ɡ	|S|<_F	k	4.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	ɡʷ	2.126
ɡ	|S|<_R	k	4.585
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	ɡʷ	1.363
ɡ	|S|F	k	4.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	ɡʷ	2.17
ɡ	|S|R	k	4.17
ɣ	>|S|	k	0.551
ɣ	>|S|	kʷ	2.873
ɣ	>|S|	ɡ	2.873
ɣ	>|S|<	k	0.559
ɣ	>|S|<	kʷ	2.881
ɣ	>|S|<	ɡ	2.881
ɣ	>|S|<_F	k	0.881
ɣ	>|S|<_F	ɡ	2.129
ɣ	>|S|<_F	kʷ	5.129
ɣ	>|S|<_R	ɡ	0.271
ɣ	>|S|<_R	k	2.807
ɣ	>|S|<_R	kʷ	5.129
ɣ	>|S|F	k	0.853
ɣ	>|S|F	ɡ	2.163
ɣ	>|S|F	kʷ	4.807
ɣ	>|S|R	ɡ	0.348
ɣ	>|S|R	k	2.485
ɣ	>|S|R	kʷ	4.807
ɣ	F_>|S|	k	0.519
ɣ	F_>|S|	ɡ	2.726
ɣ	F_>|S|	kʷ	3.42
ɣ	F_>|S|<	k	0.521
ɣ	F_>|S|<	ɡ	2.721
ɣ	F_>|S|<	kʷ	3.472
ɣ	F_>|S|<_F	k	0.9
ɣ	F_>|S|<_F	ɡ	2.107
ɣ	F_>|S|<_R	ɡ	0.222
ɣ	F_>|S|<_R	k	3.07
ɣ	F_>|S|F	k	0.881
ɣ	F_>|S|F	ɡ	2.129
ɣ	F_>|S|F	kʷ	5.129
ɣ	F_>|S|R	ɡ	0.271
ɣ	F_>|S|R	k	2.807
ɣ	F_>|S|R	kʷ	5.129
ɣ	F|S|	k	0.515
ɣ	F|S|	ɡ	2.735
ɣ	F|S|	kʷ	3.338
ɣ	F|S|<	k	0.519
ɣ	F|S|<	ɡ	2.726
ɣ	F|S|<	kʷ	3.42
ɣ	F|S|<_F	k	0.881
ɣ	F|S|<_F	ɡ	2.129
ɣ	F|S|<_F	kʷ	5.129
ɣ	F|S|<_R	ɡ	0.271
ɣ	F|S|<_R	k	2.807
ɣ	F|S|<_R	kʷ	5.129
ɣ	F|S|F	k	0.853
ɣ	F|S|F	ɡ	2.163
ɣ	F|S|F	kʷ	4.807
ɣ	F|S|R	ɡ	0.348
ɣ	F|S|R	k	2.485
ɣ	F|S|R	kʷ	4.807
ɣ	|S|<	k	0.551
ɣ	|S|<	kʷ	2.873
ɣ	|S|<	ɡ	2.873
ɣ	|S|<_F	k	0.853
ɣ	|S|<_F	ɡ	2.163
ɣ	|S|<_F	kʷ	4.807
ɣ	|S|<_R	ɡ	0.348
ɣ	|S|<_R	k	2.485
ɣ	|S|<_R	kʷ	4.807
ɣ	|S|F	k	0.807
ɣ	|S|F	ɡ	2.222
ɣ	|S|F	kʷ	4.392
ɣ	|S|R	ɡ	0.485
ɣ	|S|R	k	2.07
ɣ	|S|R	kʷ	4.392
ɲ	>|S|	nː	1.684
ɲ	>|S|	n_e	2.269
ɲ	>|S|	n_i	2.269
ɲ	>|S|	ɡ_n	2.269
ɲ	>|S|<	nː	1.697
ɲ	>|S|<	n_e	2.282
ɲ	>|S|<	n_i	2.282
ɲ	>|S|<	ɡ_n	2.282
ɲ	>|S|<_F	nː	1.371
ɲ	>|S|<_F	n_i	1.456
ɲ	>|S|<_F	ɡ_n	2.29
ɲ	>|S|<_F	n_e	4.492
ɲ	>|S|F	nː	1.383
ɲ	>|S|F	n_i	1.492
ɲ	>|S|F	ɡ_n	2.282
ɲ	>|S|F	n_e	4.17
ɲ	F_>|S|	nː	1.456
ɲ	F_>|S|	n_i	2.041
ɲ	F_>|S|	ɡ_n	2.041
ɲ	F_>|S|	n_e	2.744
ɲ	F_>|S|<	nː	1.447
ɲ	F_>|S|<	n_i	2.032
ɲ	F_>|S|<	ɡ_n	2.032
ɲ	F_>|S|<	n_e	2.791
ɲ	F_>|S|<_F	nː	1.363
ɲ	F_>|S|<_F	n_i	1.433
ɲ	F_>|S|<_F	ɡ_n	2.295
ɲ	F_>|S|<_F	n_e	4.755
ɲ	F_>|S|F	nː	1.371
ɲ	F_>|S|F	n_i	1.456
ɲ	F_>|S|F	ɡ_n	2.29
ɲ	F_>|S|F	n_e	4.492
ɲ	F|S|	nː	1.469
ɲ	F|S|	n_i	2.054
ɲ	F|S|	ɡ_n	2.054
ɲ	F|S|	n_e	2.667
ɲ	F|S|<	nː	1.456
ɲ	F|S|<	n_i	2.041
ɲ	F|S|<	ɡ_n	2.041
ɲ	F|S|<	n_e	2.744
ɲ	F|S|<_F	nː	1.371
ɲ	F|S|<_F	n_i	1.456
ɲ	F|S|<_F	ɡ_n	2.29
ɲ	F|S|<_F	n_e	4.492
ɲ	F|S|F	nː	1.383
ɲ	F|S|F	n_i	1.492
ɲ	F|S|F	ɡ_n	2.282
ɲ	F|S|F	n_e	4.17
ɲ	|S|<	nː	1.684
ɲ	|S|<	n_e	2.269
ɲ	|S|<	n_i	2.269
ɲ	|S|<	ɡ_n	2.269
ɲ	|S|<_F	nː	1.383
ɲ	|S|<_F	n_i	1.492
ɲ	|S|<_F	ɡ_n	2.282
ɲ	|S|<_F	n_e	4.17
ɲ	|S|F	nː	1.404
ɲ	|S|F	n_i	1.553
ɲ	|S|F	ɡ_n	2.269
ɲ	|S|F	n_e	3.755
ɾ	<|S|	r	0.484
ɾ	<|S|	ɛ_r	3.347
ɾ	<|S|	-	3.932
ɾ	<|S|	ɛ	3.932
ɾ	<|S|<	r	0.53
ɾ	<|S|<	ɛ_r	3.252
ɾ	<|S|<	-	3.837
ɾ	<|S|<	ɛ	3.837
ɾ	<|S|<_F	r	0.547
ɾ	<|S|<_F	ɛ_r	3.424
ɾ	<|S|<_F	ɛ	3.471
ɾ	<|S|<_F	-	4.379
ɾ	<|S|F	r	0.52
ɾ	<|S|F	ɛ_r	3.472
ɾ	<|S|F	ɛ	3.533
ɾ	<|S|F	-	4.413
ɾ	>|S|	r	0.073
ɾ	>|S|#	r	0.038
ɾ	>|S|<	r	0.206
ɾ	>|S|<_F	r	0.21
ɾ	>|S|>	r	0.038
ɾ	>|S|>_N	r	0.03
ɾ	>|S|F	r	0.206
ɾ	>|S|N	r	0.038
ɾ	F_>|S|	r	0.066
ɾ	F_>|S|#	r	0.03
ɾ	F_>|S|<	r	0.21
ɾ	F_>|S|<_F	r	0.212
ɾ	F_>|S|>	r	0.03
ɾ	F_>|S|>_N	r	0.025
ɾ	F_>|S|F	r	0.21
ɾ	F_>|S|N	r	0.03
ɾ	F|S|	r	0.076
ɾ	F|S|#	r	0.038
ɾ	F|S|<	r	0.206
ɾ	F|S|<_F	r	0.21
ɾ	F|S|>	r	0.038
ɾ	F|S|>_N	r	0.03
ɾ	F|S|F	r	0.206
ɾ	F|S|N	r	0.038
ɾ	|S|#	r	0.051
ɾ	|S|<	r	0.415
ɾ	|S|<	ɛ_r	3.654
ɾ	|S|<	-	4.239
ɾ	|S|<	ɛ	4.239
ɾ	|S|<_F	r	0.428
ɾ	|S|<_F	ɛ_r	3.86
ɾ	|S|<_F	ɛ	3.94
ɾ	|S|<_F	-	4.784
ɾ	|S|>	r	0.051
ɾ	|S|>_N	r	0.038
ɾ	|S|F	r	0.396
ɾ	|S|F	ɛ_r	3.917
ɾ	|S|F	ɛ	4.03
ɾ	|S|F	-	4.812
ɾ	|S|N	r	0.051
ɾ_e	<|S|	ɛ̃ː	0.0
ɾ_e	<|S|#	ɛ̃ː	0.0
ɾ_e	|S|#	ɛ̃ː	0.0
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_m	>|S|	r_m	0.0
ɾ_m	>|S|<	r_m	0.0
ɾ_m	>|S|<_F	r_m	0.0
ɾ_m	>|S|F	r_m	0.0
ɾ_m	F_>|S|	r_m	0.0
ɾ_m	F_>|S|<	r_m	0.0
ɾ_m	F_>|S|<_F	r_m	0.0
ɾ_m	F_>|S|F	r_m	0.0
ɾ_m	F|S|	r_m	0.0
ɾ_m	F|S|<	r_m	0.0
ɾ_m	F|S|<_F	r_m	0.0
ɾ_m	F|S|F	r_m	0.0
ɾ_m	|S|<	r_m	0.0
ɾ_m	|S|<_F	r_m	0.0
ɾ_m	|S|F	r_m	0.0
ɾ_o	<|S|	r_ʊ̃ː	0.0
ɾ_o	<|S|#	r_ʊ̃ː	0.0
ɾ_o	>|S|	r_ʊ̃ː	0.0
ɾ_o	>|S|#	r_ʊ̃ː	0.0
ɾ_o	F_>|S|	r_ʊ̃ː	0.0
ɾ_o	F_>|S|#	r_ʊ̃ː	0.0
ɾ_o	F|S|	r_ʊ̃ː	0.0
ɾ_o	F|S|#	r_ʊ̃ː	0.0
ɾ_o	|S|#	r_ʊ̃ː	0.0
ɾ_ˈa	<|S|	r_ˈaː	0.0
ɾ_ˈa	<|S|>	r_ˈaː	0.0
ɾ_ˈa	<|S|>_N	r_ˈaː	0.0
ɾ_ˈa	<|S|N	r_ˈaː	0.0
ɾ_ˈa	>|S|	r_ˈaː	0.0
ɾ_ˈa	>|S|>	r_ˈaː	0.0
ɾ_ˈa	>|S|>_F	r_ˈaː	0.0
ɾ_ˈa	>|S|F	r_ˈaː	0.0
ɾ_ˈa	F_>|S|	r_ˈaː	0.0
ɾ_ˈa	F_>|S|>	r_ˈaː	0.0
ɾ_ˈa	F_>|S|>_F	r_ˈaː	0.0
ɾ_ˈa	F_>|S|F	r_ˈaː	0.0
ɾ_ˈa	F|S|	r_ˈaː	0.0
ɾ_ˈa	F|S|>	r_ˈaː	0.0
ɾ_ˈa	F|S|>_F	r_ˈaː	0.0
ɾ_ˈa	F|S|F	r_ˈaː	0.0
ɾ_ˈa	|S|>	r_ˈaː	0.0
ɾ_ˈa	|S|>_F	r_ˈaː	0.0
ɾ_ˈa	|S|>_N	r_ˈaː	0.0
ɾ_ˈa	|S|F	r_ˈaː	0.0
ɾ_ˈa	|S|N	r_ˈaː	0.0
ɾ_β	>|S|	r_b	0.0
ɾ_β	>|S|<	r_b	0.0
ɾ_β	>|S|<_F	r_b	0.0
ɾ_β	>|S|F	r_b	0.0
ɾ_β	F_>|S|	r_b	0.0
ɾ_β	F_>|S|<	r_b	0.0
ɾ_β	F_>|S|<_F	r_b	0.0
ɾ_β	F_>|S|F	r_b	0.0
ɾ_β	F|S|	r_b	0.0
ɾ_β	F|S|<	r_b	0.0
ɾ_β	F|S|<_F	r_b	0.0
ɾ_β	F|S|F	r_b	0.0
ɾ_β	|S|<	r_b	0.0
ɾ_β	|S|<_F	r_b	0.0
ɾ_β	|S|F	r_b	0.0
ʃ	>|S|	s_k	1.144
ʃ	>|S|	sː	1.144
ʃ	>|S|#	s_k	0.193
ʃ	>|S|#	sː	3.0
ʃ	>|S|<	sː	1.0
ʃ	>|S|<	s_k	1.415
ʃ	>|S|<_F	s_k	1.252
ʃ	>|S|<_F	sː	1.252
ʃ	>|S|F	s_k	1.234
ʃ	>|S|F	sː	1.234
ʃ	F_>|S|	s_k	1.163
ʃ	F_>|S|	sː	1.163
ʃ	F_>|S|#	s_k	0.152
ʃ	F_>|S|#	sː	3.322
ʃ	F_>|S|<	sː	1.0
ʃ	F_>|S|<	s_k	1.447
ʃ	F_>|S|<_F	s_k	1.263
ʃ	F_>|S|<_F	sː	1.263
ʃ	F_>|S|F	s_k	1.252
ʃ	F_>|S|F	sː	1.252
ʃ	F|S|	s_k	1.144
ʃ	F|S|	sː	1.144
ʃ	F|S|#	s_k	0.193
ʃ	F|S|#	sː	3.0
ʃ	F|S|<	sː	1.0
ʃ	F|S|<	s_k	1.415
ʃ	F|S|<_F	s_k	1.252
ʃ	F|S|<_F	sː	1.252
ʃ	F|S|F	s_k	1.234
ʃ	F|S|F	sː	1.234
ʃ	|S|#	s_k	0.263
ʃ	|S|#	sː	2.585
ʃ	|S|<	sː	1.0
ʃ	|S|<	s_k	1.363
ʃ	|S|<_F	s_k	1.234
ʃ	|S|<_F	sː	1.234
ʃ	|S|F	s_k	1.206
ʃ	|S|F	sː	1.206
ʎ	#|S|	ɫ	0.474
ʎ	#|S|	lʲː	2.907
ʎ	#|S|	lʲ_i	3.644
ʎ	#|S|	k_ʊ	3.907
ʎ	#|S|<	ɫ	0.34
ʎ	#|S|<	lʲː	3.322
ʎ	#|S|<	lʲ_i	4.059
ʎ	#|S|<	k_ʊ	4.322
ʎ	#|S|<_F	ɫ	0.265
ʎ	#|S|<_F	lʲː	3.644
ʎ	#|S|<_F	lʲ_i	4.381
ʎ	#|S|<_F	k_ʊ	4.644
ʎ	#|S|F	ɫ	0.34
ʎ	#|S|F	lʲː	3.322
ʎ	#|S|F	lʲ_i	4.059
ʎ	#|S|F	k_ʊ	4.322
ʎ	>|S|	lʲː	1.359
ʎ	>|S|	lʲ_i	2.096
ʎ	>|S|	k_ʊ	2.359
ʎ	>|S|	ɫ	2.941
ʎ	>|S|<	lʲː	1.364
ʎ	>|S|<	lʲ_i	2.101
ʎ	>|S|<	k_ʊ	2.364
ʎ	>|S|<	ɫ	2.982
ʎ	>|S|<_F	k_ʊ	1.595
ʎ	>|S|<_F	lʲː	1.746
ʎ	>|S|<_F	lʲ_i	1.91
ʎ	>|S|<_F	ɫ	4.966
ʎ	>|S|F	k_ʊ	1.632
ʎ	>|S|F	lʲː	1.715
ʎ	>|S|F	lʲ_i	1.918
ʎ	>|S|F	ɫ	4.644
ʎ	F_>|S|	lʲː	1.181
ʎ	F_>|S|	lʲ_i	2.117
ʎ	F_>|S|	k_ʊ	2.715
ʎ	F_>|S|	ɫ	2.813
ʎ	F_>|S|<	lʲː	1.173
ʎ	F_>|S|<	lʲ_i	2.121
ʎ	F_>|S|<	k_ʊ	2.746
ʎ	F_>|S|<	ɫ	2.825
ʎ	F_>|S|<_F	lʲː	1.538
ʎ	F_>|S|<_F	k_ʊ	1.684
ʎ	F_>|S|<_F	lʲ_i	2.151
ʎ	F_>|S|<_F	ɫ	5.229
ʎ	F_>|S|F	lʲː	1.528
ʎ	F_>|S|F	k_ʊ	1.705
ʎ	F_>|S|F	lʲ_i	2.147
ʎ	F_>|S|F	ɫ	4.966
ʎ	F|S|	lʲː	1.196
ʎ	F|S|	lʲ_i	2.111
ʎ	F|S|	k_ʊ	2.666
ʎ	F|S|	ɫ	2.793
ʎ	F|S|<	lʲː	1.181
ʎ	F|S|<	lʲ_i	2.117
ʎ	F|S|<	k_ʊ	2.715
ʎ	F|S|<	ɫ	2.813
ʎ	F|S|<_F	lʲː	1.528
ʎ	F|S|<_F	k_ʊ	1.705
ʎ	F|S|<_F	lʲ_i	2.147
ʎ	F|S|<_F	ɫ	4.966
