Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.521
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɪ	<|S|	e	0.773
ɪ	<|S|	i	3.34
ɪ	<|S|#	e	0.919
ɪ	<|S|#	i	3.718
ɪ	<|S|>	e	0.568
ɪ	<|S|>	i	2.515
ɪ	<|S|>	-	3.272
ɪ	<|S|>_N	i	0.834
ɪ	<|S|>_N	e	1.213
ɪ	<|S|>_R	e	0.191
ɪ	<|S|>_R	-	3.37
ɪ	<|S|N	i	0.904
ɪ	<|S|N	e	1.133
ɪ	<|S|R	e	0.197
ɪ	<|S|R	-	3.424
ɪ	<|S|R	i	4.865
ɪ	=|S|	e	0.718
ɪ	=|S|	i	4.45
ɪ	=|S|#	e	0.784
ɪ	=|S|#	i	4.865
ɪ	>|S|	e	1.865
ɪ	>|S|	i	4.45
ɪ	>|S|#	e	2.28
ɪ	>|S|#	i	4.865
ɪ	F_<|S|	e	0.065
ɪ	F_<|S|	i	4.865
ɪ	F_<|S|>	e	0.052
ɪ	F_<|S|>_N	e	0.043
ɪ	F_<|S|>_R	e	0.043
ɪ	F_<|S|N	e	0.052
ɪ	F_<|S|R	e	0.052
ɪ	F|S|	e	0.087
ɪ	F|S|	i	4.45
ɪ	F|S|>	e	0.065
ɪ	F|S|>	i	4.865
ɪ	F|S|>_N	e	0.052
ɪ	F|S|>_R	e	0.052
ɪ	F|S|N	e	0.065
ɪ	F|S|N	i	4.865
ɪ	F|S|R	e	0.065
ɪ	F|S|R	i	4.865
ɪ	|S|#	e	0.839
ɪ	|S|#	i	3.62
ɪ	|S|>	e	0.533
ɪ	|S|>	i	2.55
ɪ	|S|>	-	3.375
ɪ	|S|>_N	i	0.904
ɪ	|S|>_N	e	1.133
ɪ	|S|>_R	e	0.197
ɪ	|S|>_R	-	3.424
ɪ	|S|>_R	i	4.865
ɪ	|S|N	e	1.009
ɪ	|S|N	i	1.029
ɪ	|S|R	e	0.206
ɪ	|S|R	-	3.52
ɪ	|S|R	i	4.45
ɪ_ɾ	<|S|	j	0.0
ɪ_ɾ	<|S|<	j	0.0
ɪ_ɾ	<|S|<_F	j	0.0
ɪ_ɾ	<|S|F	j	0.0
ɪ_ɾ	|S|<	j	0.0
ɪ_ɾ	|S|<_F	j	0.0
ɪ_ɾ	|S|F	j	0.0
ɲː	>|S|	ɲ	0.126
ɲː	>|S|<	ɲ	0.142
ɲː	>|S|<_F	ɲ	0.322
ɲː	>|S|F	ɲ	0.3
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.126
ɲː	|S|<_F	ɲ	0.3
ɲː	|S|F	ɲ	0.263
ɽ	<|S|	r	0.263
ɽ	<|S|<	r	0.3
ɽ	<|S|<_F	r	0.0
ɽ	<|S|F	r	0.0
ɽ	|S|<	r	0.263
ɽ	|S|<_F	r	0.0
ɽ	|S|F	r	0.0
ɾ	#|S|	r	0.287
ɾ	#|S|	-	2.888
ɾ	#|S|<	r	0.209
ɾ	#|S|<	-	3.303
ɾ	<|S|	r	0.287
ɾ	<|S|	-	2.888
ɾ	<|S|<	r	0.209
ɾ	<|S|<	-	3.303
ɾ	<|S|<_F	r	0.165
ɾ	<|S|<_F	-	3.624
ɾ	<|S|F	r	0.209
ɾ	<|S|F	-	3.303
ɾ	>|S|	-	1.16
ɾ	>|S|	r	1.387
ɾ	>|S|	d	3.482
ɾ	>|S|	j	4.066
ɾ	>|S|<	-	0.859
ɾ	>|S|<	r	2.09
ɾ	>|S|<	d	3.181
ɾ	>|S|<	j	3.766
ɾ	>|S|<_F	-	0.834
ɾ	>|S|<_F	r	2.54
ɾ	>|S|<_F	d	2.876
ɾ	>|S|<_F	j	3.461
ɾ	>|S|>	r	0.209
ɾ	>|S|>	-	3.303
ɾ	>|S|F	-	0.859
ɾ	>|S|F	r	2.397
ɾ	>|S|F	d	2.913
ɾ	>|S|F	j	3.498
ɾ	F_>|S|	-	1.017
ɾ	F_>|S|	r	1.769
ɾ	F_>|S|	d	3.447
ɾ	F_>|S|	j	3.557
ɾ	F_>|S|<	-	0.878
ɾ	F_>|S|<	r	2.196
ɾ	F_>|S|<	d	3.316
ɾ	F_>|S|<	j	3.396
ɾ	F_>|S|<_F	-	0.899
ɾ	F_>|S|<_F	r	2.468
ɾ	F_>|S|<_F	d	3.087
ɾ	F_>|S|<_F	j	3.143
ɾ	F_>|S|>	r	0.165
ɾ	F_>|S|>	-	3.624
ɾ	F_>|S|F	-	0.913
ɾ	F_>|S|F	r	2.382
ɾ	F_>|S|F	d	3.105
ɾ	F_>|S|F	j	3.174
ɾ	F|S|	-	1.046
ɾ	F|S|	r	1.681
ɾ	F|S|	d	3.466
ɾ	F|S|	j	3.617
ɾ	F|S|<	-	0.901
ɾ	F|S|<	r	2.1
ɾ	F|S|<	d	3.333
ɾ	F|S|<	j	3.435
ɾ	F|S|<_F	-	0.913
ɾ	F|S|<_F	r	2.382
ɾ	F|S|<_F	d	3.105
ɾ	F|S|<_F	j	3.174
ɾ	F|S|>	r	0.209
ɾ	F|S|>	-	3.303
ɾ	F|S|F	-	0.934
ɾ	F|S|F	r	2.261
ɾ	F|S|F	d	3.133
ɾ	F|S|F	j	3.221
ɾ	|S|<	-	1.127
ɾ	|S|<	r	1.441
ɾ	|S|<	d	3.449
ɾ	|S|<	j	4.034
ɾ	|S|<_F	-	1.07
ɾ	|S|<_F	r	1.726
ɾ	|S|<_F	d	3.133
ɾ	|S|<_F	j	3.718
ɾ	|S|>	r	0.287
ɾ	|S|>	-	2.888
ɾ	|S|F	-	1.094
ɾ	|S|F	r	1.645
ɾ	|S|F	d	3.18
ɾ	|S|F	j	3.765
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	ʃ	0.585
ʃː	>|S|	s	1.585
ʃː	>|S|<	ʃ	0.585
ʃː	>|S|<	s	1.585
ʃː	>|S|<_F	ʃ	0.1
ʃː	>|S|<_F	s	3.907
ʃː	>|S|<_R	s	0.206
ʃː	>|S|<_R	ʃ	2.907
ʃː	>|S|F	ʃ	0.126
ʃː	>|S|F	s	3.585
ʃː	>|S|R	s	0.263
ʃː	>|S|R	ʃ	2.585
ʃː	F_>|S|	ʃ	0.456
ʃː	F_>|S|	s	1.885
ʃː	F_>|S|<	ʃ	0.447
ʃː	F_>|S|<	s	1.907
ʃː	F_>|S|<_F	ʃ	0.082
ʃː	F_>|S|<_F	s	4.17
ʃː	F_>|S|F	ʃ	0.1
ʃː	F_>|S|F	s	3.907
ʃː	F|S|	ʃ	0.469
ʃː	F|S|	s	1.848
ʃː	F|S|<	ʃ	0.456
ʃː	F|S|<	s	1.885
ʃː	F|S|<_F	ʃ	0.1
ʃː	F|S|<_F	s	3.907
ʃː	F|S|F	ʃ	0.126
ʃː	F|S|F	s	3.585
ʃː	|S|<	ʃ	0.585
ʃː	|S|<	s	1.585
ʃː	|S|<_F	ʃ	0.126
ʃː	|S|<_F	s	3.585
ʃː	|S|<_R	s	0.263
ʃː	|S|<_R	ʃ	2.585
ʃː	|S|F	ʃ	0.17
ʃː	|S|F	s	3.17
ʃː	|S|R	s	0.363
ʃː	|S|R	ʃ	2.17
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	u	0.199
ʊ	<|S|	e	4.9
ʊ	<|S|#	u	0.185
ʊ	<|S|#	e	4.886
ʊ	<|S|>	w	0.404
ʊ	<|S|>	u	2.124
ʊ	<|S|>_R	w	0.313
ʊ	<|S|>_R	u	2.446
ʊ	<|S|R	w	0.404
ʊ	<|S|R	u	2.124
ʊ	F_<|S|	u	0.03
ʊ	F_<|S|#	u	0.024
ʊ	F|S|	u	0.04
ʊ	F|S|#	u	0.03
ʊ	|S|#	u	0.178
ʊ	|S|#	e	4.879
ʊ	|S|>	w	0.568
ʊ	|S|>	u	1.709
ʊ	|S|>_R	w	0.404
ʊ	|S|>_R	u	2.124
ʊ	|S|R	w	0.568
ʊ	|S|R	u	1.709
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	-	1.585
ʤ	#|S|<	-	2.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	|S|<	-	0.363
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.737
ʦː	>|S|	s	1.322
ʦː	>|S|<	-	0.737
ʦː	>|S|<	s	1.322
ʦː	>|S|<_F	-	0.12
ʦː	>|S|<_F	s	3.644
ʦː	>|S|F	-	0.152
ʦː	>|S|F	s	3.322
ʦː	F_>|S|	-	0.621
ʦː	F_>|S|	s	1.515
ʦː	F_>|S|<	-	0.614
ʦː	F_>|S|<	s	1.528
ʦː	F|S|	-	0.634
ʦː	F|S|	s	1.492
ʦː	F|S|<	-	0.621
ʦː	F|S|<	s	1.515
ʦː	|S|<	-	0.737
ʦː	|S|<	s	1.322
ʦː	|S|<_F	-	0.152
ʦː	|S|<_F	s	3.322
ʦː	|S|F	-	0.206
ʦː	|S|F	s	2.907
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	0.854
ˈa	#|S|	ˈaː	3.644
ˈa	#|S|>	ˈa	0.889
ˈa	#|S|>	ˈaː	4.059
ˈa	#|S|>_N	ˈa	0.102
ˈa	#|S|>_N	ˈaː	4.381
ˈa	#|S|>_R	ˈa	2.921
ˈa	#|S|>_R	ˈaː	4.381
ˈa	#|S|N	ˈa	0.128
ˈa	#|S|N	ˈaː	4.059
ˈa	#|S|R	ˈa	2.599
ˈa	#|S|R	ˈaː	4.059
ˈa	<|S|	ˈa	0.69
ˈa	<|S|	ˈaː	2.059
ˈa	<|S|	ˈɛː	4.059
ˈa	<|S|	ˈɔ	4.644
ˈa	<|S|#	ˈa	2.599
ˈa	<|S|#	ˈaː	4.059
ˈa	<|S|>	ˈa	0.658
ˈa	<|S|>	ˈaː	2.014
ˈa	<|S|>	ˈɛː	4.014
ˈa	<|S|>	ˈɔ	4.599
ˈa	<|S|>_N	ˈa	0.159
ˈa	<|S|>_N	ˈaː	3.567
ˈa	<|S|>_R	ˈaː	0.783
ˈa	<|S|>_R	ˈɔ	1.864
ˈa	<|S|>_R	ˈa	2.921
ˈa	<|S|N	ˈa	0.183
ˈa	<|S|N	ˈaː	3.41
ˈa	<|S|R	ˈaː	0.837
ˈa	<|S|R	ˈɔ	1.943
ˈa	<|S|R	ˈa	2.599
ˈa	F_<|S|	ˈa	0.128
ˈa	F_<|S|	ˈaː	4.059
ˈa	F_<|S|>	ˈa	0.102
ˈa	F_<|S|>	ˈaː	4.381
ˈa	F_<|S|>_N	ˈa	0.084
ˈa	F_<|S|>_N	ˈaː	4.644
ˈa	F_<|S|N	ˈa	0.102
ˈa	F_<|S|N	ˈaː	4.381
ˈa	F|S|	ˈa	0.174
ˈa	F|S|	ˈaː	3.644
ˈa	F|S|>	ˈa	0.128
ˈa	F|S|>	ˈaː	4.059
ˈa	F|S|>_N	ˈa	0.102
ˈa	F|S|>_N	ˈaː	4.381
ˈa	F|S|N	ˈa	0.128
ˈa	F|S|N	ˈaː	4.059
ˈa	|S|#	ˈa	2.184
ˈa	|S|#	ˈaː	3.644
ˈa	|S|>	ˈa	0.673
ˈa	|S|>	ˈaː	2.132
ˈa	|S|>	ˈɛː	4.132
ˈa	|S|>	ˈɔ	4.717
ˈa	|S|>_N	ˈa	0.178
ˈa	|S|>_N	ˈaː	3.454
ˈa	|S|>_R	ˈaː	1.201
ˈa	|S|>_R	ˈɔ	2.34
ˈa	|S|>_R	ˈa	2.599
ˈa	|S|N	ˈa	0.219
ˈa	|S|N	ˈaː	3.214
ˈa	|S|R	ˈaː	1.275
ˈa	|S|R	ˈa	2.184
ˈa	|S|R	ˈɔ	2.474
ˈa_l	#|S|	ˈaː	0.0
ˈa_l	#|S|>	ˈaː	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|<	ˈaː	0.0
ˈa_l	<|S|<_F	ˈaː	0.0
ˈa_l	<|S|F	ˈaː	0.0
ˈa_l	|S|<	ˈaː	0.0
ˈa_l	|S|<_F	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_l	|S|F	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|<	ˈaː	0.0
ˈa_r	<|S|<_F	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|F	ˈaː	0.0
ˈa_r	|S|<	ˈaː	0.0
ˈa_r	|S|<_F	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|F	ˈaː	0.0
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|<	ˈaː	0.0
ˈa_ɾ	<|S|<_F	ˈaː	0.0
ˈa_ɾ	<|S|F	ˈaː	0.0
ˈa_ɾ	|S|<	ˈaː	0.0
ˈa_ɾ	|S|<_F	ˈaː	0.0
ˈa_ɾ	|S|F	ˈaː	0.0
ˈa_ʈ	<|S|	w	0.0
ˈa_ʈ	<|S|<	w	0.0
ˈa_ʈ	<|S|<_R	w	0.0
ˈa_ʈ	<|S|R	w	0.0
ˈa_ʈ	|S|<	w	0.0
ˈa_ʈ	|S|<_R	w	0.0
ˈa_ʈ	|S|R	w	0.0
ˈe	<|S|	-	1.0
ˈe	<|S|	ˈeː	1.0
ˈe	<|S|#	-	0.193
ˈe	<|S|#	ˈeː	3.0
ˈe	<|S|>	ˈeː	0.678
ˈe	<|S|>	-	1.415
ˈe	<|S|>_N	-	0.152
ˈe	<|S|>_N	ˈeː	3.322
ˈe	<|S|N	-	0.193
ˈe	<|S|N	ˈeː	3.0
ˈe	F_<|S|	ˈeː	0.193
ˈe	F_<|S|	-	3.0
ˈe	F_<|S|>	ˈeː	0.152
ˈe	F_<|S|>	-	3.322
ˈe	F|S|	ˈeː	0.263
ˈe	F|S|	-	2.585
ˈe	F|S|>	ˈeː	0.193
ˈe	F|S|>	-	3.0
ˈe	|S|#	-	0.263
ˈe	|S|#	ˈeː	2.585
ˈe	|S|>	ˈeː	0.71
ˈe	|S|>	-	1.363
ˈe	|S|>_N	-	0.193
ˈe	|S|>_N	ˈeː	3.0
ˈe	|S|N	-	0.263
ˈe	|S|N	ˈeː	2.585
ˈi	#|S|	ˈi	0.375
ˈi	#|S|	ˈe	3.087
ˈi	#|S|	ˈiː	4.672
ˈi	#|S|>	ˈi	0.272
ˈi	#|S|>	ˈe	3.503
ˈi	<|S|	ˈe	1.483
ˈi	<|S|	ˈi	1.715
ˈi	<|S|	ˈiː	3.068
ˈi	<|S|	-	3.653
ˈi	<|S|	ˈe_j	3.653
ˈi	<|S|	ˈeː	4.068
ˈi	<|S|#	ˈi	1.141
ˈi	<|S|#	ˈe_j	1.342
ˈi	<|S|#	ˈe	3.503
ˈi	<|S|<	ˈiː	0.36
ˈi	<|S|<	ˈe	3.503
ˈi	<|S|<	ˈi	3.672
ˈi	<|S|<_F	ˈiː	0.28
ˈi	<|S|<_F	ˈe	3.824
ˈi	<|S|<_F	ˈi	3.994
ˈi	<|S|>	ˈe	1.413
ˈi	<|S|>	ˈi	1.728
ˈi	<|S|>	ˈiː	3.195
ˈi	<|S|>	-	3.583
ˈi	<|S|>	ˈe_j	3.889
ˈi	<|S|>	ˈeː	3.998
ˈi	<|S|>_N	ˈi	1.187
ˈi	<|S|>_N	ˈe	1.709
ˈi	<|S|>_N	-	3.187
ˈi	<|S|>_N	ˈeː	3.239
ˈi	<|S|>_R	ˈe	0.728
ˈi	<|S|>_R	ˈiː	2.672
ˈi	<|S|>_R	-	2.746
ˈi	<|S|>_R	ˈi	3.994
ˈi	<|S|F	ˈiː	0.36
ˈi	<|S|F	ˈe	3.503
ˈi	<|S|F	ˈi	3.672
ˈi	<|S|N	ˈi	1.213
ˈi	<|S|N	ˈe	1.695
ˈi	<|S|N	-	3.213
ˈi	<|S|N	ˈeː	3.28
ˈi	<|S|R	ˈe	0.766
ˈi	<|S|R	ˈiː	2.695
ˈi	<|S|R	-	2.79
ˈi	<|S|R	ˈi	3.672
ˈi	F_<|S|	ˈiː	0.36
ˈi	F_<|S|	ˈe	3.503
ˈi	F_<|S|	ˈi	3.672
ˈi	F_<|S|>	ˈiː	0.28
ˈi	F_<|S|>	ˈe	3.824
ˈi	F_<|S|>	ˈi	3.994
ˈi	F|S|	ˈiː	0.503
ˈi	F|S|	ˈe	3.087
ˈi	F|S|	ˈi	3.257
ˈi	F|S|>	ˈiː	0.36
ˈi	F|S|>	ˈe	3.503
ˈi	F|S|>	ˈi	3.672
ˈi	|S|#	ˈi	1.191
ˈi	|S|#	ˈe_j	1.476
ˈi	|S|#	ˈe	3.087
ˈi	|S|#	ˈiː	4.672
ˈi	|S|<	ˈiː	0.503
ˈi	|S|<	ˈe	3.087
ˈi	|S|<	ˈi	3.257
ˈi	|S|<_F	ˈiː	0.36
ˈi	|S|<_F	ˈe	3.503
ˈi	|S|<_F	ˈi	3.672
ˈi	|S|>	ˈe	1.444
ˈi	|S|>	ˈi	1.676
ˈi	|S|>	ˈiː	3.202
ˈi	|S|>	-	3.614
ˈi	|S|>	ˈe_j	3.882
ˈi	|S|>	ˈeː	4.029
ˈi	|S|>_N	ˈi	1.213
ˈi	|S|>_N	ˈe	1.695
ˈi	|S|>_N	-	3.213
ˈi	|S|>_N	ˈeː	3.28
ˈi	|S|>_R	ˈe	0.766
ˈi	|S|>_R	ˈiː	2.695
ˈi	|S|>_R	-	2.79
ˈi	|S|>_R	ˈi	3.672
ˈi	|S|F	ˈiː	0.503
ˈi	|S|F	ˈe	3.087
ˈi	|S|F	ˈi	3.257
ˈi	|S|N	ˈi	1.257
ˈi	|S|N	ˈe	1.672
ˈi	|S|N	-	3.257
ˈi	|S|N	ˈeː	3.35
ˈi	|S|N	ˈiː	4.672
ˈi	|S|R	ˈe	0.831
ˈi	|S|R	ˈiː	2.734
ˈi	|S|R	-	2.865
ˈi	|S|R	ˈi	3.257
ˈi_nː	<|S|	ˈy_m	0.0
ˈi_nː	<|S|<	ˈy_m	0.0
ˈi_nː	<|S|<_F	ˈy_m	0.0
ˈi_nː	<|S|F	ˈy_m	0.0
ˈi_nː	|S|<	ˈy_m	0.0
ˈi_nː	|S|<_F	ˈy_m	0.0
ˈi_nː	|S|F	ˈy_m	0.0
ˈi_ɖː	#|S|	l_ˈeː	0.0
ˈi_ɖː	#|S|<	l_ˈeː	0.0
ˈi_ɖː	#|S|<_F	l_ˈeː	0.0
ˈi_ɖː	#|S|F	l_ˈeː	0.0
ˈi_ɖː	|S|<	l_ˈeː	0.0
ˈi_ɖː	|S|<_F	l_ˈeː	0.0
ˈi_ɖː	|S|F	l_ˈeː	0.0
ˈo	<|S|	ˈu	0.206
ˈo	<|S|>	ˈu	0.234
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|>_R	ˈu	2.322
ˈo	<|S|N	ˈu	0.0
ˈo	<|S|R	ˈu	2.0
ˈo	|S|>	ˈu	0.206
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|>_R	ˈu	2.0
ˈo	|S|N	ˈu	0.0
ˈo	|S|R	ˈu	1.585
ˈu	#|S|	ˈu	1.585
ˈu	#|S|	ˈy	1.719
ˈu	#|S|	ˈuː	1.791
ˈu	#|S|	ˈyː	4.492
ˈu	#|S|>	ˈu	1.585
ˈu	#|S|>	ˈy	1.684
ˈu	#|S|>	ˈuː	1.737
ˈu	#|S|>	ˈyː	4.907
ˈu	#|S|>_N	ˈu	1.1
ˈu	#|S|>_N	ˈy	1.156
ˈu	#|S|>_N	ˈuː	4.644
ˈu	#|S|>_R	ˈuː	0.252
ˈu	#|S|>_R	ˈu	3.907
ˈu	#|S|>_R	ˈy	4.354
ˈu	#|S|N	ˈu	1.126
ˈu	#|S|N	ˈy	1.197
ˈu	#|S|N	ˈuː	4.322
ˈu	#|S|N	ˈyː	4.907
ˈu	#|S|R	ˈuː	0.322
ˈu	#|S|R	ˈu	3.585
ˈu	#|S|R	ˈy	4.032
ˈu	#|S|R	ˈyː	4.907
ˈu	<|S|	ˈu	1.633
ˈu	<|S|	ˈy	2.035
ˈu	<|S|	ˈuː	2.346
ˈu	<|S|	ˈyː	2.816
ˈu	<|S|	-	4.401
ˈu	<|S|	ˈi	4.401
ˈu	<|S|#	ˈi	0.394
ˈu	<|S|#	ˈu	3.585
ˈu	<|S|#	ˈy	4.032
ˈu	<|S|#	ˈuː	4.322
ˈu	<|S|#	ˈyː	4.907
ˈu	<|S|=	ˈuː	1.234
ˈu	<|S|=	ˈi	1.373
ˈu	<|S|=	ˈu	3.585
ˈu	<|S|=	ˈy	4.032
ˈu	<|S|=	ˈyː	4.907
ˈu	<|S|=_F	ˈuː	1.184
ˈu	<|S|=_F	ˈi	1.29
ˈu	<|S|=_F	ˈu	3.907
ˈu	<|S|=_F	ˈy	4.354
ˈu	<|S|>	ˈu	1.557
ˈu	<|S|>	ˈy	1.952
ˈu	<|S|>	ˈuː	2.41
ˈu	<|S|>	ˈyː	2.72
ˈu	<|S|>	-	4.305
ˈu	<|S|>_N	ˈy	0.956
ˈu	<|S|>_N	ˈu	1.322
ˈu	<|S|>_N	ˈuː	4.644
ˈu	<|S|>_R	ˈu	1.907
ˈu	<|S|>_R	ˈy	2.006
ˈu	<|S|>_R	ˈyː	2.141
ˈu	<|S|>_R	-	2.259
ˈu	<|S|>_R	ˈuː	4.644
ˈu	<|S|F	ˈuː	1.234
ˈu	<|S|F	ˈi	1.373
ˈu	<|S|F	ˈu	3.585
ˈu	<|S|F	ˈy	4.032
ˈu	<|S|F	ˈyː	4.907
ˈu	<|S|N	ˈy	1.004
ˈu	<|S|N	ˈu	1.337
ˈu	<|S|N	ˈuː	4.322
ˈu	<|S|N	ˈyː	4.907
ˈu	<|S|R	ˈu	1.885
ˈu	<|S|R	ˈy	2.008
ˈu	<|S|R	ˈyː	2.179
ˈu	<|S|R	-	2.332
ˈu	<|S|R	ˈuː	4.322
ˈu	=|S|	ˈu	0.363
ˈu	=|S|	ˈy	3.617
ˈu	=|S|	ˈuː	3.907
ˈu	=|S|	ˈyː	4.492
ˈu	=|S|>	ˈu	0.263
ˈu	=|S|>	ˈy	4.032
ˈu	=|S|>	ˈuː	4.322
ˈu	=|S|>	ˈyː	4.907
ˈu	=|S|>_N	ˈu	0.206
ˈu	=|S|>_N	ˈy	4.354
ˈu	=|S|>_N	ˈuː	4.644
ˈu	=|S|N	ˈu	0.263
ˈu	=|S|N	ˈy	4.032
ˈu	=|S|N	ˈuː	4.322
ˈu	=|S|N	ˈyː	4.907
ˈu	F_<|S|	ˈy	0.302
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|	ˈuː	4.322
ˈu	F_<|S|	ˈyː	4.907
ˈu	F_<|S|>	ˈy	0.236
ˈu	F_<|S|>	ˈu	3.907
ˈu	F_<|S|>	ˈuː	4.644
ˈu	F_<|S|>_R	ˈy	0.194
ˈu	F_<|S|>_R	ˈu	4.17
ˈu	F_<|S|>_R	ˈuː	4.907
ˈu	F_<|S|R	ˈy	0.236
ˈu	F_<|S|R	ˈu	3.907
ˈu	F_<|S|R	ˈuː	4.644
ˈu	F_=|S|	ˈu	0.263
ˈu	F_=|S|	ˈy	4.032
