Phone1	PhonEnv	Phone2	Surprisal
ç	>|S|	ɣ	1.0
ç	>|S|	x	2.0
ç	>|S|	ɣ_i	2.0
ç	>|S|#	ɣ	0.853
ç	>|S|#	ɣ_i	1.853
ç	>|S|#	x	2.559
ç	>|S|>	x	0.3
ç	>|S|>	ɣ	3.0
ç	>|S|>	ɣ_i	4.0
ç	F_>|S|	ɣ	1.0
ç	F_>|S|	x	2.0
ç	F_>|S|	ɣ_i	2.0
ç	F_>|S|#	ɣ	0.844
ç	F_>|S|#	ɣ_i	1.844
ç	F_>|S|#	x	2.606
ç	F_>|S|>	x	0.234
ç	F_>|S|>	ɣ	3.322
ç	F_>|S|>	ɣ_i	4.322
ç	F|S|	ɣ	1.0
ç	F|S|	x	2.0
ç	F|S|	ɣ_i	2.0
ç	F|S|#	ɣ	0.853
ç	F|S|#	ɣ_i	1.853
ç	F|S|#	x	2.559
ç	F|S|>	x	0.3
ç	F|S|>	ɣ	3.0
ç	F|S|>	ɣ_i	4.0
ç	|S|#	ɣ	0.869
ç	|S|#	ɣ_i	1.869
ç	|S|#	x	2.485
ç	|S|>	x	0.415
ç	|S|>	ɣ	2.585
ç	|S|>	ɣ_i	3.585
ŋ	>|S|	ɡ	0.7
ŋ	>|S|	ŋ	2.115
ŋ	>|S|	ɣ	2.7
ŋ	>|S|#	ɡ	0.728
ŋ	>|S|#	ŋ	2.267
ŋ	>|S|#	ɣ	2.408
ŋ	>|S|<	ɡ	0.146
ŋ	>|S|<	ŋ	4.115
ŋ	>|S|<	ɣ	4.7
ŋ	>|S|=	ɡ	0.919
ŋ	>|S|=	ɣ	1.274
ŋ	>|S|=	ŋ	4.115
ŋ	>|S|=_N	ɡ	0.935
ŋ	>|S|=_N	ɣ	1.215
ŋ	>|S|=_N	ŋ	4.437
ŋ	>|S|>	ŋ	0.308
ŋ	>|S|>	ɡ	2.7
ŋ	>|S|>	ɣ	4.7
ŋ	>|S|N	ɡ	0.919
ŋ	>|S|N	ɣ	1.274
ŋ	>|S|N	ŋ	4.115
ŋ	F_>|S|	ɡ	0.919
ŋ	F_>|S|	ŋ	1.823
ŋ	F_>|S|	ɣ	2.408
ŋ	F_>|S|#	ɡ	0.935
ŋ	F_>|S|#	ŋ	2.022
ŋ	F_>|S|#	ɣ	2.115
ŋ	F_>|S|<	ɡ	0.115
ŋ	F_>|S|<	ŋ	4.437
ŋ	F_>|S|<	ɣ	5.022
ŋ	F_>|S|=	ɡ	0.935
ŋ	F_>|S|=	ɣ	1.215
ŋ	F_>|S|=	ŋ	4.437
ŋ	F_>|S|=_N	ɡ	0.946
ŋ	F_>|S|=_N	ɣ	1.177
ŋ	F_>|S|=_N	ŋ	4.7
ŋ	F_>|S|>	ŋ	0.241
ŋ	F_>|S|>	ɡ	3.022
ŋ	F_>|S|>	ɣ	5.022
ŋ	F_>|S|N	ɡ	0.935
ŋ	F_>|S|N	ɣ	1.215
ŋ	F_>|S|N	ŋ	4.437
ŋ	F|S|	ɡ	0.893
ŋ	F|S|	ŋ	1.852
ŋ	F|S|	ɣ	2.437
ŋ	F|S|#	ɡ	0.919
ŋ	F|S|#	ŋ	2.028
ŋ	F|S|#	ɣ	2.146
ŋ	F|S|<	ɡ	0.146
ŋ	F|S|<	ŋ	4.115
ŋ	F|S|<	ɣ	4.7
ŋ	F|S|=	ɡ	0.919
ŋ	F|S|=	ɣ	1.274
ŋ	F|S|=	ŋ	4.115
ŋ	F|S|=_N	ɡ	0.935
ŋ	F|S|=_N	ɣ	1.215
ŋ	F|S|=_N	ŋ	4.437
ŋ	F|S|>	ŋ	0.308
ŋ	F|S|>	ɡ	2.7
ŋ	F|S|>	ɣ	4.7
ŋ	F|S|N	ɡ	0.919
ŋ	F|S|N	ɣ	1.274
ŋ	F|S|N	ŋ	4.115
ŋ	|S|#	ɡ	0.725
ŋ	|S|#	ŋ	2.25
ŋ	|S|#	ɣ	2.437
ŋ	|S|<	ɡ	0.198
ŋ	|S|<	ŋ	3.7
ŋ	|S|<	ɣ	4.285
ŋ	|S|=	ɡ	0.893
ŋ	|S|=	ɣ	1.379
ŋ	|S|=	ŋ	3.7
ŋ	|S|=_N	ɡ	0.919
ŋ	|S|=_N	ɣ	1.274
ŋ	|S|=_N	ŋ	4.115
ŋ	|S|>	ŋ	0.427
ŋ	|S|>	ɡ	2.285
ŋ	|S|>	ɣ	4.285
ŋ	|S|N	ɡ	0.893
ŋ	|S|N	ɣ	1.379
ŋ	|S|N	ŋ	3.7
ɐ	<|S|	r	2.149
ɐ	<|S|	r_ɑ	2.503
ɐ	<|S|	ɛː	2.766
ɐ	<|S|	r_ɑ̃	3.087
ɐ	<|S|	e	4.087
ɐ	<|S|	j	4.087
ɐ	<|S|	r_i	4.087
ɐ	<|S|	r_u	4.087
ɐ	<|S|	ɑ	4.087
ɐ	<|S|#	r	2.242
ɐ	<|S|#	r_ɑ	2.599
ɐ	<|S|#	ɛː	2.664
ɐ	<|S|#	r_ɑ̃	2.986
ɐ	<|S|#	e	3.986
ɐ	<|S|#	j	3.986
ɐ	<|S|#	r_i	3.986
ɐ	<|S|#	r_u	3.986
ɐ	<|S|#	ɑ	4.684
ɐ	<|S|>	r	1.661
ɐ	<|S|>	r_ɑ	1.766
ɐ	<|S|>	ɑ	1.918
ɐ	<|S|>	ɛː	4.766
ɐ	<|S|>	r_ɑ̃	5.087
ɐ	<|S|>_N	ɑ	0.301
ɐ	<|S|>_N	r	4.239
ɐ	<|S|>_N	r_ɑ	4.824
ɐ	<|S|>_N	ɛː	5.087
ɐ	<|S|N	ɑ	0.387
ɐ	<|S|N	r	3.918
ɐ	<|S|N	r_ɑ	4.503
ɐ	<|S|N	ɛː	4.766
ɐ	<|S|N	r_ɑ̃	5.087
ɐ	=|S|	r	0.406
ɐ	=|S|	r_ɑ	4.087
ɐ	=|S|	ɛː	4.35
ɐ	=|S|	r_ɑ̃	4.672
ɐ	=|S|>	r	0.293
ɐ	=|S|>	r_ɑ	4.503
ɐ	=|S|>	ɛː	4.766
ɐ	=|S|>	r_ɑ̃	5.087
ɐ	=|S|>_N	r	0.229
ɐ	=|S|>_N	r_ɑ	4.824
ɐ	=|S|>_N	ɛː	5.087
ɐ	=|S|N	r	0.293
ɐ	=|S|N	r_ɑ	4.503
ɐ	=|S|N	ɛː	4.766
ɐ	=|S|N	r_ɑ̃	5.087
ɐ	F_<|S|	r	1.496
ɐ	F_<|S|	j	2.942
ɐ	F_<|S|	r_i	2.942
ɐ	F_<|S|	r_ɑ̃	3.521
ɐ	F_<|S|	ɑ	3.788
ɐ	F_<|S|	r_ɑ	4.503
ɐ	F_<|S|	ɛː	4.766
ɐ	F_<|S|#	r	1.54
ɐ	F_<|S|#	j	2.669
ɐ	F_<|S|#	r_i	2.669
ɐ	F_<|S|#	r_ɑ̃	3.377
ɐ	F_<|S|#	r_ɑ	4.824
ɐ	F_<|S|#	ɛː	5.087
ɐ	F_<|S|>	r	1.143
ɐ	F_<|S|>	ɑ	1.28
ɐ	F_<|S|>	r_ɑ	4.824
ɐ	F_<|S|>	ɛː	5.087
ɐ	F_<|S|>_N	ɑ	0.246
ɐ	F_<|S|>_N	r	4.503
ɐ	F_<|S|>_N	r_ɑ	5.087
ɐ	F_<|S|N	ɑ	0.301
ɐ	F_<|S|N	r	4.239
ɐ	F_<|S|N	r_ɑ	4.824
ɐ	F_<|S|N	ɛː	5.087
ɐ	F_=|S|	r	0.293
ɐ	F_=|S|	r_ɑ	4.503
ɐ	F_=|S|	ɛː	4.766
ɐ	F_=|S|	r_ɑ̃	5.087
ɐ	F_=|S|>	r	0.229
ɐ	F_=|S|>	r_ɑ	4.824
ɐ	F_=|S|>	ɛː	5.087
ɐ	F_=|S|>_N	r	0.189
ɐ	F_=|S|>_N	r_ɑ	5.087
ɐ	F_=|S|N	r	0.229
ɐ	F_=|S|N	r_ɑ	4.824
ɐ	F_=|S|N	ɛː	5.087
ɐ	F|S|	r	1.324
ɐ	F|S|	j	3.204
ɐ	F|S|	r_i	3.204
ɐ	F|S|	r_ɑ̃	3.579
ɐ	F|S|	ɑ	3.965
ɐ	F|S|	r_ɑ	4.087
ɐ	F|S|	ɛː	4.35
ɐ	F|S|#	r	1.561
ɐ	F|S|#	j	2.727
ɐ	F|S|#	r_i	2.727
ɐ	F|S|#	r_ɑ̃	3.357
ɐ	F|S|#	r_ɑ	4.503
ɐ	F|S|#	ɛː	4.766
ɐ	F|S|>	r	0.67
ɐ	F|S|>	ɑ	2.306
ɐ	F|S|>	r_ɑ	4.503
ɐ	F|S|>	ɛː	4.766
ɐ	F|S|>	r_ɑ̃	5.087
ɐ	F|S|>_N	r	1.143
ɐ	F|S|>_N	ɑ	1.28
ɐ	F|S|>_N	r_ɑ	4.824
ɐ	F|S|>_N	ɛː	5.087
ɐ	F|S|N	r	1.181
ɐ	F|S|N	ɑ	1.36
ɐ	F|S|N	r_ɑ	4.503
ɐ	F|S|N	ɛː	4.766
ɐ	F|S|N	r_ɑ̃	5.087
ɐ	|S|#	r	2.202
ɐ	|S|#	r_ɑ	2.588
ɐ	|S|#	ɛː	2.675
ɐ	|S|#	r_ɑ̃	2.997
ɐ	|S|#	e	3.997
ɐ	|S|#	j	3.997
ɐ	|S|#	r_i	3.997
ɐ	|S|#	r_u	3.997
ɐ	|S|#	ɑ	4.604
ɐ	|S|>	r	1.034
ɐ	|S|>	r_ɑ	2.38
ɐ	|S|>	ɑ	2.709
ɐ	|S|>	ɛː	4.35
ɐ	|S|>	r_ɑ̃	4.672
ɐ	|S|>_N	r	1.181
ɐ	|S|>_N	ɑ	1.36
ɐ	|S|>_N	r_ɑ	4.503
ɐ	|S|>_N	ɛː	4.766
ɐ	|S|>_N	r_ɑ̃	5.087
ɐ	|S|N	r	1.246
ɐ	|S|N	ɑ	1.503
ɐ	|S|N	r_ɑ	4.087
ɐ	|S|N	ɛː	4.35
ɐ	|S|N	r_ɑ̃	4.672
ə	<|S|	ɔ̃ː	1.585
ə	<|S|	ɔːː	1.848
ə	<|S|	-	2.585
ə	<|S|	i_z	3.17
ə	<|S|	z	3.17
ə	<|S|#	ɔ̃ː	1.585
ə	<|S|#	ɔːː	1.848
ə	<|S|#	-	2.585
ə	<|S|#	i_z	3.17
ə	<|S|#	z	3.17
ə	|S|#	ɔ̃ː	1.585
ə	|S|#	ɔːː	1.848
ə	|S|#	-	2.585
ə	|S|#	i_z	3.17
ə	|S|#	z	3.17
ɡ	>|S|	ɣ	0.807
ɡ	>|S|	ɣ_j	1.222
ɡ	>|S|<	ɣ	0.807
ɡ	>|S|<	ɣ_j	1.222
ɡ	>|S|<_N	ɣ_j	0.692
ɡ	>|S|<_N	ɣ	1.392
ɡ	>|S|N	ɣ_j	0.72
ɡ	>|S|N	ɣ	1.348
ɡ	F_>|S|	ɣ	0.949
ɡ	F_>|S|	ɣ_j	1.052
ɡ	F_>|S|<	ɣ	0.959
ɡ	F_>|S|<	ɣ_j	1.042
ɡ	F_>|S|<_N	ɣ_j	0.673
ɡ	F_>|S|<_N	ɣ	1.423
ɡ	F_>|S|N	ɣ_j	0.692
ɡ	F_>|S|N	ɣ	1.392
ɡ	F|S|	ɣ	0.933
ɡ	F|S|	ɣ_j	1.07
ɡ	F|S|<	ɣ	0.949
ɡ	F|S|<	ɣ_j	1.052
ɡ	F|S|<_N	ɣ_j	0.692
ɡ	F|S|<_N	ɣ	1.392
ɡ	F|S|N	ɣ_j	0.72
ɡ	F|S|N	ɣ	1.348
ɡ	|S|<	ɣ	0.807
ɡ	|S|<	ɣ_j	1.222
ɡ	|S|<_N	ɣ_j	0.72
ɡ	|S|<_N	ɣ	1.348
ɡ	|S|N	ɣ_j	0.768
ɡ	|S|N	ɣ	1.277
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	s	0.833
ʃ	#|S|	s_k	1.189
ʃ	#|S|<	s_k	0.752
ʃ	#|S|<	s	1.3
ʃ	#|S|<_F	s_k	0.193
ʃ	#|S|<_F	s	3.0
ʃ	#|S|<_N	s	0.112
ʃ	#|S|<_N	s_k	3.737
ʃ	#|S|>	s	0.142
ʃ	#|S|>	s_k	3.415
ʃ	#|S|F	s_k	0.245
ʃ	#|S|F	s	2.678
ʃ	#|S|N	s	0.142
ʃ	#|S|N	s_k	3.415
ʃ	<|S|	s	0.193
ʃ	<|S|	s_k	3.0
ʃ	<|S|>	s	0.142
ʃ	<|S|>	s_k	3.415
ʃ	>|S|	s	0.389
ʃ	>|S|	s_k	2.082
ʃ	>|S|#	s_k	0.245
ʃ	>|S|#	s	2.678
ʃ	>|S|>	s	0.142
ʃ	>|S|>	s_k	3.415
ʃ	F_>|S|	s	0.476
ʃ	F_>|S|	s_k	1.83
ʃ	F_>|S|#	s_k	0.193
ʃ	F_>|S|#	s	3.0
ʃ	F_>|S|>	s	0.112
ʃ	F_>|S|>	s_k	3.737
ʃ	F|S|	s	0.497
ʃ	F|S|	s_k	1.778
ʃ	F|S|#	s_k	0.245
ʃ	F|S|#	s	2.678
ʃ	F|S|>	s	0.142
ʃ	F|S|>	s_k	3.415
ʃ	|S|#	s_k	0.337
ʃ	|S|#	s	2.263
ʃ	|S|<	s_k	0.812
ʃ	|S|<	s	1.216
ʃ	|S|<_F	s_k	0.245
ʃ	|S|<_F	s	2.678
ʃ	|S|<_N	s	0.142
ʃ	|S|<_N	s_k	3.415
ʃ	|S|>	s	0.193
ʃ	|S|>	s_k	3.0
ʃ	|S|F	s_k	0.337
ʃ	|S|F	s	2.263
ʃ	|S|N	s	0.193
ʃ	|S|N	s_k	3.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʋ	<|S|	w	0.526
ʋ	<|S|	β_ɑ	2.111
ʋ	<|S|#	β_ɑ	0.83
ʋ	<|S|#	w	2.415
ʋ	<|S|<	w	0.093
ʋ	<|S|<	β_ɑ	4.0
ʋ	<|S|<_F	w	0.074
ʋ	<|S|<_F	β_ɑ	4.322
ʋ	<|S|F	w	0.093
ʋ	<|S|F	β_ɑ	4.0
ʋ	|S|#	β_ɑ	0.922
ʋ	|S|#	w	2.0
ʋ	|S|<	w	0.126
ʋ	|S|<	β_ɑ	3.585
ʋ	|S|<_F	w	0.093
ʋ	|S|<_F	β_ɑ	4.0
ʋ	|S|F	w	0.126
ʋ	|S|F	β_ɑ	3.585
ˈa	#|S|	ˈɑ	1.722
ˈa	#|S|	ˈɑ_ŋ	5.044
ˈa	#|S|=	ˈɑ	2.138
ˈa	#|S|>	ˈɑ	2.138
ˈa	<|S|	ˈɑ	0.18
ˈa	<|S|	ˈɑ_ŋ	3.502
ˈa	<|S|=	ˈɑ	0.033
ˈa	<|S|>	ˈɑ	0.193
ˈa	<|S|>	ˈɑ_ŋ	3.459
ˈa	<|S|>_N	ˈɑ	0.431
ˈa	<|S|>_N	ˈɑ_ŋ	2.489
ˈa	<|S|N	ˈɑ	0.411
ˈa	<|S|N	ˈɑ_ŋ	2.533
ˈa	|S|=	ˈɑ	0.652
ˈa	|S|=	ˈɑ_ŋ	5.044
ˈa	|S|>	ˈɑ	0.34
ˈa	|S|>	ˈɑ_ŋ	3.616
ˈa	|S|>_N	ˈɑ	0.411
ˈa	|S|>_N	ˈɑ_ŋ	2.533
ˈa	|S|N	ˈɑ	0.378
ˈa	|S|N	ˈɑ_ŋ	2.611
ˈaɪ̯	#|S|	jː	0.543
ˈaɪ̯	#|S|	ˈeu̯	2.503
ˈaɪ̯	#|S|	-	2.865
ˈaɪ̯	#|S|#	jː	0.387
ˈaɪ̯	#|S|#	ˈeu̯	2.918
ˈaɪ̯	#|S|#	-	3.28
ˈaɪ̯	<|S|	ˈeu̯	0.859
ˈaɪ̯	<|S|	-	1.221
ˈaɪ̯	<|S|#	-	0.229
ˈaɪ̯	<|S|#	ˈeu̯	2.918
ˈaɪ̯	<|S|>	ˈeu̯	0.618
ˈaɪ̯	<|S|>	-	1.583
ˈaɪ̯	<|S|>_N	-	0.551
ˈaɪ̯	<|S|>_N	ˈeu̯	1.709
ˈaɪ̯	<|S|N	-	0.588
ˈaɪ̯	<|S|N	ˈeu̯	1.645
ˈaɪ̯	|S|#	-	0.65
ˈaɪ̯	|S|#	jː	2.424
ˈaɪ̯	|S|#	ˈeu̯	2.503
ˈaɪ̯	|S|>	ˈeu̯	0.648
ˈaɪ̯	|S|>	-	1.546
ˈaɪ̯	|S|>_N	-	0.588
ˈaɪ̯	|S|>_N	ˈeu̯	1.645
ˈaɪ̯	|S|N	-	0.65
ˈaɪ̯	|S|N	ˈeu̯	1.543
ˈaʊ̯	#|S|	ˈɑu̯	0.107
ˈaʊ̯	#|S|	-	3.807
ˈaʊ̯	#|S|>	ˈɑu̯	0.079
ˈaʊ̯	#|S|>	-	4.222
ˈaʊ̯	<|S|	ˈɑu̯	0.368
ˈaʊ̯	<|S|	-	2.15
ˈaʊ̯	<|S|#	-	0.316
ˈaʊ̯	<|S|#	ˈɑu̯	2.348
ˈaʊ̯	<|S|>	ˈɑu̯	0.187
ˈaʊ̯	<|S|>	-	3.038
ˈaʊ̯	<|S|>_N	ˈɑu̯	0.063
ˈaʊ̯	<|S|>_N	-	4.544
ˈaʊ̯	<|S|N	ˈɑu̯	0.079
ˈaʊ̯	<|S|N	-	4.222
ˈaʊ̯	|S|#	-	0.438
ˈaʊ̯	|S|#	ˈɑu̯	1.933
ˈaʊ̯	|S|>	ˈɑu̯	0.196
ˈaʊ̯	|S|>	-	2.977
ˈaʊ̯	|S|>_N	ˈɑu̯	0.079
ˈaʊ̯	|S|>_N	-	4.222
ˈaʊ̯	|S|N	ˈɑu̯	0.107
ˈaʊ̯	|S|N	-	3.807
ˈaː	#|S|	ˈɑ	0.0
ˈaː	#|S|>	ˈɑ	0.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	<|S|>_N	ˈɑ	0.0
ˈaː	<|S|N	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈaː	|S|>_N	ˈɑ	0.0
ˈaː	|S|N	ˈɑ	0.0
ˈeː	#|S|	ˈɑi̯	0.0
ˈeː	#|S|>	ˈɑi̯	0.0
ˈeː	#|S|>_N	ˈɑi̯	0.0
ˈeː	#|S|N	ˈɑi̯	0.0
ˈeː	<|S|	ˈɑi̯	0.0
ˈeː	<|S|#	ˈɑi̯	0.0
ˈeː	<|S|>	ˈɑi̯	0.0
ˈeː	<|S|>_N	ˈɑi̯	0.0
ˈeː	<|S|N	ˈɑi̯	0.0
ˈeː	|S|#	ˈɑi̯	0.0
ˈeː	|S|>	ˈɑi̯	0.0
ˈeː	|S|>_N	ˈɑi̯	0.0
ˈeː	|S|N	ˈɑi̯	0.0
ˈiɛ̯	#|S|	ˈɑ	2.322
ˈiɛ̯	#|S|	ˈi	2.907
ˈiɛ̯	#|S|<	ˈɑ	2.737
ˈiɛ̯	#|S|<	ˈi	3.322
ˈiɛ̯	<|S|	ˈɑ	0.737
ˈiɛ̯	<|S|	ˈi	1.322
ˈiɛ̯	<|S|<	ˈɑ	0.152
ˈiɛ̯	<|S|<	ˈi	3.322
ˈiɛ̯	<|S|>	ˈi	0.737
ˈiɛ̯	<|S|>	ˈɑ	1.322
ˈiɛ̯	|S|<	ˈɑ	0.634
ˈiɛ̯	|S|<	ˈi	2.907
ˈiɛ̯	|S|>	ˈi	0.791
ˈiɛ̯	|S|>	ˈɑ	1.244
ˈiː	#|S|	ˈiː	0.17
ˈiː	#|S|	ˈi	3.492
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	ˈi	3.907
ˈiː	<|S|	ˈiː	0.684
ˈiː	<|S|	ˈi	1.907
ˈiː	<|S|	ˈeː	3.907
ˈiː	<|S|#	ˈi	0.819
ˈiː	<|S|#	ˈiː	1.263
ˈiː	<|S|<	ˈeː	1.352
ˈiː	<|S|<	ˈiː	2.585
ˈiː	<|S|<	ˈi	3.907
ˈiː	<|S|>	ˈiː	0.383
ˈiː	<|S|>	ˈi	2.206
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	ˈi	4.229
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	ˈi	3.907
ˈiː	|S|#	ˈi	0.907
ˈiː	|S|#	ˈiː	1.17
ˈiː	|S|<	ˈeː	1.492
ˈiː	|S|<	ˈiː	2.17
ˈiː	|S|<	ˈi	3.492
ˈiː	|S|>	ˈiː	0.381
ˈiː	|S|>	ˈi	2.251
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	ˈi	3.907
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	ˈi	3.492
ˈoː	<|S|	ˈɔː	0.111
ˈoː	<|S|#	ˈɔː	0.0
ˈoː	<|S|<	ˈɔː	0.0
ˈoː	<|S|>	ˈɔː	0.163
ˈoː	<|S|>_N	ˈɔː	0.0
ˈoː	<|S|N	ˈɔː	0.0
ˈoː	|S|#	ˈɔː	0.0
ˈoː	|S|<	ˈɔː	0.0
ˈoː	|S|>	ˈɔː	0.144
ˈoː	|S|>_N	ˈɔː	0.0
ˈoː	|S|N	ˈɔː	0.0
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈu	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈu	1.0
ˈuə̯	<|S|>_N	-	0.152
ˈuə̯	<|S|>_N	ˈu	3.322
ˈuə̯	<|S|N	-	0.193
ˈuə̯	<|S|N	ˈu	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈu	1.0
ˈuə̯	|S|>_N	-	0.193
ˈuə̯	|S|>_N	ˈu	3.0
ˈuə̯	|S|N	-	0.263
ˈuə̯	|S|N	ˈu	2.585
ˈuː	#|S|	ˈuː	0.848
ˈuː	#|S|>	ˈuː	1.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.305
ˈuːə̯	#|S|	ˈu	0.193
ˈuːə̯	#|S|	ˈu_r	3.0
ˈuːə̯	#|S|>	ˈu	0.142
ˈuːə̯	#|S|>	ˈu_r	3.415
ˈuːə̯	#|S|>_N	ˈu	0.112
ˈuːə̯	#|S|>_N	ˈu_r	3.737
ˈuːə̯	#|S|N	ˈu	0.142
ˈuːə̯	#|S|N	ˈu_r	3.415
ˈuːə̯	<|S|	ˈu	0.885
ˈuːə̯	<|S|	ˈu_r	1.126
ˈuːə̯	<|S|>	ˈu	0.913
ˈuːə̯	<|S|>	ˈu_r	1.093
ˈuːə̯	<|S|>_N	ˈu_r	0.717
ˈuːə̯	<|S|>_N	ˈu	1.352
ˈuːə̯	<|S|N	ˈu_r	0.752
ˈuːə̯	<|S|N	ˈu	1.3
ˈuːə̯	|S|>	ˈu	0.678
ˈuːə̯	|S|>	ˈu_r	1.415
ˈuːə̯	|S|>_N	ˈu	0.722
ˈuːə̯	|S|>_N	ˈu_r	1.345
ˈuːə̯	|S|N	ˈu	0.717
ˈuːə̯	|S|N	ˈu_r	1.352
ˈyə̯	<|S|	ˈu	0.0
ˈyə̯	<|S|>	ˈu	0.0
ˈyə̯	<|S|>_N	ˈu	0.0
ˈyə̯	<|S|N	ˈu	0.0
ˈyə̯	|S|>	ˈu	0.0
ˈyə̯	|S|>_N	ˈu	0.0
ˈyə̯	|S|N	ˈu	0.0
ˈyː	<|S|	ˈiu̯	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈiu̯	0.93
ˈyː	<|S|<	-	1.074
ˈyː	<|S|>	ˈiu̯	0.621
ˈyː	<|S|>	-	1.515
ˈyː	|S|<	ˈiu̯	0.907
ˈyː	|S|<	-	1.1
ˈyː	|S|>	ˈiu̯	0.634
ˈyː	|S|>	-	1.492
ˈøː	<|S|	ˈɔː	0.415
ˈøː	<|S|	-	2.0
ˈøː	<|S|<	-	0.3
ˈøː	<|S|<	ˈɔː	2.415
ˈøː	<|S|>	ˈɔː	0.268
ˈøː	<|S|>	-	2.559
ˈøː	<|S|>_N	ˈɔː	0.862
ˈøː	<|S|>_N	-	1.152
ˈøː	<|S|N	ˈɔː	0.83
ˈøː	<|S|N	-	1.193
ˈøː	|S|<	-	0.415
ˈøː	|S|<	ˈɔː	2.0
ˈøː	|S|>	ˈɔː	0.284
ˈøː	|S|>	-	2.485
ˈøː	|S|>_N	ˈɔː	0.83
ˈøː	|S|>_N	-	1.193
ˈøː	|S|N	ˈɔː	0.778
ˈøː	|S|N	-	1.263
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɑ	0.0
ˈɒː	<|S|>	ˈɑ	0.0
ˈɒː	|S|>	ˈɑ	0.0
ˈɔ	#|S|	ˈɑ	0.263
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|>	ˈɑ	0.193
ˈɔ	#|S|>	ˈu	3.0
ˈɔ	<|S|	ˈu	0.819
ˈɔ	<|S|	ˈɑ	1.206
ˈɔ	<|S|>	ˈu	0.798
ˈɔ	<|S|>	ˈɑ	1.234
ˈɔ	|S|>	ˈu	1.0
ˈɔ	|S|>	ˈɑ	1.0
ˈɔː	#|S|	ˈɛː	0.17
ˈɔː	#|S|	ˈɑ	4.17
ˈɔː	#|S|	ˈɑː	4.17
ˈɔː	#|S|>	ˈɛː	0.126
ˈɔː	#|S|>	ˈɑ	4.585
ˈɔː	#|S|>	ˈɑː	4.585
ˈɔː	<|S|	ˈɛː	0.71
ˈɔː	<|S|	ˈɑ	2.585
ˈɔː	<|S|	ˈɑː	2.585
ˈɔː	<|S|<	ˈɛː	0.126
ˈɔː	<|S|<	ˈɑ	4.585
ˈɔː	<|S|<	ˈɑː	4.585
ˈɔː	<|S|>	ˈɛː	0.885
ˈɔː	<|S|>	ˈɑ	2.383
ˈɔː	<|S|>	ˈɑː	2.383
ˈɔː	<|S|>_N	ˈɛː	1.141
ˈɔː	<|S|>_N	ˈɑ	1.501
ˈɔː	<|S|>_N	ˈɑː	2.371
ˈɔː	<|S|N	ˈɛː	1.1
ˈɔː	<|S|N	ˈɑ	1.549
ˈɔː	<|S|N	ˈɑː	2.383
ˈɔː	F_<|S|	ˈɛː	0.126
ˈɔː	F_<|S|	ˈɑ	4.585
ˈɔː	F_<|S|	ˈɑː	4.585
ˈɔː	F_<|S|<	ˈɛː	0.1
ˈɔː	F_<|S|<	ˈɑ	4.907
ˈɔː	F_<|S|<	ˈɑː	4.907
ˈɔː	F|S|	ˈɛː	0.17
ˈɔː	F|S|	ˈɑ	4.17
ˈɔː	F|S|	ˈɑː	4.17
ˈɔː	F|S|<	ˈɛː	0.126
ˈɔː	F|S|<	ˈɑ	4.585
ˈɔː	F|S|<	ˈɑː	4.585
ˈɔː	|S|<	ˈɛː	0.17
ˈɔː	|S|<	ˈɑ	4.17
ˈɔː	|S|<	ˈɑː	4.17
ˈɔː	|S|>	ˈɛː	0.771
ˈɔː	|S|>	ˈɑ	2.5
ˈɔː	|S|>	ˈɑː	2.5
ˈɔː	|S|>_N	ˈɛː	1.1
