Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|	j	2.585
ɣ	>|S|<	-	1.0
ɣ	>|S|<	j	3.0
ɣ	>|S|<_F	-	1.447
ɣ	>|S|<_F	j	3.322
ɣ	>|S|F	-	1.415
ɣ	>|S|F	j	3.0
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	j	3.0
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	j	3.322
ɣ	F_>|S|<_F	-	1.0
ɣ	F_>|S|<_F	j	3.585
ɣ	F_>|S|F	-	1.0
ɣ	F_>|S|F	j	3.322
ɣ	F|S|	-	1.0
ɣ	F|S|	j	2.585
ɣ	F|S|<	-	1.0
ɣ	F|S|<	j	3.0
ɣ	F|S|<_F	-	1.0
ɣ	F|S|<_F	j	3.322
ɣ	F|S|F	-	1.0
ɣ	F|S|F	j	3.0
ɣ	|S|<	-	1.879
ɣ	|S|<	j	1.879
ɣ	|S|<_F	j	1.234
ɣ	|S|<_F	-	1.862
ɣ	|S|<_R	-	3.0
ɣ	|S|<_R	j	3.0
ɣ	|S|F	j	1.206
ɣ	|S|F	-	1.737
ɣ	|S|R	-	2.585
ɣ	|S|R	j	2.585
ɣ_j	>|S|	ʤ	0.0
ɣ_j	>|S|<	ʤ	0.0
ɣ_j	|S|<	ʤ	0.0
ɣ_ɑ	>|S|	x	0.0
ɣ_ɑ	>|S|>	x	0.0
ɣ_ɑ	|S|>	x	0.0
ɸ	#|S|	f	0.049
ɸ	#|S|	v	4.907
ɸ	#|S|<	f	0.037
ɸ	#|S|<_F	f	0.029
ɸ	#|S|<_R	f	0.029
ɸ	#|S|F	f	0.037
ɸ	#|S|R	f	0.037
ɸ	>|S|	v	0.907
ɸ	>|S|	f	1.1
ɸ	>|S|#	v	0.368
ɸ	>|S|#	f	2.152
ɸ	>|S|<	f	0.737
ɸ	>|S|<	v	1.322
ɸ	>|S|<_N	v	0.286
ɸ	>|S|<_N	f	2.474
ɸ	>|S|N	v	0.368
ɸ	>|S|N	f	2.152
ɸ	F_>|S|	v	0.368
ɸ	F_>|S|	f	2.152
ɸ	F_>|S|#	v	0.286
ɸ	F_>|S|#	f	2.474
ɸ	F|S|	v	0.515
ɸ	F|S|	f	1.737
ɸ	F|S|#	v	0.368
ɸ	F|S|#	f	2.152
ɸ	|S|#	v	0.515
ɸ	|S|#	f	1.737
ɸ	|S|<	f	0.085
ɸ	|S|<	v	4.129
ɸ	|S|<_F	f	0.037
ɸ	|S|<_N	v	0.368
ɸ	|S|<_N	f	2.152
ɸ	|S|<_R	f	0.037
ɸ	|S|F	f	0.049
ɸ	|S|F	v	4.907
ɸ	|S|N	v	0.515
ɸ	|S|N	f	1.737
ɸ	|S|R	f	0.049
ɸ	|S|R	v	4.907
ˈe	#|S|	ˈɛ	1.107
ˈe	#|S|	ˈɛː	1.392
ˈe	#|S|	-	4.07
ˈe	#|S|	ˈi	4.07
ˈe	#|S|	ˈeː	4.807
ˈe	#|S|>	ˈɛ	1.079
ˈe	#|S|>	ˈɛː	1.284
ˈe	#|S|>	-	4.485
ˈe	#|S|>	ˈi	4.485
ˈe	#|S|>_R	ˈɛ	0.187
ˈe	#|S|>_R	-	4.807
ˈe	#|S|>_R	ˈi	4.807
ˈe	#|S|R	ˈɛ	0.237
ˈe	#|S|R	-	4.485
ˈe	#|S|R	ˈi	4.485
ˈe	#|S|R	ˈɛː	4.807
ˈe	<|S|	ˈɛ	1.368
ˈe	<|S|	-	2.413
ˈe	<|S|	ˈi	2.413
ˈe	<|S|	ˈɛː	3.005
ˈe	<|S|	ˈeː	3.15
ˈe	<|S|>	ˈɛ	1.371
ˈe	<|S|>	-	2.405
ˈe	<|S|>	ˈi	2.405
ˈe	<|S|>	ˈɛː	3.032
ˈe	<|S|>	ˈeː	3.141
ˈe	<|S|>_N	-	1.199
ˈe	<|S|>_N	ˈeː	1.247
ˈe	<|S|>_N	ˈɛ	3.67
ˈe	<|S|>_N	ˈi	4.807
ˈe	<|S|>_R	ˈɛ	0.709
ˈe	<|S|>_R	ˈɛː	1.76
ˈe	<|S|>_R	-	4.807
ˈe	<|S|>_R	ˈi	4.807
ˈe	<|S|N	-	1.253
ˈe	<|S|N	ˈeː	1.316
ˈe	<|S|N	ˈɛ	3.348
ˈe	<|S|N	ˈi	4.485
ˈe	<|S|N	ˈɛː	4.807
ˈe	<|S|R	ˈɛ	0.741
ˈe	<|S|R	ˈɛː	1.807
ˈe	<|S|R	-	4.485
ˈe	<|S|R	ˈi	4.485
ˈe	|S|>	ˈɛ	1.348
ˈe	|S|>	-	2.485
ˈe	|S|>	ˈi	2.485
ˈe	|S|>	ˈɛː	2.807
ˈe	|S|>	ˈeː	3.222
ˈe	|S|>_N	-	1.253
ˈe	|S|>_N	ˈeː	1.316
ˈe	|S|>_N	ˈɛ	3.348
ˈe	|S|>_N	ˈi	4.485
ˈe	|S|>_N	ˈɛː	4.807
ˈe	|S|>_R	ˈɛ	0.658
ˈe	|S|>_R	ˈɛː	2.0
ˈe	|S|>_R	-	4.485
ˈe	|S|>_R	ˈi	4.485
ˈe	|S|N	-	1.348
ˈe	|S|N	ˈeː	1.438
ˈe	|S|N	ˈɛ	2.933
ˈe	|S|N	ˈi	4.07
ˈe	|S|N	ˈɛː	4.392
ˈe	|S|R	ˈɛ	0.72
ˈe	|S|R	ˈɛː	2.07
ˈe	|S|R	-	4.07
ˈe	|S|R	ˈi	4.07
ˈe	|S|R	ˈeː	4.807
ˈe_xʷ	<|S|	ˈeː	0.0
ˈe_xʷ	<|S|<	ˈeː	0.0
ˈe_xʷ	|S|<	ˈeː	0.0
ˈe_ɣ	<|S|	ˈæi̯	0.0
ˈe_ɣ	<|S|<	ˈæi̯	0.0
ˈe_ɣ	<|S|<_N	ˈæi̯	0.0
ˈe_ɣ	<|S|N	ˈæi̯	0.0
ˈe_ɣ	|S|<	ˈæi̯	0.0
ˈe_ɣ	|S|<_N	ˈæi̯	0.0
ˈe_ɣ	|S|N	ˈæi̯	0.0
ˈeu̯	<|S|	ˈeː	0.462
ˈeu̯	<|S|	-	2.269
ˈeu̯	<|S|>	ˈeː	0.475
ˈeu̯	<|S|>	-	2.282
ˈeu̯	|S|>	ˈeː	0.462
ˈeu̯	|S|>	-	2.269
ˈeu̯_ɣ	<|S|	ˈiː	0.0
ˈeu̯_ɣ	<|S|<	ˈiː	0.0
ˈeu̯_ɣ	|S|<	ˈiː	0.0
ˈeː	<|S|	ˈɛː	0.0
ˈeː	<|S|>	ˈɛː	0.0
ˈeː	<|S|>_R	ˈɛː	0.0
ˈeː	<|S|R	ˈɛː	0.0
ˈeː	|S|>	ˈɛː	0.0
ˈeː	|S|>_R	ˈɛː	0.0
ˈeː	|S|R	ˈɛː	0.0
ˈi	#|S|	ˈi	0.141
ˈi	#|S|	ˈiː	4.644
ˈi	#|S|>	ˈi	0.105
ˈi	#|S|>_N	ˈi	0.083
ˈi	#|S|N	ˈi	0.105
ˈi	<|S|	ˈi	0.49
ˈi	<|S|	ˈiː	3.019
ˈi	<|S|	-	3.604
ˈi	<|S|	ˈeː	3.604
ˈi	<|S|>	ˈi	0.492
ˈi	<|S|>	ˈiː	3.014
ˈi	<|S|>	-	3.599
ˈi	<|S|>	ˈeː	3.599
ˈi	<|S|>_N	ˈi	0.245
ˈi	<|S|>_N	ˈiː	3.012
ˈi	<|S|>_R	ˈi	0.083
ˈi	<|S|N	ˈi	0.258
ˈi	<|S|N	ˈiː	3.014
ˈi	<|S|R	ˈi	0.105
ˈi	|S|>	ˈi	0.474
ˈi	|S|>	ˈiː	3.059
ˈi	|S|>	-	3.644
ˈi	|S|>	ˈeː	3.644
ˈi	|S|>_N	ˈi	0.24
ˈi	|S|>_N	ˈiː	3.141
ˈi	|S|>_R	ˈi	0.105
ˈi	|S|N	ˈi	0.264
ˈi	|S|N	ˈiː	3.132
ˈi	|S|R	ˈi	0.141
ˈi	|S|R	ˈiː	4.644
ˈi_j	<|S|	ˈeː	0.0
ˈi_j	<|S|<	ˈeː	0.0
ˈi_j	|S|<	ˈeː	0.0
ˈi_n	<|S|	ˈiː_n	0.263
ˈi_n	<|S|>	ˈiː_n	0.3
ˈi_n	|S|>	ˈiː_n	0.263
ˈiu̯	<|S|	-	1.0
ˈiu̯	<|S|	ˈeː	1.0
ˈiu̯	<|S|>	-	1.0
ˈiu̯	<|S|>	ˈeː	1.0
ˈiu̯	<|S|>_F	-	0.152
ˈiu̯	<|S|>_F	ˈeː	3.322
ˈiu̯	<|S|>_R	ˈeː	0.152
ˈiu̯	<|S|>_R	-	3.322
ˈiu̯	<|S|F	-	0.193
ˈiu̯	<|S|F	ˈeː	3.0
ˈiu̯	<|S|R	ˈeː	0.193
ˈiu̯	<|S|R	-	3.0
ˈiu̯	|S|>	-	1.0
ˈiu̯	|S|>	ˈeː	1.0
ˈiu̯	|S|>_F	-	0.193
ˈiu̯	|S|>_F	ˈeː	3.0
ˈiu̯	|S|>_R	ˈeː	0.193
ˈiu̯	|S|>_R	-	3.0
ˈiu̯	|S|F	-	0.263
ˈiu̯	|S|F	ˈeː	2.585
ˈiu̯	|S|R	ˈeː	0.263
ˈiu̯	|S|R	-	2.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.111
ˈiː	<|S|>	ˈiː	0.126
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.1
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː_z	<|S|	ˈeː	0.0
ˈiː_z	<|S|#	ˈeː	0.0
ˈiː_z	|S|#	ˈeː	0.0
ˈĩː	<|S|	ˈiː	0.0
ˈĩː	<|S|>	ˈiː	0.0
ˈĩː	|S|>	ˈiː	0.0
ˈu	#|S|	ˈu	1.221
ˈu	#|S|	ˈɔ	3.285
ˈu	#|S|	ˈi	4.87
ˈu	#|S|>	ˈu	1.245
ˈu	#|S|>	ˈɔ	3.7
ˈu	#|S|>_N	ˈu	0.156
ˈu	#|S|>_N	ˈɔ	4.022
ˈu	#|S|N	ˈu	0.198
ˈu	#|S|N	ˈɔ	3.7
ˈu	<|S|	ˈu	1.093
ˈu	<|S|	ˈɔ	1.649
ˈu	<|S|	ˈi	3.234
ˈu	<|S|	-	4.234
ˈu	<|S|	ˈuː	4.234
ˈu	<|S|>	ˈu	1.1
ˈu	<|S|>	ˈɔ	1.643
ˈu	<|S|>	ˈi	3.228
ˈu	<|S|>	-	4.228
ˈu	<|S|>	ˈuː	4.228
ˈu	<|S|>_N	ˈu	0.388
ˈu	<|S|>_N	ˈi	3.52
ˈu	<|S|>_N	ˈuː	3.7
ˈu	<|S|>_N	ˈɔ	4.022
ˈu	<|S|>_R	ˈɔ	0.749
ˈu	<|S|>_R	ˈu	1.458
ˈu	<|S|N	ˈu	0.421
ˈu	<|S|N	ˈi	3.504
ˈu	<|S|N	ˈɔ	3.7
ˈu	<|S|N	ˈuː	3.731
ˈu	<|S|R	ˈɔ	0.794
ˈu	<|S|R	ˈu	1.427
ˈu	F_<|S|	ˈu	0.198
ˈu	F_<|S|	ˈɔ	3.7
ˈu	F_<|S|>	ˈu	0.156
ˈu	F_<|S|>	ˈɔ	4.022
ˈu	F_<|S|>_N	ˈu	0.129
ˈu	F_<|S|>_N	ˈɔ	4.285
ˈu	F_<|S|N	ˈu	0.156
ˈu	F_<|S|N	ˈɔ	4.022
ˈu	F|S|	ˈu	0.27
ˈu	F|S|	ˈɔ	3.285
ˈu	F|S|	ˈi	4.87
ˈu	F|S|>	ˈu	0.198
ˈu	F|S|>	ˈɔ	3.7
ˈu	F|S|>_N	ˈu	0.156
ˈu	F|S|>_N	ˈɔ	4.022
ˈu	F|S|N	ˈu	0.198
ˈu	F|S|N	ˈɔ	3.7
ˈu	|S|>	ˈu	1.108
ˈu	|S|>	ˈɔ	1.771
ˈu	|S|>	ˈi	3.356
ˈu	|S|>	-	4.356
ˈu	|S|>	ˈuː	4.356
ˈu	|S|>_N	ˈu	0.403
ˈu	|S|>_N	ˈi	3.585
ˈu	|S|>_N	ˈɔ	3.7
ˈu	|S|>_N	ˈuː	3.826
ˈu	|S|>_R	ˈɔ	0.794
ˈu	|S|>_R	ˈu	1.427
ˈu	|S|N	ˈu	0.461
ˈu	|S|N	ˈɔ	3.285
ˈu	|S|N	ˈi	3.548
ˈu	|S|N	ˈuː	3.87
ˈu	|S|R	ˈɔ	0.87
ˈu	|S|R	ˈu	1.379
ˈu	|S|R	ˈi	4.87
ˈu_n	#|S|	ˈuː	0.263
ˈu_n	#|S|	ˈi	2.585
ˈu_n	#|S|>	ˈuː	0.193
ˈu_n	#|S|>	ˈi	3.0
ˈu_n	<|S|	ˈi	0.71
ˈu_n	<|S|	ˈuː	1.363
ˈu_n	<|S|<	ˈi	0.193
ˈu_n	<|S|<	ˈuː	3.0
ˈu_n	<|S|<_F	ˈi	0.152
ˈu_n	<|S|<_F	ˈuː	3.322
ˈu_n	<|S|>	ˈi	1.0
ˈu_n	<|S|>	ˈuː	1.0
ˈu_n	<|S|F	ˈi	0.193
ˈu_n	<|S|F	ˈuː	3.0
ˈu_n	|S|<	ˈi	0.263
ˈu_n	|S|<	ˈuː	2.585
ˈu_n	|S|<_F	ˈi	0.193
ˈu_n	|S|<_F	ˈuː	3.0
ˈu_n	|S|>	ˈuː	0.71
ˈu_n	|S|>	ˈi	1.363
ˈu_n	|S|F	ˈi	0.263
ˈu_n	|S|F	ˈuː	2.585
ˈuː	#|S|	ˈuː	0.07
ˈuː	#|S|	ˈiː	4.392
ˈuː	#|S|>	ˈuː	0.052
ˈuː	#|S|>	ˈiː	4.807
ˈuː	<|S|	ˈuː	0.305
ˈuː	<|S|	ˈiː	2.807
ˈuː	<|S|#	ˈuː	0.052
ˈuː	<|S|#	ˈiː	4.807
ˈuː	<|S|>	ˈuː	0.338
ˈuː	<|S|>	ˈiː	2.726
ˈuː	<|S|>_N	ˈuː	2.544
ˈuː	<|S|>_R	ˈuː	0.042
ˈuː	<|S|N	ˈuː	2.222
ˈuː	<|S|N	ˈiː	4.807
ˈuː	<|S|R	ˈuː	0.052
ˈuː	<|S|R	ˈiː	4.807
ˈuː	F_<|S|	ˈuː	0.052
ˈuː	F_<|S|	ˈiː	4.807
ˈuː	F_<|S|>	ˈuː	0.042
ˈuː	F|S|	ˈuː	0.07
ˈuː	F|S|	ˈiː	4.392
ˈuː	F|S|>	ˈuː	0.052
ˈuː	F|S|>	ˈiː	4.807
ˈuː	|S|#	ˈuː	0.07
ˈuː	|S|#	ˈiː	4.392
ˈuː	|S|>	ˈuː	0.305
ˈuː	|S|>	ˈiː	2.807
ˈuː	|S|>_N	ˈuː	2.222
ˈuː	|S|>_N	ˈiː	4.807
ˈuː	|S|>_R	ˈuː	0.052
ˈuː	|S|>_R	ˈiː	4.807
ˈuː	|S|N	ˈuː	1.807
ˈuː	|S|N	ˈiː	4.392
ˈuː	|S|R	ˈuː	0.07
ˈuː	|S|R	ˈiː	4.392
ˈɑ	#|S|	ˈaː	2.686
ˈɑ	#|S|	ˈa	2.855
ˈɑ	#|S|	ˈɛ	2.933
ˈɑ	#|S|	ˈɔː	3.025
ˈɑ	#|S|	ˈɛi̯	3.605
ˈɑ	#|S|>	ˈaː	2.793
ˈɑ	#|S|>	ˈɛ	2.988
ˈɑ	#|S|>	ˈɔː	3.06
ˈɑ	#|S|>	ˈa	3.27
ˈɑ	#|S|>	ˈɛi̯	3.483
ˈɑ	#|S|>_F	ˈa	3.592
ˈɑ	#|S|>_F	ˈaː	4.358
ˈɑ	#|S|>_F	ˈɛ	4.872
ˈɑ	#|S|>_R	ˈa	3.592
ˈɑ	#|S|>_R	ˈaː	4.358
ˈɑ	#|S|>_R	ˈɛ	4.872
ˈɑ	#|S|F	ˈa	3.27
ˈɑ	#|S|F	ˈaː	4.036
ˈɑ	#|S|F	ˈɛ	4.55
ˈɑ	#|S|F	ˈɔː	4.773
ˈɑ	#|S|R	ˈa	3.27
ˈɑ	#|S|R	ˈaː	4.036
ˈɑ	#|S|R	ˈɛ	4.55
ˈɑ	#|S|R	ˈɔː	4.773
ˈɑ	<|S|	ˈa	1.27
ˈɑ	<|S|	ˈaː	2.135
ˈɑ	<|S|	ˈɛ	2.695
ˈɑ	<|S|	ˈɔː	2.943
ˈɑ	<|S|>	ˈa	1.27
ˈɑ	<|S|>	ˈaː	2.148
ˈɑ	<|S|>	ˈɛ	2.714
ˈɑ	<|S|>	ˈɔː	2.965
ˈɑ	<|S|>_N	ˈa	1.732
ˈɑ	<|S|>_N	ˈɛ	1.987
ˈɑ	<|S|>_N	ˈɔː	2.015
ˈɑ	<|S|>_N	ˈaː	3.041
ˈɑ	<|S|>_R	ˈa	0.18
ˈɑ	<|S|>_R	ˈaː	4.358
ˈɑ	<|S|>_R	ˈɛ	4.872
ˈɑ	<|S|N	ˈa	1.698
ˈɑ	<|S|N	ˈɛ	2.016
ˈɑ	<|S|N	ˈɔː	2.052
ˈɑ	<|S|N	ˈaː	2.953
ˈɑ	<|S|R	ˈa	0.228
ˈɑ	<|S|R	ˈaː	4.036
ˈɑ	<|S|R	ˈɛ	4.55
ˈɑ	<|S|R	ˈɔː	4.773
ˈɑ	|S|>	ˈa	1.455
ˈɑ	|S|>	ˈaː	2.22
ˈɑ	|S|>	ˈɛ	2.735
ˈɑ	|S|>	ˈɔː	2.957
ˈɑ	|S|>_F	ˈa	3.27
ˈɑ	|S|>_F	ˈaː	4.036
ˈɑ	|S|>_F	ˈɛ	4.55
ˈɑ	|S|>_F	ˈɔː	4.773
ˈɑ	|S|>_N	ˈa	1.698
ˈɑ	|S|>_N	ˈɛ	2.016
ˈɑ	|S|>_N	ˈɔː	2.052
ˈɑ	|S|>_N	ˈaː	2.953
ˈɑ	|S|>_R	ˈa	0.457
ˈɑ	|S|>_R	ˈaː	4.036
ˈɑ	|S|>_R	ˈɛ	4.55
ˈɑ	|S|>_R	ˈɔː	4.773
ˈɑ	|S|F	ˈa	2.855
ˈɑ	|S|F	ˈaː	3.621
ˈɑ	|S|F	ˈɛ	4.135
ˈɑ	|S|F	ˈɔː	4.358
ˈɑ	|S|N	ˈa	1.644
ˈɑ	|S|N	ˈɛ	2.067
ˈɑ	|S|N	ˈɔː	2.117
ˈɑ	|S|N	ˈaː	2.817
ˈɑ	|S|R	ˈa	0.527
ˈɑ	|S|R	ˈaː	3.621
ˈɑ	|S|R	ˈɛ	4.135
ˈɑ	|S|R	ˈɔː	4.358
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑ_w	<|S|	ˈɛu̯	0.0
ˈɑ_w	<|S|<	ˈɛu̯	0.0
ˈɑ_w	|S|<	ˈɛu̯	0.0
ˈɑ_x	<|S|	ˈi_ç	0.0
ˈɑ_x	<|S|>	ˈi_ç	0.0
ˈɑ_x	|S|>	ˈi_ç	0.0
ˈɑ_ɣ	<|S|	ˈæi̯	0.0
ˈɑ_ɣ	<|S|<	ˈæi̯	0.0
ˈɑ_ɣ	<|S|<_F	ˈæi̯	0.0
ˈɑ_ɣ	<|S|F	ˈæi̯	0.0
ˈɑ_ɣ	|S|<	ˈæi̯	0.0
ˈɑ_ɣ	|S|<_F	ˈæi̯	0.0
ˈɑ_ɣ	|S|F	ˈæi̯	0.0
ˈɑi̯	#|S|	ˈɔː	0.0
ˈɑi̯	#|S|>	ˈɔː	0.0
ˈɑi̯	#|S|>_N	ˈɔː	0.0
ˈɑi̯	#|S|N	ˈɔː	0.0
ˈɑi̯	<|S|	ˈɔː	0.076
ˈɑi̯	<|S|#	ˈɔː	0.0
ˈɑi̯	<|S|>	ˈɔː	0.093
ˈɑi̯	<|S|>_N	ˈɔː	0.0
ˈɑi̯	<|S|N	ˈɔː	0.0
ˈɑi̯	|S|#	ˈɔː	0.0
ˈɑi̯	|S|>	ˈɔː	0.07
ˈɑi̯	|S|>_N	ˈɔː	0.0
ˈɑi̯	|S|N	ˈɔː	0.0
ˈɑi̯_w	<|S|	ˈɔu̯	0.0
ˈɑi̯_w	<|S|<	ˈɔu̯	0.0
ˈɑi̯_w	|S|<	ˈɔu̯	0.0
ˈɑu̯	#|S|	ˈɛː	0.879
ˈɑu̯	#|S|	-	1.373
ˈɑu̯	#|S|	ˈeː	3.833
ˈɑu̯	#|S|>	ˈɛː	0.908
ˈɑu̯	#|S|>	-	1.271
ˈɑu̯	#|S|>	ˈeː	4.248
ˈɑu̯	<|S|	ˈɛː	0.64
ˈɑu̯	<|S|	ˈeː	2.139
ˈɑu̯	<|S|	-	2.932
ˈɑu̯	<|S|>	ˈɛː	0.637
ˈɑu̯	<|S|>	ˈeː	2.126
ˈɑu̯	<|S|>	-	2.969
ˈɑu̯	<|S|>_N	ˈɛː	0.926
ˈɑu̯	<|S|>_N	ˈeː	1.178
ˈɑu̯	<|S|N	ˈɛː	0.908
ˈɑu̯	<|S|N	ˈeː	1.226
ˈɑu̯	<|S|N	-	4.663
ˈɑu̯	|S|>	ˈɛː	0.663
ˈɑu̯	|S|>	ˈeː	2.248
ˈɑu̯	|S|>	-	2.663
ˈɑu̯	|S|>_N	ˈɛː	0.908
ˈɑu̯	|S|>_N	ˈeː	1.226
ˈɑu̯	|S|>_N	-	4.663
ˈɑu̯	|S|N	ˈɛː	0.879
ˈɑu̯	|S|N	ˈeː	1.309
ˈɑu̯	|S|N	-	4.248
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	<|S|>_N	-	0.0
ˈɑː	<|S|N	-	0.0
ˈɑː	|S|>	-	0.0
ˈɑː	|S|>_N	-	0.0
ˈɑː	|S|N	-	0.0
ˈɔː	<|S|	ˈoː	0.918
ˈɔː	<|S|	ˈeː	1.503
ˈɔː	<|S|	-	3.087
ˈɔː	<|S|>	ˈoː	0.918
ˈɔː	<|S|>	ˈeː	1.503
ˈɔː	<|S|>	-	3.087
ˈɔː	<|S|>_N	ˈoː	0.983
ˈɔː	<|S|>_N	ˈeː	1.087
ˈɔː	<|S|>_R	-	0.28
ˈɔː	<|S|>_R	ˈoː	3.239
ˈɔː	<|S|>_R	ˈeː	3.824
ˈɔː	<|S|N	ˈoː	0.979
ˈɔː	<|S|N	ˈeː	1.11
ˈɔː	<|S|R	-	0.36
ˈɔː	<|S|R	ˈoː	2.918
ˈɔː	<|S|R	ˈeː	3.503
ˈɔː	|S|>	ˈoː	0.918
ˈɔː	|S|>	ˈeː	1.503
ˈɔː	|S|>	-	3.087
ˈɔː	|S|>_N	ˈoː	0.979
ˈɔː	|S|>_N	ˈeː	1.11
ˈɔː	|S|>_R	-	0.36
ˈɔː	|S|>_R	ˈoː	2.918
ˈɔː	|S|>_R	ˈeː	3.503
ˈɔː	|S|N	ˈoː	0.972
ˈɔː	|S|N	ˈeː	1.149
ˈɔː	|S|N	-	4.672
ˈɔː	|S|R	-	0.503
ˈɔː	|S|R	ˈoː	2.503
ˈɔː	|S|R	ˈeː	3.087
ˈɛː	#|S|	ˈɛː	0.0
ˈɛː	#|S|>	ˈɛː	0.0
ˈɛː	<|S|	ˈɛː	0.144
ˈɛː	<|S|>	ˈɛː	0.163
ˈɛː	<|S|>_R	ˈɛː	0.0
ˈɛː	<|S|R	ˈɛː	0.0
ˈɛː	F_<|S|	ˈɛː	0.0
ˈɛː	F_<|S|>	ˈɛː	0.0
ˈɛː	F_<|S|>_R	ˈɛː	0.0
ˈɛː	F_<|S|R	ˈɛː	0.0
ˈɛː	F|S|	ˈɛː	0.0
ˈɛː	F|S|>	ˈɛː	0.0
ˈɛː	F|S|>_R	ˈɛː	0.0
ˈɛː	F|S|R	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.126
ˈɛː	|S|>_R	ˈɛː	0.0
ˈɛː	|S|R	ˈɛː	0.0
ˈɛː_n	<|S|	ˈoː_n	0.0
ˈɛː_n	<|S|<	ˈoː_n	0.0
ˈɛː_n	|S|<	ˈoː_n	0.0
β	>|S|	f	1.066
β	>|S|	v	1.066
β	>|S|<	f	1.074
β	>|S|<	v	1.074
β	>|S|<_F	v	0.152
β	>|S|<_F	f	3.322
β	>|S|<_R	v	0.152
β	>|S|<_R	f	3.322
β	>|S|F	v	0.193
β	>|S|F	f	3.0
β	>|S|R	v	0.193
β	>|S|R	f	3.0
β	F_>|S|	v	0.853
β	F_>|S|	f	1.163
β	F_>|S|<	v	0.844
β	F_>|S|<	f	1.175
β	F_>|S|<_R	v	0.126
β	F_>|S|<_R	f	3.585
β	F_>|S|R	v	0.152
β	F_>|S|R	f	3.322
β	F|S|	v	0.869
β	F|S|	f	1.144
β	F|S|<	v	0.853
β	F|S|<	f	1.163
β	F|S|<_R	v	0.152
β	F|S|<_R	f	3.322
β	F|S|R	v	0.193
β	F|S|R	f	3.0
β	|S|<	f	1.066
β	|S|<	v	1.066
β	|S|<_F	v	0.193
β	|S|<_F	f	3.0
β	|S|<_R	v	0.193
β	|S|<_R	f	3.0
β	|S|F	v	0.263
β	|S|F	f	2.585
β	|S|R	v	0.263
β	|S|R	f	2.585
θ	#|S|	θ	0.231
θ	#|S|	ð	3.295
θ	#|S|	d	4.443
θ	#|S|<	θ	0.197
θ	#|S|<	ð	3.425
θ	#|S|<	d	4.858
θ	#|S|<_F	θ	0.092
θ	#|S|<_F	ð	4.858
θ	#|S|<_R	θ	0.092
θ	#|S|<_R	ð	4.858
θ	#|S|F	θ	0.117
θ	#|S|F	ð	4.536
θ	#|S|F	d	4.858
θ	#|S|R	θ	0.117
θ	#|S|R	ð	4.536
θ	#|S|R	d	4.858
θ	>|S|	θ	1.01
θ	>|S|	ð	2.088
θ	>|S|	d	2.16
θ	>|S|<	θ	1.31
θ	>|S|<	ð	1.868
θ	>|S|<	d	1.915
θ	>|S|<_F	ð	0.261
θ	>|S|<_F	θ	2.858
θ	>|S|<_R	ð	0.261
θ	>|S|<_R	θ	2.858
θ	>|S|=	θ	0.117
θ	>|S|=	ð	4.536
θ	>|S|=	d	4.858
θ	>|S|F	ð	0.334
θ	>|S|F	θ	2.536
θ	>|S|F	d	4.858
θ	>|S|R	ð	0.334
θ	>|S|R	θ	2.536
θ	>|S|R	d	4.858
θ	F_>|S|	ð	1.258
θ	F_>|S|	d	1.288
θ	F_>|S|	θ	2.536
θ	F_>|S|<	ð	1.203
θ	F_>|S|<	d	1.226
θ	F_>|S|<	θ	2.858
θ	F_>|S|<_R	ð	0.214
θ	F_>|S|<_R	θ	3.121
θ	F_>|S|R	ð	0.261
θ	F_>|S|R	θ	2.858
θ	F|S|	ð	1.355
θ	F|S|	d	1.399
θ	F|S|	θ	2.121
θ	F|S|<	ð	1.258
θ	F|S|<	d	1.288
θ	F|S|<	θ	2.536
θ	F|S|<_R	ð	0.261
θ	F|S|<_R	θ	2.858
θ	F|S|R	ð	0.334
θ	F|S|R	θ	2.536
θ	F|S|R	d	4.858
θ	|S|<	θ	0.603
θ	|S|<	ð	2.502
θ	|S|<	d	2.824
θ	|S|<_F	θ	0.573
θ	|S|<_F	ð	1.771
θ	|S|<_F	d	4.858
θ	|S|<_R	θ	0.444
θ	|S|<_R	ð	2.117
θ	|S|<_R	d	4.858
θ	|S|=	θ	0.158
θ	|S|=	ð	4.121
θ	|S|=	d	4.443
θ	|S|F	θ	0.568
θ	|S|F	ð	1.838
θ	|S|F	d	4.443
θ	|S|R	θ	0.454
θ	|S|R	ð	2.158
θ	|S|R	d	4.443
θ_i	>|S|	d	0.0
θ_i	>|S|>	d	0.0
