Phone1	PhonEnv	Phone2	Surprisal
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	>|S|	ɐ	0.0
ə_ʀ	>|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɛi̯	<|S|	ə	0.0
ɛi̯	<|S|>	ə	0.0
ɛi̯	<|S|>_N	ə	0.0
ɛi̯	<|S|N	ə	0.0
ɛi̯	|S|>	ə	0.0
ɛi̯	|S|>_N	ə	0.0
ɛi̯	|S|N	ə	0.0
ʀ	#|S|	ɐ	2.807
ʀ	#|S|	ʁ	3.129
ʀ	#|S|	-	5.129
ʀ	#|S|	ɐˀ	5.129
ʀ	#|S|<	ɐ	3.222
ʀ	#|S|<	ʁ	3.544
ʀ	#|S|<_F	ɐ	3.544
ʀ	#|S|<_F	ʁ	3.866
ʀ	#|S|F	ɐ	3.222
ʀ	#|S|F	ʁ	3.544
ʀ	<|S|	ʁ	0.463
ʀ	<|S|	ɐ	2.807
ʀ	<|S|	ˈœ	3.745
ʀ	<|S|	-	5.129
ʀ	<|S|	ɐˀ	5.129
ʀ	<|S|<	ʁ	0.371
ʀ	<|S|<	ɐ	3.222
ʀ	<|S|<	ˈœ	3.703
ʀ	<|S|<_F	ʁ	0.343
ʀ	<|S|<_F	ˈœ	3.451
ʀ	<|S|<_F	ɐ	3.544
ʀ	<|S|F	ʁ	0.395
ʀ	<|S|F	ɐ	3.222
ʀ	<|S|F	ˈœ	3.485
ʀ	>|S|	ɐ	0.962
ʀ	>|S|	ʁ	2.847
ʀ	>|S|	-	3.284
ʀ	>|S|	ɐˀ	3.284
ʀ	>|S|	ˈœ	4.515
ʀ	>|S|#	ɐ	0.548
ʀ	>|S|#	ʁ	3.544
ʀ	>|S|<	ɐ	1.052
ʀ	>|S|<	ɐˀ	1.335
ʀ	>|S|<	ʁ	3.544
ʀ	>|S|<_F	ɐˀ	0.291
ʀ	>|S|<_F	ɐ	3.544
ʀ	>|S|<_F	ʁ	3.866
ʀ	>|S|>	ɐ	1.485
ʀ	>|S|>	-	2.259
ʀ	>|S|>	ʁ	2.754
ʀ	>|S|>	ɐˀ	2.772
ʀ	>|S|>	ˈœ	3.703
ʀ	>|S|>_N	-	1.569
ʀ	>|S|>_N	ɐˀ	1.569
ʀ	>|S|>_N	ˈœ	2.544
ʀ	>|S|>_N	ɐ	3.544
ʀ	>|S|>_N	ʁ	3.866
ʀ	>|S|F	ɐˀ	0.374
ʀ	>|S|F	ɐ	3.222
ʀ	>|S|F	ʁ	3.544
ʀ	>|S|N	-	1.637
ʀ	>|S|N	ɐˀ	1.637
ʀ	>|S|N	ˈœ	2.606
ʀ	>|S|N	ɐ	3.222
ʀ	>|S|N	ʁ	3.544
ʀ	F_>|S|	ɐ	0.969
ʀ	F_>|S|	-	2.87
ʀ	F_>|S|	ɐˀ	2.87
ʀ	F_>|S|	ʁ	3.544
ʀ	F_>|S|#	ɐ	0.463
ʀ	F_>|S|#	ʁ	3.866
ʀ	F_>|S|<	ɐ	1.042
ʀ	F_>|S|<	ɐˀ	1.261
ʀ	F_>|S|<	ʁ	3.866
ʀ	F_>|S|<_F	ɐˀ	0.239
ʀ	F_>|S|<_F	ɐ	3.807
ʀ	F_>|S|<_F	ʁ	4.129
ʀ	F_>|S|>	ɐ	1.505
ʀ	F_>|S|>	-	1.817
ʀ	F_>|S|>	ɐˀ	2.732
ʀ	F_>|S|>	ʁ	3.866
ʀ	F_>|S|>_N	-	1.214
ʀ	F_>|S|>_N	ɐˀ	1.214
ʀ	F_>|S|>_N	ɐ	3.807
ʀ	F_>|S|>_N	ʁ	4.129
ʀ	F_>|S|F	ɐˀ	0.291
ʀ	F_>|S|F	ɐ	3.544
ʀ	F_>|S|F	ʁ	3.866
ʀ	F_>|S|N	-	1.261
ʀ	F_>|S|N	ɐˀ	1.261
ʀ	F_>|S|N	ɐ	3.544
ʀ	F_>|S|N	ʁ	3.866
ʀ	F|S|	ɐ	0.995
ʀ	F|S|	-	2.931
ʀ	F|S|	ɐˀ	2.931
ʀ	F|S|	ʁ	3.129
ʀ	F|S|#	ɐ	0.5
ʀ	F|S|#	ʁ	3.544
ʀ	F|S|<	ɐ	1.052
ʀ	F|S|<	ɐˀ	1.335
ʀ	F|S|<	ʁ	3.544
ʀ	F|S|<_F	ɐˀ	0.291
ʀ	F|S|<_F	ɐ	3.544
ʀ	F|S|<_F	ʁ	3.866
ʀ	F|S|>	ɐ	1.485
ʀ	F|S|>	-	1.881
ʀ	F|S|>	ɐˀ	2.772
ʀ	F|S|>	ʁ	3.544
ʀ	F|S|>_N	-	1.261
ʀ	F|S|>_N	ɐˀ	1.261
ʀ	F|S|>_N	ɐ	3.544
ʀ	F|S|>_N	ʁ	3.866
ʀ	F|S|F	ɐˀ	0.374
ʀ	F|S|F	ɐ	3.222
ʀ	F|S|F	ʁ	3.544
ʀ	F|S|N	-	1.335
ʀ	F|S|N	ɐˀ	1.335
ʀ	F|S|N	ɐ	3.222
ʀ	F|S|N	ʁ	3.544
ʀ	|S|#	ɐ	0.609
ʀ	|S|#	ʁ	3.129
ʀ	|S|#	-	5.129
ʀ	|S|#	ɐˀ	5.129
ʀ	|S|<	ʁ	1.056
ʀ	|S|<	ɐ	2.505
ʀ	|S|<	ɐˀ	4.014
ʀ	|S|<	ˈœ	4.255
ʀ	|S|<	-	5.129
ʀ	|S|<_F	ʁ	0.978
ʀ	|S|<_F	ɐ	3.222
ʀ	|S|<_F	ɐˀ	3.872
ʀ	|S|<_F	ˈœ	4.031
ʀ	|S|>	ɐ	1.454
ʀ	|S|>	-	2.357
ʀ	|S|>	ʁ	2.558
ʀ	|S|>	ɐˀ	2.84
ʀ	|S|>	ˈœ	3.745
ʀ	|S|>_N	-	1.637
ʀ	|S|>_N	ɐˀ	1.637
ʀ	|S|>_N	ˈœ	2.606
ʀ	|S|>_N	ɐ	3.222
ʀ	|S|>_N	ʁ	3.544
ʀ	|S|F	ʁ	1.031
ʀ	|S|F	ɐ	2.807
ʀ	|S|F	ɐˀ	3.832
ʀ	|S|F	ˈœ	4.042
ʀ	|S|F	-	5.129
ʀ	|S|N	-	1.76
ʀ	|S|N	ɐˀ	1.76
ʀ	|S|N	ˈœ	2.714
ʀ	|S|N	ɐ	2.807
ʀ	|S|N	ʁ	3.129
ʀ_d̥	>|S|	ɐˀ	0.0
ʀ_d̥	>|S|#	ɐˀ	0.0
ʀ_d̥	F_>|S|	ɐˀ	0.0
ʀ_d̥	F_>|S|#	ɐˀ	0.0
ʀ_d̥	F|S|	ɐˀ	0.0
ʀ_d̥	F|S|#	ɐˀ	0.0
ʀ_d̥	|S|#	ɐˀ	0.0
ʀ_n	>|S|	ɐˀ_n	0.363
ʀ_n	>|S|#	ɐˀ_n	0.415
ʀ_n	F_>|S|	ɐˀ_n	2.0
ʀ_n	F_>|S|#	ɐˀ_n	2.322
ʀ_n	F|S|	ɐˀ_n	1.585
ʀ_n	F|S|#	ɐˀ_n	2.0
ʀ_n	|S|#	ɐˀ_n	0.363
ʀ_ˈɔu̯	<|S|	ʁ	0.0
ʀ_ˈɔu̯	<|S|>	ʁ	0.0
ʀ_ˈɔu̯	|S|>	ʁ	0.0
ʀ_ˈʏ	<|S|	ʁ	0.0
ʀ_ˈʏ	<|S|>	ʁ	0.0
ʀ_ˈʏ	<|S|>_N	ʁ	0.0
ʀ_ˈʏ	<|S|N	ʁ	0.0
ʀ_ˈʏ	|S|>	ʁ	0.0
ʀ_ˈʏ	|S|>_N	ʁ	0.0
ʀ_ˈʏ	|S|N	ʁ	0.0
ʃ	#|S|	s_ɡ̊	0.399
ʃ	#|S|	s	2.048
ʃ	#|S|<	s_ɡ̊	0.42
ʃ	#|S|<	s	1.984
ʃ	#|S|<_F	s_ɡ̊	0.259
ʃ	#|S|<_F	s	2.607
ʃ	#|S|F	s_ɡ̊	0.257
ʃ	#|S|F	s	2.613
ʃ	>|S|	s_ɡ̊	0.076
ʃ	>|S|	s	4.285
ʃ	>|S|#	s_ɡ̊	0.057
ʃ	>|S|#	s	4.7
ʃ	>|S|<	s_ɡ̊	0.057
ʃ	>|S|<	s	4.7
ʃ	F_>|S|	s_ɡ̊	0.057
ʃ	F_>|S|	s	4.7
ʃ	F_>|S|#	s_ɡ̊	0.045
ʃ	F_>|S|#	s	5.022
ʃ	F|S|	s_ɡ̊	0.076
ʃ	F|S|	s	4.285
ʃ	F|S|#	s_ɡ̊	0.057
ʃ	F|S|#	s	4.7
ʃ	|S|#	s_ɡ̊	0.076
ʃ	|S|#	s	4.285
ʃ	|S|<	s_ɡ̊	0.321
ʃ	|S|<	s	2.326
ʃ	|S|<_F	s_ɡ̊	0.257
ʃ	|S|<_F	s	2.613
ʃ	|S|F	s_ɡ̊	0.256
ʃ	|S|F	s	2.622
ˈa	#|S|	-	1.1
ˈa	#|S|	ˈɛ	1.383
ˈa	#|S|	ˈe	3.585
ˈa	#|S|	ɡ̊	4.907
ˈa	#|S|	ˈɑ	4.907
ˈa	#|S|>	-	1.074
ˈa	#|S|>	ˈɛ	1.278
ˈa	#|S|>	ˈe	4.0
ˈa	#|S|>	ɡ̊	5.322
ˈa	#|S|>	ˈɑ	5.322
ˈa	<|S|	-	1.349
ˈa	<|S|	ˈe	1.897
ˈa	<|S|	ˈɛ	3.011
ˈa	<|S|	ɡ̊	3.219
ˈa	<|S|	ˈɑ	3.219
ˈa	<|S|>	-	1.352
ˈa	<|S|>	ˈe	1.885
ˈa	<|S|>	ˈɛ	3.049
ˈa	<|S|>	ɡ̊	3.206
ˈa	<|S|>	ˈɑ	3.206
ˈa	<|S|>_N	-	0.556
ˈa	<|S|>_N	ˈe	2.0
ˈa	<|S|>_N	ˈɛ	5.059
ˈa	<|S|>_R	-	1.322
ˈa	<|S|>_R	ˈɛ	2.396
ˈa	<|S|>_R	ɡ̊	2.474
ˈa	<|S|>_R	ˈɑ	2.474
ˈa	<|S|>_R	ˈe	4.322
ˈa	<|S|N	-	0.594
ˈa	<|S|N	ˈe	2.0
ˈa	<|S|N	ˈɛ	4.737
ˈa	<|S|N	ɡ̊	5.322
ˈa	<|S|N	ˈɑ	5.322
ˈa	<|S|R	-	1.322
ˈa	<|S|R	ˈɛ	2.415
ˈa	<|S|R	ɡ̊	2.515
ˈa	<|S|R	ˈɑ	2.515
ˈa	<|S|R	ˈe	4.0
ˈa	F_<|S|	-	0.594
ˈa	F_<|S|	ɡ̊	2.234
ˈa	F_<|S|	ˈe	4.0
ˈa	F_<|S|	ˈɛ	4.737
ˈa	F_<|S|	ˈɑ	5.322
ˈa	F_<|S|>	-	0.556
ˈa	F_<|S|>	ɡ̊	2.184
ˈa	F_<|S|>	ˈe	4.322
ˈa	F_<|S|>	ˈɛ	5.059
ˈa	F_<|S|>_N	-	0.152
ˈa	F_<|S|>_N	ˈe	4.585
ˈa	F_<|S|>_N	ˈɛ	5.322
ˈa	F_<|S|>_R	-	0.684
ˈa	F_<|S|>_R	ɡ̊	1.764
ˈa	F_<|S|>_R	ˈe	4.585
ˈa	F_<|S|>_R	ˈɛ	5.322
ˈa	F_<|S|N	-	0.184
ˈa	F_<|S|N	ˈe	4.322
ˈa	F_<|S|N	ˈɛ	5.059
ˈa	F_<|S|R	-	0.705
ˈa	F_<|S|R	ɡ̊	1.803
ˈa	F_<|S|R	ˈe	4.322
ˈa	F_<|S|R	ˈɛ	5.059
ˈa	F|S|	-	0.659
ˈa	F|S|	ɡ̊	2.322
ˈa	F|S|	ˈe	3.585
ˈa	F|S|	ˈɛ	4.322
ˈa	F|S|	ˈɑ	4.907
ˈa	F|S|>	-	0.594
ˈa	F|S|>	ɡ̊	2.234
ˈa	F|S|>	ˈe	4.0
ˈa	F|S|>	ˈɛ	4.737
ˈa	F|S|>	ˈɑ	5.322
ˈa	F|S|>_N	-	0.184
ˈa	F|S|>_N	ˈe	4.322
ˈa	F|S|>_N	ˈɛ	5.059
ˈa	F|S|>_R	-	0.705
ˈa	F|S|>_R	ɡ̊	1.803
ˈa	F|S|>_R	ˈe	4.322
ˈa	F|S|>_R	ˈɛ	5.059
ˈa	F|S|N	-	0.234
ˈa	F|S|N	ˈe	4.0
ˈa	F|S|N	ˈɛ	4.737
ˈa	F|S|N	ɡ̊	5.322
ˈa	F|S|N	ˈɑ	5.322
ˈa	F|S|R	-	0.737
ˈa	F|S|R	ɡ̊	1.862
ˈa	F|S|R	ˈe	4.0
ˈa	F|S|R	ˈɛ	4.737
ˈa	F|S|R	ˈɑ	5.322
ˈa	|S|>	-	1.322
ˈa	|S|>	ˈe	2.0
ˈa	|S|>	ˈɛ	2.737
ˈa	|S|>	ɡ̊	3.322
ˈa	|S|>	ˈɑ	3.322
ˈa	|S|>_N	-	0.594
ˈa	|S|>_N	ˈe	2.0
ˈa	|S|>_N	ˈɛ	4.737
ˈa	|S|>_N	ɡ̊	5.322
ˈa	|S|>_N	ˈɑ	5.322
ˈa	|S|>_R	-	1.322
ˈa	|S|>_R	ˈɛ	2.415
ˈa	|S|>_R	ɡ̊	2.515
ˈa	|S|>_R	ˈɑ	2.515
ˈa	|S|>_R	ˈe	4.0
ˈa	|S|N	-	0.659
ˈa	|S|N	ˈe	2.0
ˈa	|S|N	ˈɛ	4.322
ˈa	|S|N	ɡ̊	4.907
ˈa	|S|N	ˈɑ	4.907
ˈa	|S|R	-	1.322
ˈa	|S|R	ˈɛ	2.447
ˈa	|S|R	ɡ̊	2.585
ˈa	|S|R	ˈɑ	2.585
ˈa	|S|R	ˈe	3.585
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈɛ	1.0
ˈai̯	<|S|#	-	1.0
ˈai̯	<|S|#	ˈɛ	1.0
ˈai̯	<|S|>	-	1.0
ˈai̯	<|S|>	ˈɛ	1.0
ˈai̯	<|S|>_N	-	1.0
ˈai̯	<|S|>_N	ˈɛ	1.0
ˈai̯	<|S|N	-	1.0
ˈai̯	<|S|N	ˈɛ	1.0
ˈai̯	|S|#	-	1.0
ˈai̯	|S|#	ˈɛ	1.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈɛ	1.0
ˈai̯	|S|>_N	-	1.0
ˈai̯	|S|>_N	ˈɛ	1.0
ˈai̯	|S|N	-	1.0
ˈai̯	|S|N	ˈɛ	1.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeː	#|S|	-	1.138
ˈeː	#|S|	ˈæ	1.344
ˈeː	#|S|	ˈe	4.044
ˈeː	#|S|	ˈɛ	4.044
ˈeː	#|S|	ˈɛː	5.044
ˈeː	#|S|>	-	1.102
ˈeː	#|S|>	ˈæ	1.25
ˈeː	#|S|>	ˈe	4.459
ˈeː	#|S|>	ˈɛ	4.459
ˈeː	#|S|>_R	-	0.196
ˈeː	#|S|>_R	ˈe	4.781
ˈeː	#|S|>_R	ˈæ	4.781
ˈeː	#|S|>_R	ˈɛ	4.781
ˈeː	#|S|R	-	0.25
ˈeː	#|S|R	ˈe	4.459
ˈeː	#|S|R	ˈæ	4.459
ˈeː	#|S|R	ˈɛ	4.459
ˈeː	<|S|	-	1.542
ˈeː	<|S|	ˈe	2.26
ˈeː	<|S|	ˈɛ	2.26
ˈeː	<|S|	ˈæ	2.892
ˈeː	<|S|	ˈɛː	3.26
ˈeː	<|S|>	-	1.553
ˈeː	<|S|>	ˈe	2.237
ˈeː	<|S|>	ˈɛ	2.237
ˈeː	<|S|>	ˈæ	2.957
ˈeː	<|S|>	ˈɛː	3.237
ˈeː	<|S|>_N	-	0.196
ˈeː	<|S|>_N	ˈe	4.781
ˈeː	<|S|>_N	ˈæ	4.781
ˈeː	<|S|>_N	ˈɛ	4.781
ˈeː	<|S|>_R	-	0.196
ˈeː	<|S|>_R	ˈe	4.781
ˈeː	<|S|>_R	ˈæ	4.781
ˈeː	<|S|>_R	ˈɛ	4.781
ˈeː	<|S|N	-	0.25
ˈeː	<|S|N	ˈe	4.459
ˈeː	<|S|N	ˈæ	4.459
ˈeː	<|S|N	ˈɛ	4.459
ˈeː	<|S|R	-	0.25
ˈeː	<|S|R	ˈe	4.459
ˈeː	<|S|R	ˈæ	4.459
ˈeː	<|S|R	ˈɛ	4.459
ˈeː	|S|>	-	1.459
ˈeː	|S|>	ˈe	2.459
ˈeː	|S|>	ˈæ	2.459
ˈeː	|S|>	ˈɛ	2.459
ˈeː	|S|>	ˈɛː	3.459
ˈeː	|S|>_N	-	0.25
ˈeː	|S|>_N	ˈe	4.459
ˈeː	|S|>_N	ˈæ	4.459
ˈeː	|S|>_N	ˈɛ	4.459
ˈeː	|S|>_R	-	0.25
ˈeː	|S|>_R	ˈe	4.459
ˈeː	|S|>_R	ˈæ	4.459
ˈeː	|S|>_R	ˈɛ	4.459
ˈeː	|S|N	-	0.344
ˈeː	|S|N	ˈe	4.044
ˈeː	|S|N	ˈæ	4.044
ˈeː	|S|N	ˈɛ	4.044
ˈeː	|S|N	ˈɛː	5.044
ˈeː	|S|R	-	0.344
ˈeː	|S|R	ˈe	4.044
ˈeː	|S|R	ˈæ	4.044
ˈeː	|S|R	ˈɛ	4.044
ˈeː	|S|R	ˈɛː	5.044
ˈi	#|S|	ˈiˀ	1.138
ˈi	#|S|	j	1.459
ˈi	#|S|	-	4.044
ˈi	#|S|	ˈe	4.459
ˈi	#|S|	ˈiː	4.459
ˈi	#|S|	ˈɛ	5.044
ˈi	#|S|>	ˈiˀ	1.102
ˈi	#|S|>	j	1.33
ˈi	#|S|>	-	4.459
ˈi	#|S|>	ˈe	4.874
ˈi	#|S|>	ˈiː	4.874
ˈi	<|S|	ˈiˀ	1.496
ˈi	<|S|	-	2.366
ˈi	<|S|	ˈe	2.781
ˈi	<|S|	ˈiː	2.781
ˈi	<|S|	ˈɛ	3.366
ˈi	<|S|	j	3.974
ˈi	<|S|#	ˈiˀ	0.25
ˈi	<|S|#	-	4.459
ˈi	<|S|#	ˈe	4.874
ˈi	<|S|#	ˈiː	4.874
ˈi	<|S|>	ˈiˀ	1.609
ˈi	<|S|>	-	2.298
ˈi	<|S|>	ˈe	2.713
ˈi	<|S|>	ˈiː	2.713
ˈi	<|S|>	ˈɛ	3.298
ˈi	<|S|>	j	4.007
ˈi	<|S|>_N	ˈe	1.434
ˈi	<|S|>_N	ˈiˀ	1.731
ˈi	<|S|>_N	-	1.916
ˈi	<|S|>_N	ˈiː	5.196
ˈi	<|S|N	ˈe	1.492
ˈi	<|S|N	ˈiˀ	1.712
ˈi	<|S|N	-	1.945
ˈi	<|S|N	ˈiː	4.874
ˈi	|S|#	ˈiˀ	0.344
ˈi	|S|#	-	4.044
ˈi	|S|#	ˈe	4.459
ˈi	|S|#	ˈiː	4.459
ˈi	|S|#	j	5.044
ˈi	|S|#	ˈɛ	5.044
ˈi	|S|>	ˈiˀ	1.542
ˈi	|S|>	-	2.414
ˈi	|S|>	ˈe	2.829
ˈi	|S|>	ˈiː	2.829
ˈi	|S|>	j	3.414
ˈi	|S|>	ˈɛ	3.414
ˈi	|S|>_N	ˈe	1.492
ˈi	|S|>_N	ˈiˀ	1.712
ˈi	|S|>_N	-	1.945
ˈi	|S|>_N	ˈiː	4.874
ˈi	|S|N	ˈe	1.594
ˈi	|S|N	ˈiˀ	1.682
ˈi	|S|N	-	1.994
ˈi	|S|N	ˈiː	4.459
ˈi	|S|N	j	5.044
ˈi	|S|N	ˈɛ	5.044
ˈiː	#|S|	ˈeˀ	1.154
ˈiː	#|S|	-	1.251
ˈiː	#|S|	ˈyː	4.109
ˈiː	#|S|	ˈyˀ	4.524
ˈiː	#|S|	ˈɛˀ	5.109
ˈiː	#|S|>	ˈeˀ	1.114
ˈiː	#|S|>	-	1.184
ˈiː	#|S|>	ˈyː	4.524
ˈiː	#|S|>	ˈyˀ	4.939
ˈiː	<|S|	ˈeˀ	1.564
ˈiː	<|S|	-	2.025
ˈiː	<|S|	ˈyː	2.435
ˈiː	<|S|	ˈyˀ	2.85
ˈiː	<|S|	ˈɛˀ	3.435
ˈiː	<|S|#	ˈeˀ	1.569
ˈiː	<|S|#	-	1.666
ˈiː	<|S|#	ˈɛˀ	1.88
ˈiː	<|S|#	ˈyː	4.524
ˈiː	<|S|#	ˈyˀ	4.939
ˈiː	<|S|>	ˈeˀ	1.569
ˈiː	<|S|>	-	2.109
ˈiː	<|S|>	ˈyː	2.251
ˈiː	<|S|>	ˈyˀ	2.666
ˈiː	<|S|>	ˈɛˀ	3.979
ˈiː	<|S|>_N	ˈeˀ	1.36
ˈiː	<|S|>_N	-	2.237
ˈiː	<|S|>_N	ˈyː	2.36
ˈiː	<|S|>_N	ˈɛˀ	2.495
ˈiː	<|S|>_N	ˈyˀ	5.261
ˈiː	<|S|>_R	-	1.145
ˈiː	<|S|>_R	ˈyˀ	1.231
ˈiː	<|S|>_R	ˈeˀ	3.845
ˈiː	<|S|>_R	ˈyː	4.845
ˈiː	<|S|N	ˈeˀ	1.37
ˈiː	<|S|N	-	2.216
ˈiː	<|S|N	ˈyː	2.37
ˈiː	<|S|N	ˈɛˀ	2.542
ˈiː	<|S|N	ˈyˀ	4.939
ˈiː	<|S|R	-	1.184
ˈiː	<|S|R	ˈyˀ	1.295
ˈiː	<|S|R	ˈeˀ	3.524
ˈiː	<|S|R	ˈyː	4.524
ˈiː	|S|#	ˈeˀ	1.564
ˈiː	|S|#	-	1.693
ˈiː	|S|#	ˈɛˀ	1.993
ˈiː	|S|#	ˈyː	4.109
ˈiː	|S|#	ˈyˀ	4.524
ˈiː	|S|>	ˈeˀ	1.518
ˈiː	|S|>	-	1.979
ˈiː	|S|>	ˈyː	2.386
ˈiː	|S|>	ˈyˀ	2.801
ˈiː	|S|>	ˈɛˀ	4.004
ˈiː	|S|>_N	ˈeˀ	1.37
ˈiː	|S|>_N	-	2.216
ˈiː	|S|>_N	ˈyː	2.37
ˈiː	|S|>_N	ˈɛˀ	2.542
ˈiː	|S|>_N	ˈyˀ	4.939
ˈiː	|S|>_R	-	1.184
ˈiː	|S|>_R	ˈyˀ	1.295
ˈiː	|S|>_R	ˈeˀ	3.524
ˈiː	|S|>_R	ˈyː	4.524
ˈiː	|S|N	ˈeˀ	1.386
ˈiː	|S|N	-	2.183
ˈiː	|S|N	ˈyː	2.386
ˈiː	|S|N	ˈɛˀ	2.623
ˈiː	|S|N	ˈyˀ	4.524
ˈiː	|S|R	-	1.251
ˈiː	|S|R	ˈyˀ	1.408
ˈiː	|S|R	ˈeˀ	3.109
ˈiː	|S|R	ˈyː	4.109
ˈiː	|S|R	ˈɛˀ	5.109
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ˈo	1.322
ˈuː	#|S|	ˈøː	1.322
ˈuː	#|S|	-	3.907
ˈuː	#|S|	ˈæ	3.907
ˈuː	#|S|	ˈɒː	4.907
ˈuː	#|S|	ˈʌˀ	4.907
ˈuː	#|S|>	ˈo	1.234
ˈuː	#|S|>	ˈøː	1.234
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>	ˈæ	4.322
ˈuː	#|S|>	ˈɒː	5.322
ˈuː	#|S|>	ˈʌˀ	5.322
ˈuː	#|S|>_R	ˈo	1.184
ˈuː	#|S|>_R	ˈøː	1.184
ˈuː	#|S|>_R	-	4.644
ˈuː	#|S|>_R	ˈæ	4.644
ˈuː	#|S|R	ˈo	1.234
ˈuː	#|S|R	ˈøː	1.234
ˈuː	#|S|R	-	4.322
ˈuː	#|S|R	ˈæ	4.322
ˈuː	#|S|R	ˈɒː	5.322
ˈuː	#|S|R	ˈʌˀ	5.322
ˈuː	<|S|	-	2.1
ˈuː	<|S|	ˈæ	2.1
ˈuː	<|S|	ˈo	2.737
ˈuː	<|S|	ˈøː	2.737
ˈuː	<|S|	ˈɒː	3.1
ˈuː	<|S|	ˈʌˀ	3.1
ˈuː	<|S|>	-	2.074
ˈuː	<|S|>	ˈæ	2.074
ˈuː	<|S|>	ˈo	2.798
ˈuː	<|S|>	ˈøː	2.798
ˈuː	<|S|>	ˈɒː	3.074
ˈuː	<|S|>	ˈʌˀ	3.074
ˈuː	<|S|>_N	-	0.252
ˈuː	<|S|>_N	ˈo	4.644
ˈuː	<|S|>_N	ˈæ	4.644
ˈuː	<|S|>_N	ˈøː	4.644
ˈuː	<|S|>_R	ˈo	1.184
ˈuː	<|S|>_R	ˈɒː	1.252
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|>_R	ˈæ	4.644
ˈuː	<|S|>_R	ˈøː	4.644
ˈuː	<|S|N	-	0.322
ˈuː	<|S|N	ˈo	4.322
ˈuː	<|S|N	ˈæ	4.322
ˈuː	<|S|N	ˈøː	4.322
ˈuː	<|S|N	ˈɒː	5.322
ˈuː	<|S|N	ˈʌˀ	5.322
ˈuː	<|S|R	ˈo	1.234
ˈuː	<|S|R	ˈɒː	1.322
ˈuː	<|S|R	-	4.322
ˈuː	<|S|R	ˈæ	4.322
ˈuː	<|S|R	ˈøː	4.322
ˈuː	<|S|R	ˈʌˀ	5.322
ˈuː	|S|>	-	2.322
ˈuː	|S|>	ˈo	2.322
ˈuː	|S|>	ˈæ	2.322
ˈuː	|S|>	ˈøː	2.322
ˈuː	|S|>	ˈɒː	3.322
ˈuː	|S|>	ˈʌˀ	3.322
ˈuː	|S|>_N	-	0.322
ˈuː	|S|>_N	ˈo	4.322
ˈuː	|S|>_N	ˈæ	4.322
ˈuː	|S|>_N	ˈøː	4.322
ˈuː	|S|>_N	ˈɒː	5.322
ˈuː	|S|>_N	ˈʌˀ	5.322
ˈuː	|S|>_R	ˈo	1.234
ˈuː	|S|>_R	ˈøː	2.074
ˈuː	|S|>_R	ˈɒː	2.234
ˈuː	|S|>_R	-	4.322
ˈuː	|S|>_R	ˈæ	4.322
ˈuː	|S|>_R	ˈʌˀ	5.322
ˈuː	|S|N	-	0.447
ˈuː	|S|N	ˈo	3.907
ˈuː	|S|N	ˈæ	3.907
ˈuː	|S|N	ˈøː	3.907
ˈuː	|S|N	ˈɒː	4.907
ˈuː	|S|N	ˈʌˀ	4.907
ˈuː	|S|R	ˈo	1.322
ˈuː	|S|R	ˈøː	2.1
ˈuː	|S|R	ˈɒː	2.322
ˈuː	|S|R	-	3.907
ˈuː	|S|R	ˈæ	3.907
ˈuː	|S|R	ˈʌˀ	4.907
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ˈøˀ	1.585
ˈyː	<|S|	ˈœˀ	1.585
ˈyː	<|S|>	-	1.585
ˈyː	<|S|>	ˈøˀ	1.585
ˈyː	<|S|>	ˈœˀ	1.585
ˈyː	<|S|>_N	-	0.206
ˈyː	<|S|>_N	ˈøˀ	3.907
ˈyː	<|S|>_N	ˈœˀ	3.907
ˈyː	<|S|N	-	0.263
ˈyː	<|S|N	ˈøˀ	3.585
ˈyː	<|S|N	ˈœˀ	3.585
ˈyː	|S|>	-	1.585
ˈyː	|S|>	ˈøˀ	1.585
ˈyː	|S|>	ˈœˀ	1.585
ˈyː	|S|>_N	-	0.263
ˈyː	|S|>_N	ˈøˀ	3.585
ˈyː	|S|>_N	ˈœˀ	3.585
ˈyː	|S|N	-	0.363
ˈyː	|S|N	ˈøˀ	3.17
ˈyː	|S|N	ˈœˀ	3.17
