Phone1	PhonEnv	Phone2	Surprisal
ɫ	|S|>_N	l	0.008
ɫ	|S|F	l	0.011
ɫ	|S|N	l	0.011
ɫ_d	>|S|	lʲ	0.0
ɫ_d	>|S|#	lʲ	0.0
ɫ_d	F_>|S|	lʲ	0.0
ɫ_d	F_>|S|#	lʲ	0.0
ɫ_d	F|S|	lʲ	0.0
ɫ_d	F|S|#	lʲ	0.0
ɫ_d	|S|#	lʲ	0.0
ʀ	#|S|	r	2.553
ʀ	#|S|	ɐ	2.829
ʀ	#|S|<	r	2.968
ʀ	#|S|<	ɐ	3.244
ʀ	#|S|<_F	r	3.29
ʀ	#|S|<_F	ɐ	3.566
ʀ	#|S|F	r	2.968
ʀ	#|S|F	ɐ	3.244
ʀ	<|S|	r	0.39
ʀ	<|S|	ɐ	2.219
ʀ	<|S|<	r	0.332
ʀ	<|S|<	ɐ	2.404
ʀ	<|S|<_F	r	0.148
ʀ	<|S|<_F	ɐ	3.566
ʀ	<|S|F	r	0.188
ʀ	<|S|F	ɐ	3.244
ʀ	>|S|	ɐ	1.369
ʀ	>|S|	r	1.879
ʀ	>|S|	x	3.928
ʀ	>|S|#	ɐ	1.358
ʀ	>|S|#	r	2.968
ʀ	>|S|<	r	0.458
ʀ	>|S|<	ɐ	3.244
ʀ	>|S|<_F	r	0.148
ʀ	>|S|<_F	ɐ	3.566
ʀ	>|S|>	ɐ	1.057
ʀ	>|S|>	r	1.665
ʀ	>|S|>	x	2.292
ʀ	>|S|>_N	ɐ	0.177
ʀ	>|S|>_N	r	3.29
ʀ	>|S|F	r	0.188
ʀ	>|S|F	ɐ	3.244
ʀ	>|S|N	ɐ	0.225
ʀ	>|S|N	r	2.968
ʀ	F_>|S|	ɐ	1.344
ʀ	F_>|S|	r	2.04
ʀ	F_>|S|	x	2.921
ʀ	F_>|S|#	ɐ	1.306
ʀ	F_>|S|#	r	3.29
ʀ	F_>|S|<	r	0.994
ʀ	F_>|S|<	ɐ	3.566
ʀ	F_>|S|<_F	r	0.123
ʀ	F_>|S|<_F	ɐ	3.829
ʀ	F_>|S|>	ɐ	1.046
ʀ	F_>|S|>	x	1.837
ʀ	F_>|S|>	r	2.086
ʀ	F_>|S|>_N	ɐ	0.146
ʀ	F_>|S|>_N	r	3.553
ʀ	F_>|S|F	r	0.148
ʀ	F_>|S|F	ɐ	3.566
ʀ	F_>|S|N	ɐ	0.177
ʀ	F_>|S|N	r	3.29
ʀ	F|S|	ɐ	1.332
ʀ	F|S|	r	1.873
ʀ	F|S|	x	3.002
ʀ	F|S|#	ɐ	1.302
ʀ	F|S|#	r	2.968
ʀ	F|S|<	r	0.992
ʀ	F|S|<	ɐ	3.244
ʀ	F|S|<_F	r	0.148
ʀ	F|S|<_F	ɐ	3.566
ʀ	F|S|>	ɐ	1.057
ʀ	F|S|>	x	1.907
ʀ	F|S|>	r	1.984
ʀ	F|S|>_N	ɐ	0.177
ʀ	F|S|>_N	r	3.29
ʀ	F|S|F	r	0.188
ʀ	F|S|F	ɐ	3.244
ʀ	F|S|N	ɐ	0.225
ʀ	F|S|N	r	2.968
ʀ	|S|#	ɐ	1.345
ʀ	|S|#	r	2.553
ʀ	|S|<	r	0.666
ʀ	|S|<	ɐ	2.421
ʀ	|S|<_F	r	0.535
ʀ	|S|<_F	ɐ	3.244
ʀ	|S|>	ɐ	1.077
ʀ	|S|>	r	1.569
ʀ	|S|>	x	2.404
ʀ	|S|>_N	ɐ	0.225
ʀ	|S|>_N	r	2.968
ʀ	|S|F	r	0.577
ʀ	|S|F	ɐ	2.829
ʀ	|S|N	ɐ	0.309
ʀ	|S|N	r	2.553
ʃ	#|S|	s	0.602
ʃ	#|S|	s_k	2.007
ʃ	#|S|	ʃ	3.437
ʃ	#|S|<	s	0.751
ʃ	#|S|<	s_k	1.803
ʃ	#|S|<	ʃ	3.068
ʃ	#|S|<_F	s_k	0.579
ʃ	#|S|<_F	ʃ	2.215
ʃ	#|S|<_F	s	3.115
ʃ	#|S|<_N	s	0.128
ʃ	#|S|<_N	s_k	3.852
ʃ	#|S|>	s	0.161
ʃ	#|S|>	s_k	3.531
ʃ	#|S|F	s_k	0.624
ʃ	#|S|F	ʃ	2.274
ʃ	#|S|F	s	2.794
ʃ	#|S|N	s	0.161
ʃ	#|S|N	s_k	3.531
ʃ	<|S|	s_k	0.355
ʃ	<|S|	s	2.379
ʃ	<|S|#	s_k	0.257
ʃ	<|S|#	s	2.794
ʃ	>|S|	s_k	0.624
ʃ	>|S|	s	1.619
ʃ	>|S|#	s_k	0.257
ʃ	>|S|#	s	2.794
ʃ	>|S|>	s	0.161
ʃ	>|S|>	s_k	3.531
ʃ	F_>|S|	s_k	0.257
ʃ	F_>|S|	s	2.794
ʃ	F_>|S|#	s_k	0.202
ʃ	F_>|S|#	s	3.115
ʃ	F|S|	s_k	0.355
ʃ	F|S|	s	2.379
ʃ	F|S|#	s_k	0.257
ʃ	F|S|#	s	2.794
ʃ	|S|#	s_k	0.355
ʃ	|S|#	s	2.379
ʃ	|S|<	s	0.756
ʃ	|S|<	s_k	1.77
ʃ	|S|<	ʃ	3.126
ʃ	|S|<_F	s_k	0.624
ʃ	|S|<_F	ʃ	2.274
ʃ	|S|<_F	s	2.794
ʃ	|S|<_N	s	0.161
ʃ	|S|<_N	s_k	3.531
ʃ	|S|>	s	0.219
ʃ	|S|>	s_k	3.115
ʃ	|S|F	s_k	0.7
ʃ	|S|F	s	2.379
ʃ	|S|F	ʃ	2.379
ʃ	|S|N	s	0.219
ʃ	|S|N	s_k	3.115
ʦ	#|S|	tʰ	0.285
ʦ	#|S|	t	2.478
ʦ	#|S|<	tʰ	0.209
ʦ	#|S|<	t	2.893
ʦ	#|S|<_F	tʰ	0.164
ʦ	#|S|<_F	t	3.215
ʦ	#|S|F	tʰ	0.209
ʦ	#|S|F	t	2.893
ʦ	>|S|	t	0.241
ʦ	>|S|	tʰ	2.7
ʦ	>|S|#	t	0.177
ʦ	>|S|#	tʰ	3.115
ʦ	>|S|<	t	0.177
ʦ	>|S|<	tʰ	3.115
ʦ	>|S|<_F	t	0.14
ʦ	>|S|<_F	tʰ	3.437
ʦ	>|S|<_N	t	0.14
ʦ	>|S|<_N	tʰ	3.437
ʦ	>|S|F	t	0.177
ʦ	>|S|F	tʰ	3.115
ʦ	>|S|N	t	0.177
ʦ	>|S|N	tʰ	3.115
ʦ	F_>|S|	t	0.177
ʦ	F_>|S|	tʰ	3.115
ʦ	F_>|S|#	t	0.14
ʦ	F_>|S|#	tʰ	3.437
ʦ	F_>|S|<	t	0.14
ʦ	F_>|S|<	tʰ	3.437
ʦ	F_>|S|<_N	t	0.115
ʦ	F_>|S|<_N	tʰ	3.7
ʦ	F_>|S|N	t	0.14
ʦ	F_>|S|N	tʰ	3.437
ʦ	F|S|	t	0.241
ʦ	F|S|	tʰ	2.7
ʦ	F|S|#	t	0.177
ʦ	F|S|#	tʰ	3.115
ʦ	F|S|<	t	0.177
ʦ	F|S|<	tʰ	3.115
ʦ	F|S|<_N	t	0.14
ʦ	F|S|<_N	tʰ	3.437
ʦ	F|S|N	t	0.177
ʦ	F|S|N	tʰ	3.115
ʦ	|S|#	t	0.241
ʦ	|S|#	tʰ	2.7
ʦ	|S|<	tʰ	0.741
ʦ	|S|<	t	1.316
ʦ	|S|<_F	tʰ	0.561
ʦ	|S|<_F	t	1.634
ʦ	|S|<_N	t	0.177
ʦ	|S|<_N	tʰ	3.115
ʦ	|S|F	tʰ	0.613
ʦ	|S|F	t	1.531
ʦ	|S|N	t	0.241
ʦ	|S|N	tʰ	2.7
ʧ	>|S|	s	0.0
ʧ	>|S|#	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_N	s	0.0
ʧ	>|S|N	s	0.0
ʧ	|S|#	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_N	s	0.0
ʧ	|S|N	s	0.0
ˈa	#|S|	ˈɔː	1.822
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	ˈeː	2.822
ˈa	#|S|	ˈɔa̯	2.822
ˈa	#|S|	ˈʏ	2.929
ˈa	#|S|	ˈuː	5.044
ˈa	#|S|	ˈʊ	5.044
ˈa	#|S|>	ˈɔː	1.759
ˈa	#|S|>	ˈa	2.263
ˈa	#|S|>	ˈeː	2.759
ˈa	#|S|>	ˈɔa̯	2.759
ˈa	#|S|>	ˈʏ	2.835
ˈa	#|S|>_N	ˈʏ	0.3
ˈa	#|S|>_N	ˈa	3.907
ˈa	#|S|>_N	ˈɔː	4.781
ˈa	#|S|N	ˈʏ	0.386
ˈa	#|S|N	ˈa	3.585
ˈa	#|S|N	ˈɔː	4.459
ˈa	<|S|	ˈa	1.552
ˈa	<|S|	ˈɔː	2.713
ˈa	<|S|	ˈuː	3.333
ˈa	<|S|	ˈʊ	3.333
ˈa	<|S|	ˈeː	3.713
ˈa	<|S|	ˈɔa̯	3.713
ˈa	<|S|	ˈaː	3.917
ˈa	<|S|	ˈʏ	4.533
ˈa	<|S|>	ˈa	1.548
ˈa	<|S|>	ˈɔː	2.748
ˈa	<|S|>	ˈuː	3.317
ˈa	<|S|>	ˈʊ	3.317
ˈa	<|S|>	ˈeː	3.748
ˈa	<|S|>	ˈɔa̯	3.748
ˈa	<|S|>	ˈaː	3.902
ˈa	<|S|>	ˈʏ	4.608
ˈa	<|S|>_N	ˈa	1.585
ˈa	<|S|>_N	ˈʊ	1.812
ˈa	<|S|>_N	ˈuː	3.223
ˈa	<|S|>_N	ˈʏ	3.307
ˈa	<|S|>_N	ˈɔː	4.781
ˈa	<|S|>_R	ˈa	1.585
ˈa	<|S|>_R	ˈaː	1.843
ˈa	<|S|>_R	ˈuː	2.722
ˈa	<|S|>_R	ˈɔa̯	2.722
ˈa	<|S|>_R	ˈɔː	4.781
ˈa	<|S|N	ˈa	1.585
ˈa	<|S|N	ˈʊ	1.874
ˈa	<|S|N	ˈuː	3.237
ˈa	<|S|N	ˈʏ	3.344
ˈa	<|S|N	ˈɔː	4.459
ˈa	<|S|R	ˈa	1.585
ˈa	<|S|R	ˈaː	1.915
ˈa	<|S|R	ˈuː	2.759
ˈa	<|S|R	ˈɔa̯	2.759
ˈa	<|S|R	ˈɔː	4.459
ˈa	|S|>	ˈa	1.641
ˈa	|S|>	ˈɔː	2.515
ˈa	|S|>	ˈeː	3.515
ˈa	|S|>	ˈuː	3.515
ˈa	|S|>	ˈɔa̯	3.515
ˈa	|S|>	ˈʊ	3.515
ˈa	|S|>	ˈaː	4.1
ˈa	|S|>	ˈʏ	4.1
ˈa	|S|>_N	ˈa	1.697
ˈa	|S|>_N	ˈʊ	2.013
ˈa	|S|>_N	ˈʏ	2.598
ˈa	|S|>_N	ˈuː	3.355
ˈa	|S|>_N	ˈɔː	4.459
ˈa	|S|>_R	ˈa	1.585
ˈa	|S|>_R	ˈaː	1.915
ˈa	|S|>_R	ˈuː	2.759
ˈa	|S|>_R	ˈɔa̯	2.759
ˈa	|S|>_R	ˈɔː	4.459
ˈa	|S|N	ˈa	1.684
ˈa	|S|N	ˈʊ	2.118
ˈa	|S|N	ˈʏ	2.703
ˈa	|S|N	ˈuː	3.366
ˈa	|S|N	ˈɔː	4.044
ˈa	|S|N	ˈeː	5.044
ˈa	|S|N	ˈɔa̯	5.044
ˈa	|S|R	ˈa	1.585
ˈa	|S|R	ˈaː	2.044
ˈa	|S|R	ˈuː	2.822
ˈa	|S|R	ˈɔa̯	2.822
ˈa	|S|R	ˈɔː	4.044
ˈa	|S|R	ˈeː	5.044
ˈa	|S|R	ˈʊ	5.044
ˈaɪ̯	#|S|	ˈɪ	0.282
ˈaɪ̯	#|S|	ˈiː	3.907
ˈaɪ̯	#|S|	ˈʏ	3.907
ˈaɪ̯	#|S|	-	4.492
ˈaɪ̯	#|S|>	ˈɪ	0.206
ˈaɪ̯	#|S|>	ˈiː	4.322
ˈaɪ̯	#|S|>	ˈʏ	4.322
ˈaɪ̯	#|S|>	-	4.907
ˈaɪ̯	<|S|	ˈɪ	1.355
ˈaɪ̯	<|S|	ˈiː	2.44
ˈaɪ̯	<|S|	ˈʏ	2.44
ˈaɪ̯	<|S|	-	3.025
ˈaɪ̯	<|S|#	ˈɪ	3.1
ˈaɪ̯	<|S|#	ˈiː	4.322
ˈaɪ̯	<|S|#	ˈʏ	4.322
ˈaɪ̯	<|S|#	-	4.907
ˈaɪ̯	<|S|>	ˈɪ	1.191
ˈaɪ̯	<|S|>	ˈiː	2.247
ˈaɪ̯	<|S|>	ˈʏ	2.247
ˈaɪ̯	<|S|>	-	2.832
ˈaɪ̯	<|S|>_N	ˈiː	0.803
ˈaɪ̯	<|S|>_N	ˈɪ	1.474
ˈaɪ̯	<|S|>_N	ˈʏ	4.644
ˈaɪ̯	<|S|N	ˈiː	0.862
ˈaɪ̯	<|S|N	ˈɪ	1.447
ˈaɪ̯	<|S|N	ˈʏ	4.322
ˈaɪ̯	<|S|N	-	4.907
ˈaɪ̯	|S|#	ˈɪ	2.684
ˈaɪ̯	|S|#	ˈiː	3.907
ˈaɪ̯	|S|#	ˈʏ	3.907
ˈaɪ̯	|S|#	-	4.492
ˈaɪ̯	|S|>	ˈɪ	1.1
ˈaɪ̯	|S|>	ˈiː	2.322
ˈaɪ̯	|S|>	ˈʏ	2.322
ˈaɪ̯	|S|>	-	2.907
ˈaɪ̯	|S|>_N	ˈiː	0.862
ˈaɪ̯	|S|>_N	ˈɪ	1.447
ˈaɪ̯	|S|>_N	ˈʏ	4.322
ˈaɪ̯	|S|>_N	-	4.907
ˈaɪ̯	|S|N	ˈiː	0.968
ˈaɪ̯	|S|N	ˈɪ	1.404
ˈaɪ̯	|S|N	ˈʏ	3.907
ˈaɪ̯	|S|N	-	4.492
ˈaɪ̯_ə	<|S|	ˈyː	0.0
ˈaɪ̯_ə	<|S|>	ˈyː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	<|S|R	ˈyː	0.0
ˈaɪ̯_ə	|S|>	ˈyː	0.0
ˈaɪ̯_ə	|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	|S|R	ˈyː	0.0
ˈaɪ̯_ʦ	<|S|	aɪ̯	0.0
ˈaɪ̯_ʦ	<|S|<	aɪ̯	0.0
ˈaɪ̯_ʦ	<|S|<_N	aɪ̯	0.0
ˈaɪ̯_ʦ	<|S|N	aɪ̯	0.0
ˈaɪ̯_ʦ	|S|<	aɪ̯	0.0
ˈaɪ̯_ʦ	|S|<_N	aɪ̯	0.0
ˈaɪ̯_ʦ	|S|N	aɪ̯	0.0
ˈɔ	#|S|	-	0.369
ˈɔ	#|S|	ˈɔː	3.732
ˈɔ	#|S|	ˈuː	4.539
ˈɔ	#|S|	ˈiː	4.954
ˈɔ	#|S|	ˈœ	4.954
ˈɔ	#|S|>	-	0.268
ˈɔ	#|S|>	ˈɔː	4.147
ˈɔ	#|S|>	ˈuː	4.954
ˈɔ	#|S|>_R	-	0.21
ˈɔ	#|S|>_R	ˈɔː	4.469
ˈɔ	#|S|R	-	0.268
ˈɔ	#|S|R	ˈɔː	4.147
ˈɔ	#|S|R	ˈuː	4.954
ˈɔ	<|S|	-	1.701
ˈɔ	<|S|	ˈɔː	2.115
ˈɔ	<|S|	ˈuː	2.922
ˈɔ	<|S|	ˈiː	3.338
ˈɔ	<|S|	ˈœ	3.338
ˈɔ	<|S|	ˈɔ	3.922
ˈɔ	<|S|	ˈʊ	3.922
ˈɔ	<|S|>	-	1.71
ˈɔ	<|S|>	ˈɔː	2.111
ˈɔ	<|S|>	ˈuː	2.919
ˈɔ	<|S|>	ˈiː	3.334
ˈɔ	<|S|>	ˈœ	3.334
ˈɔ	<|S|>	ˈɔ	3.919
ˈɔ	<|S|>	ˈʊ	3.919
ˈɔ	<|S|>_N	-	1.594
ˈɔ	<|S|>_N	ˈuː	1.774
ˈɔ	<|S|>_N	ˈœ	1.806
ˈɔ	<|S|>_N	ˈɔː	4.469
ˈɔ	<|S|>_R	ˈuː	1.618
ˈɔ	<|S|>_R	-	1.919
ˈɔ	<|S|>_R	ˈɔː	2.784
ˈɔ	<|S|>_R	ˈiː	3.067
ˈɔ	<|S|>_R	ˈœ	3.067
ˈɔ	<|S|N	-	1.597
ˈɔ	<|S|N	ˈuː	1.825
ˈɔ	<|S|N	ˈœ	1.867
ˈɔ	<|S|N	ˈɔː	4.147
ˈɔ	<|S|R	ˈuː	1.673
ˈɔ	<|S|R	-	1.899
ˈɔ	<|S|R	ˈɔː	2.735
ˈɔ	<|S|R	ˈiː	3.084
ˈɔ	<|S|R	ˈœ	3.084
ˈɔ	F_<|S|	ˈɔː	0.31
ˈɔ	F_<|S|	-	3.632
ˈɔ	F_<|S|	ˈuː	4.954
ˈɔ	F_<|S|>	ˈɔː	0.243
ˈɔ	F_<|S|>	-	3.954
ˈɔ	F_<|S|>_R	ˈɔː	0.199
ˈɔ	F_<|S|>_R	-	4.217
ˈɔ	F_<|S|R	ˈɔː	0.243
ˈɔ	F_<|S|R	-	3.954
ˈɔ	F|S|	ˈɔː	0.431
ˈɔ	F|S|	-	3.217
ˈɔ	F|S|	ˈuː	4.539
ˈɔ	F|S|	ˈiː	4.954
ˈɔ	F|S|	ˈœ	4.954
ˈɔ	F|S|>	ˈɔː	0.31
ˈɔ	F|S|>	-	3.632
ˈɔ	F|S|>	ˈuː	4.954
ˈɔ	F|S|>_R	ˈɔː	0.243
ˈɔ	F|S|>_R	-	3.954
ˈɔ	F|S|R	ˈɔː	0.31
ˈɔ	F|S|R	-	3.632
ˈɔ	F|S|R	ˈuː	4.954
ˈɔ	|S|>	-	1.632
ˈɔ	|S|>	ˈɔː	2.147
ˈɔ	|S|>	ˈuː	2.954
ˈɔ	|S|>	ˈiː	3.369
ˈɔ	|S|>	ˈœ	3.369
ˈɔ	|S|>	ˈɔ	3.954
ˈɔ	|S|>	ˈʊ	3.954
ˈɔ	|S|>_N	-	1.597
ˈɔ	|S|>_N	ˈuː	1.825
ˈɔ	|S|>_N	ˈœ	1.867
ˈɔ	|S|>_N	ˈɔː	4.147
ˈɔ	|S|>_R	-	1.597
ˈɔ	|S|>_R	ˈuː	1.825
ˈɔ	|S|>_R	ˈɔː	2.839
ˈɔ	|S|>_R	ˈiː	3.217
ˈɔ	|S|>_R	ˈœ	3.217
ˈɔ	|S|N	-	1.601
ˈɔ	|S|N	ˈuː	1.915
ˈɔ	|S|N	ˈœ	1.974
ˈɔ	|S|N	ˈɔː	3.732
ˈɔ	|S|N	ˈiː	4.954
ˈɔ	|S|R	-	1.601
ˈɔ	|S|R	ˈuː	1.915
ˈɔ	|S|R	ˈɔː	2.743
ˈɔ	|S|R	ˈiː	3.233
ˈɔ	|S|R	ˈœ	3.233
ˈɔ_ɡ	<|S|	ˈaɪ̯	0.0
ˈɔ_ɡ	<|S|#	ˈaɪ̯	0.0
ˈɔ_ɡ	<|S|<	ˈaɪ̯	0.0
ˈɔ_ɡ	|S|#	ˈaɪ̯	0.0
ˈɔ_ɡ	|S|<	ˈaɪ̯	0.0
ˈɔɪ̯	#|S|	ˈʏ	1.141
ˈɔɪ̯	#|S|	ˈɔa̯	2.019
ˈɔɪ̯	#|S|	ˈoː	2.1
ˈɔɪ̯	#|S|	-	4.644
ˈɔɪ̯	#|S|>	ˈʏ	1.105
ˈɔɪ̯	#|S|>	ˈɔa̯	2.014
ˈɔɪ̯	#|S|>	ˈoː	2.074
ˈɔɪ̯	#|S|>	-	5.059
ˈɔɪ̯	<|S|	ˈʏ	1.59
ˈɔɪ̯	<|S|	ˈɔa̯	2.111
ˈɔɪ̯	<|S|	ˈoː	2.412
ˈɔɪ̯	<|S|	-	2.933
ˈɔɪ̯	<|S|	ˈyː	3.518
ˈɔɪ̯	<|S|>	ˈʏ	1.605
ˈɔɪ̯	<|S|>	ˈɔa̯	2.117
ˈɔɪ̯	<|S|>	ˈoː	2.424
ˈɔɪ̯	<|S|>	-	2.918
ˈɔɪ̯	<|S|>	ˈyː	3.503
ˈɔɪ̯	<|S|>_N	ˈoː	0.803
ˈɔɪ̯	<|S|>_N	-	1.783
ˈɔɪ̯	<|S|>_N	ˈʏ	3.796
ˈɔɪ̯	<|S|>_N	ˈɔa̯	4.381
ˈɔɪ̯	<|S|N	ˈoː	0.862
ˈɔɪ̯	<|S|N	-	1.837
ˈɔɪ̯	<|S|N	ˈʏ	3.474
ˈɔɪ̯	<|S|N	ˈɔa̯	4.059
ˈɔɪ̯	|S|>	ˈʏ	1.511
ˈɔɪ̯	|S|>	ˈɔa̯	2.096
ˈɔɪ̯	|S|>	ˈoː	2.359
ˈɔɪ̯	|S|>	-	3.096
ˈɔɪ̯	|S|>	ˈyː	3.681
ˈɔɪ̯	|S|>_N	ˈoː	0.862
ˈɔɪ̯	|S|>_N	-	1.837
ˈɔɪ̯	|S|>_N	ˈʏ	3.474
ˈɔɪ̯	|S|>_N	ˈɔa̯	4.059
ˈɔɪ̯	|S|N	ˈoː	0.968
ˈɔɪ̯	|S|N	-	1.931
ˈɔɪ̯	|S|N	ˈʏ	3.059
ˈɔɪ̯	|S|N	ˈɔa̯	3.644
ˈɛ	#|S|	ˈɛ	1.547
ˈɛ	#|S|	ˈiː	1.86
ˈɛ	#|S|	ˈɔː	2.006
ˈɛ	#|S|	-	3.421
ˈɛ	#|S|	ˈeː	4.644
ˈɛ	#|S|>	ˈɛ	1.556
ˈɛ	#|S|>	ˈiː	1.786
ˈɛ	#|S|>	ˈɔː	1.889
ˈɛ	#|S|>	-	3.837
ˈɛ	#|S|>	ˈeː	5.059
ˈɛ	<|S|	ˈɛ	1.464
ˈɛ	<|S|	-	1.711
ˈɛ	<|S|	ˈiː	2.793
ˈɛ	<|S|	ˈeː	2.933
ˈɛ	<|S|	ˈɔː	4.134
ˈɛ	<|S|>	ˈɛ	1.463
ˈɛ	<|S|>	-	1.696
ˈɛ	<|S|>	ˈiː	2.813
ˈɛ	<|S|>	ˈeː	2.918
ˈɛ	<|S|>	ˈɔː	4.208
ˈɛ	<|S|>_N	ˈɛ	1.269
ˈɛ	<|S|>_N	-	2.554
ˈɛ	<|S|>_N	ˈiː	2.773
ˈɛ	<|S|>_N	ˈeː	2.854
ˈɛ	<|S|>_N	ˈɔː	2.94
ˈɛ	<|S|>_R	-	1.133
ˈɛ	<|S|>_R	ˈiː	2.108
ˈɛ	<|S|>_R	ˈeː	2.158
ˈɛ	<|S|>_R	ˈɛ	3.796
ˈɛ	<|S|N	ˈɛ	1.281
ˈɛ	<|S|N	-	2.497
ˈɛ	<|S|N	ˈiː	2.765
ˈɛ	<|S|N	ˈeː	2.866
ˈɛ	<|S|N	ˈɔː	2.975
ˈɛ	<|S|R	-	1.168
ˈɛ	<|S|R	ˈiː	2.136
ˈɛ	<|S|R	ˈeː	2.201
ˈɛ	<|S|R	ˈɛ	3.474
ˈɛ	|S|>	ˈɛ	1.474
ˈɛ	|S|>	-	1.837
ˈɛ	|S|>	ˈiː	2.644
ˈɛ	|S|>	ˈeː	3.059
ˈɛ	|S|>	ˈɔː	3.644
ˈɛ	|S|>_N	ˈɛ	1.281
ˈɛ	|S|>_N	-	2.497
ˈɛ	|S|>_N	ˈiː	2.765
ˈɛ	|S|>_N	ˈeː	2.866
ˈɛ	|S|>_N	ˈɔː	2.975
ˈɛ	|S|>_R	-	1.168
ˈɛ	|S|>_R	ˈiː	2.136
ˈɛ	|S|>_R	ˈeː	2.201
ˈɛ	|S|>_R	ˈɛ	3.474
ˈɛ	|S|N	ˈɛ	1.301
ˈɛ	|S|N	-	2.407
ˈɛ	|S|N	ˈiː	2.751
ˈɛ	|S|N	ˈeː	2.886
ˈɛ	|S|N	ˈɔː	3.036
ˈɛ	|S|R	-	1.229
ˈɛ	|S|R	ˈiː	2.184
ˈɛ	|S|R	ˈeː	2.275
ˈɛ	|S|R	ˈɛ	3.059
ˈɛ_ɫ	<|S|	l	0.0
ˈɛ_ɫ	<|S|#	l	0.0
ˈɛ_ɫ	<|S|>	l	0.0
ˈɛ_ɫ	|S|#	l	0.0
ˈɛ_ɫ	|S|>	l	0.0
ˈɛɪ̯	#|S|	ˈɛ	0.383
ˈɛɪ̯	#|S|	ˈeː	3.322
ˈɛɪ̯	#|S|	ˈiː	3.907
ˈɛɪ̯	#|S|	ˈʊ	3.907
ˈɛɪ̯	#|S|>	ˈɛ	0.278
ˈɛɪ̯	#|S|>	ˈeː	3.737
ˈɛɪ̯	#|S|>	ˈiː	4.322
ˈɛɪ̯	#|S|>	ˈʊ	4.322
ˈɛɪ̯	#|S|>_N	ˈɛ	0.218
ˈɛɪ̯	#|S|>_N	ˈeː	4.059
ˈɛɪ̯	#|S|>_N	ˈiː	4.644
ˈɛɪ̯	#|S|>_N	ˈʊ	4.644
ˈɛɪ̯	#|S|N	ˈɛ	0.278
ˈɛɪ̯	#|S|N	ˈeː	3.737
ˈɛɪ̯	#|S|N	ˈiː	4.322
ˈɛɪ̯	#|S|N	ˈʊ	4.322
ˈɛɪ̯	<|S|	ˈeː	1.634
ˈɛɪ̯	<|S|	ˈɛ	2.011
ˈɛɪ̯	<|S|	ˈiː	2.219
ˈɛɪ̯	<|S|	ˈʊ	2.219
ˈɛɪ̯	<|S|#	ˈɛ	0.278
ˈɛɪ̯	<|S|#	ˈeː	3.737
ˈɛɪ̯	<|S|#	ˈiː	4.322
ˈɛɪ̯	<|S|#	ˈʊ	4.322
ˈɛɪ̯	<|S|>	ˈeː	1.489
ˈɛɪ̯	<|S|>	ˈiː	2.074
ˈɛɪ̯	<|S|>	ˈʊ	2.074
ˈɛɪ̯	<|S|>	ˈɛ	2.567
ˈɛɪ̯	<|S|>_N	ˈiː	0.803
ˈɛɪ̯	<|S|>_N	ˈʊ	1.705
ˈɛɪ̯	<|S|>_N	ˈeː	4.059
ˈɛɪ̯	<|S|>_N	ˈɛ	4.059
ˈɛɪ̯	<|S|N	ˈiː	0.862
ˈɛɪ̯	<|S|N	ˈʊ	1.737
ˈɛɪ̯	<|S|N	ˈeː	3.737
ˈɛɪ̯	<|S|N	ˈɛ	3.737
ˈɛɪ̯	|S|#	ˈɛ	0.383
ˈɛɪ̯	|S|#	ˈeː	3.322
ˈɛɪ̯	|S|#	ˈiː	3.907
ˈɛɪ̯	|S|#	ˈʊ	3.907
ˈɛɪ̯	|S|>	ˈeː	1.634
ˈɛɪ̯	|S|>	ˈɛ	2.011
ˈɛɪ̯	|S|>	ˈiː	2.219
ˈɛɪ̯	|S|>	ˈʊ	2.219
ˈɛɪ̯	|S|>_N	ˈiː	1.234
ˈɛɪ̯	|S|>_N	ˈɛ	1.93
ˈɛɪ̯	|S|>_N	ˈʊ	2.074
ˈɛɪ̯	|S|>_N	ˈeː	3.737
ˈɛɪ̯	|S|N	ˈiː	1.322
ˈɛɪ̯	|S|N	ˈɛ	1.907
ˈɛɪ̯	|S|N	ˈʊ	2.1
ˈɛɪ̯	|S|N	ˈeː	3.322
ˈɪ	#|S|	ˈɪ	0.834
ˈɪ	#|S|	ˈœ	2.016
ˈɪ	#|S|	ˈɛ	3.737
ˈɪ	#|S|	-	4.907
ˈɪ	#|S|	ˈeː	4.907
ˈɪ	#|S|	ˈʊ	4.907
ˈɪ	#|S|>	ˈɪ	0.767
ˈɪ	#|S|>	ˈœ	1.896
ˈɪ	#|S|>	ˈɛ	4.152
ˈɪ	#|S|>_N	ˈœ	0.295
ˈɪ	#|S|>_N	ˈɪ	3.837
ˈɪ	#|S|>_N	ˈɛ	4.474
ˈɪ	#|S|>_R	ˈɪ	0.201
ˈɪ	#|S|>_R	ˈɛ	4.474
ˈɪ	#|S|N	ˈœ	0.379
ˈɪ	#|S|N	ˈɪ	3.515
ˈɪ	#|S|N	ˈɛ	4.152
