Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|#	ʦ	0.046
ʦ	F|S|#	-	5.0
ʦ	F|S|<	ʦ	0.046
ʦ	F|S|<	-	5.0
ʦ	F|S|<_N	ʦ	0.037
ʦ	F|S|N	ʦ	0.046
ʦ	F|S|N	-	5.0
ʦ	|S|#	ʦ	0.337
ʦ	|S|#	-	2.263
ʦ	|S|<	ʦ	0.148
ʦ	|S|<	-	3.363
ʦ	|S|<_F	ʦ	0.356
ʦ	|S|<_F	-	2.193
ʦ	|S|<_N	ʦ	0.046
ʦ	|S|<_N	-	5.0
ʦ	|S|F	ʦ	0.337
ʦ	|S|F	-	2.263
ʦ	|S|N	ʦ	0.061
ʦ	|S|N	-	4.585
ʧ	>|S|	ʃ	0.0
ʧ	>|S|#	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|#	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.312
ˈa	#|S|	ˈɛ	2.948
ˈa	#|S|>	ˈa	0.3
ˈa	#|S|>	ˈɛ	2.848
ˈa	#|S|>_N	ˈa	0.074
ˈa	#|S|N	ˈa	0.093
ˈa	<|S|	ˈa	0.437
ˈa	<|S|	-	3.404
ˈa	<|S|	ˈɔː	3.989
ˈa	<|S|	ˈɛː	3.989
ˈa	<|S|	ˈɛ	4.617
ˈa	<|S|>	ˈa	0.439
ˈa	<|S|>	-	3.383
ˈa	<|S|>	ˈɔː	3.968
ˈa	<|S|>	ˈɛː	3.968
ˈa	<|S|>	ˈɛ	4.684
ˈa	<|S|>_N	ˈa	0.074
ˈa	<|S|>_R	-	1.819
ˈa	<|S|>_R	ˈɛː	1.848
ˈa	<|S|>_R	ˈa	2.737
ˈa	<|S|>_R	ˈɔː	2.791
ˈa	<|S|>_R	ˈɛ	2.791
ˈa	<|S|N	ˈa	0.093
ˈa	<|S|R	-	1.885
ˈa	<|S|R	ˈɛː	1.922
ˈa	<|S|R	ˈa	2.415
ˈa	<|S|R	ˈɔː	2.848
ˈa	<|S|R	ˈɛ	2.848
ˈa	|S|>	ˈa	0.415
ˈa	|S|>	-	3.585
ˈa	|S|>	ˈɔː	4.17
ˈa	|S|>	ˈɛ	4.17
ˈa	|S|>	ˈɛː	4.17
ˈa	|S|>_N	ˈa	0.093
ˈa	|S|>_R	-	1.885
ˈa	|S|>_R	ˈɛː	1.922
ˈa	|S|>_R	ˈa	2.415
ˈa	|S|>_R	ˈɔː	2.848
ˈa	|S|>_R	ˈɛ	2.848
ˈa	|S|N	ˈa	0.126
ˈa	|S|R	-	2.0
ˈa	|S|R	ˈa	2.0
ˈa	|S|R	ˈɛː	2.054
ˈa	|S|R	ˈɔː	2.948
ˈa	|S|R	ˈɛ	2.948
ˈaɪ̯	#|S|	ˈaɪ̯	0.044
ˈaɪ̯	#|S|	-	5.044
ˈaɪ̯	#|S|>	ˈaɪ̯	0.033
ˈaɪ̯	<|S|	ˈaɪ̯	0.142
ˈaɪ̯	<|S|	-	3.414
ˈaɪ̯	<|S|#	ˈaɪ̯	0.033
ˈaɪ̯	<|S|>	ˈaɪ̯	0.162
ˈaɪ̯	<|S|>	-	3.237
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.026
ˈaɪ̯	<|S|N	ˈaɪ̯	0.033
ˈaɪ̯	|S|#	ˈaɪ̯	0.044
ˈaɪ̯	|S|#	-	5.044
ˈaɪ̯	|S|>	ˈaɪ̯	0.153
ˈaɪ̯	|S|>	-	3.315
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.033
ˈaɪ̯	|S|N	ˈaɪ̯	0.044
ˈaɪ̯	|S|N	-	5.044
ˈɔ	<|S|	ˈɔː	1.551
ˈɔ	<|S|	ˈɔ	1.703
ˈɔ	<|S|	ˈa	2.551
ˈɔ	<|S|	ˈoː	2.873
ˈɔ	<|S|>	ˈɔː	1.559
ˈɔ	<|S|>	ˈɔ	1.711
ˈɔ	<|S|>	ˈa	2.559
ˈɔ	<|S|>	ˈoː	2.881
ˈɔ	<|S|>_N	ˈɔː	1.085
ˈɔ	<|S|>_N	ˈoː	2.129
ˈɔ	<|S|>_N	ˈɔ	3.959
ˈɔ	<|S|>_N	ˈa	4.807
ˈɔ	<|S|>_R	ˈɔː	1.085
ˈɔ	<|S|>_R	ˈa	2.085
ˈɔ	<|S|>_R	ˈɔ	3.959
ˈɔ	<|S|N	ˈɔː	1.107
ˈɔ	<|S|N	ˈoː	2.163
ˈɔ	<|S|N	ˈɔ	3.637
ˈɔ	<|S|N	ˈa	4.485
ˈɔ	<|S|R	ˈɔː	1.107
ˈɔ	<|S|R	ˈa	2.107
ˈɔ	<|S|R	ˈɔ	3.637
ˈɔ	<|S|R	ˈoː	4.807
ˈɔ	F_<|S|	ˈɔː	0.253
ˈɔ	F_<|S|	ˈɔ	3.637
ˈɔ	F_<|S|	ˈa	4.485
ˈɔ	F_<|S|	ˈoː	4.807
ˈɔ	F_<|S|>	ˈɔː	0.199
ˈɔ	F_<|S|>	ˈɔ	3.959
ˈɔ	F_<|S|>	ˈa	4.807
ˈɔ	F_<|S|>_R	ˈɔː	0.163
ˈɔ	F_<|S|>_R	ˈɔ	4.222
ˈɔ	F_<|S|>_R	ˈa	5.07
ˈɔ	F_<|S|R	ˈɔː	0.199
ˈɔ	F_<|S|R	ˈɔ	3.959
ˈɔ	F_<|S|R	ˈa	4.807
ˈɔ	F|S|	ˈɔː	0.348
ˈɔ	F|S|	ˈɔ	3.222
ˈɔ	F|S|	ˈa	4.07
ˈɔ	F|S|	ˈoː	4.392
ˈɔ	F|S|>	ˈɔː	0.253
ˈɔ	F|S|>	ˈɔ	3.637
ˈɔ	F|S|>	ˈa	4.485
ˈɔ	F|S|>	ˈoː	4.807
ˈɔ	F|S|>_R	ˈɔː	0.199
ˈɔ	F|S|>_R	ˈɔ	3.959
ˈɔ	F|S|>_R	ˈa	4.807
ˈɔ	F|S|R	ˈɔː	0.253
ˈɔ	F|S|R	ˈɔ	3.637
ˈɔ	F|S|R	ˈa	4.485
ˈɔ	F|S|R	ˈoː	4.807
ˈɔ	|S|>	ˈɔː	1.551
ˈɔ	|S|>	ˈɔ	1.703
ˈɔ	|S|>	ˈa	2.551
ˈɔ	|S|>	ˈoː	2.873
ˈɔ	|S|>_N	ˈɔː	1.107
ˈɔ	|S|>_N	ˈoː	2.163
ˈɔ	|S|>_N	ˈɔ	3.637
ˈɔ	|S|>_N	ˈa	4.485
ˈɔ	|S|>_R	ˈɔː	1.107
ˈɔ	|S|>_R	ˈa	2.107
ˈɔ	|S|>_R	ˈɔ	3.637
ˈɔ	|S|>_R	ˈoː	4.807
ˈɔ	|S|N	ˈɔː	1.144
ˈɔ	|S|N	ˈoː	2.222
ˈɔ	|S|N	ˈɔ	3.222
ˈɔ	|S|N	ˈa	4.07
ˈɔ	|S|R	ˈɔː	1.144
ˈɔ	|S|R	ˈa	2.144
ˈɔ	|S|R	ˈɔ	3.222
ˈɔ	|S|R	ˈoː	4.392
ˈɔ_ʀ	#|S|	ˈaː	0.0
ˈɔ_ʀ	#|S|<	ˈaː	0.0
ˈɔ_ʀ	<|S|	ˈaː	0.0
ˈɔ_ʀ	<|S|>	ˈaː	0.0
ˈɔ_ʀ	<|S|>_N	ˈaː	0.0
ˈɔ_ʀ	<|S|N	ˈaː	0.0
ˈɔ_ʀ	|S|<	ˈaː	0.0
ˈɔ_ʀ	|S|>	ˈaː	0.0
ˈɔ_ʀ	|S|>_N	ˈaː	0.0
ˈɔ_ʀ	|S|N	ˈaː	0.0
ˈɔɪ̯	#|S|	ˈaʊ̯	1.935
ˈɔɪ̯	#|S|	ˈoː	2.164
ˈɔɪ̯	#|S|	ˈɔː	2.164
ˈɔɪ̯	#|S|	ˈɔ	2.653
ˈɔɪ̯	#|S|>	ˈaʊ̯	2.022
ˈɔɪ̯	#|S|>	ˈoː	2.202
ˈɔɪ̯	#|S|>	ˈɔː	2.202
ˈɔɪ̯	#|S|>	ˈɔ	2.563
ˈɔɪ̯	<|S|	ˈaʊ̯	1.319
ˈɔɪ̯	<|S|	ˈoː	1.881
ˈɔɪ̯	<|S|	ˈɔː	1.881
ˈɔɪ̯	<|S|	ˈɔ	4.16
ˈɔɪ̯	<|S|#	ˈɔː	0.291
ˈɔɪ̯	<|S|#	ˈaʊ̯	3.379
ˈɔɪ̯	<|S|#	ˈoː	3.893
ˈɔɪ̯	<|S|>	ˈaʊ̯	1.26
ˈɔɪ̯	<|S|>	ˈoː	1.828
ˈɔɪ̯	<|S|>	ˈɔː	2.024
ˈɔɪ̯	<|S|>	ˈɔ	4.186
ˈɔɪ̯	<|S|>_N	ˈɔː	0.228
ˈɔɪ̯	<|S|>_N	ˈaʊ̯	3.7
ˈɔɪ̯	<|S|>_N	ˈoː	4.215
ˈɔɪ̯	<|S|N	ˈɔː	0.291
ˈɔɪ̯	<|S|N	ˈaʊ̯	3.379
ˈɔɪ̯	<|S|N	ˈoː	3.893
ˈɔɪ̯	|S|#	ˈɔː	0.403
ˈɔɪ̯	|S|#	ˈaʊ̯	2.963
ˈɔɪ̯	|S|#	ˈoː	3.478
ˈɔɪ̯	|S|>	ˈaʊ̯	1.379
ˈɔɪ̯	|S|>	ˈoː	1.893
ˈɔɪ̯	|S|>	ˈɔː	2.037
ˈɔɪ̯	|S|>	ˈɔ	3.7
ˈɔɪ̯	|S|>_N	ˈɔː	0.291
ˈɔɪ̯	|S|>_N	ˈaʊ̯	3.379
ˈɔɪ̯	|S|>_N	ˈoː	3.893
ˈɔɪ̯	|S|N	ˈɔː	0.403
ˈɔɪ̯	|S|N	ˈaʊ̯	2.963
ˈɔɪ̯	|S|N	ˈoː	3.478
ˈɛ	#|S|	ˈɛ	0.418
ˈɛ	#|S|	ˈeː	3.954
ˈɛ	#|S|	ˈɛː	4.217
ˈɛ	#|S|>	ˈɛ	0.393
ˈɛ	#|S|>	ˈeː	4.369
ˈɛ	#|S|>	ˈɛː	4.632
ˈɛ	#|S|>_R	ˈɛ	0.106
ˈɛ	#|S|>_R	ˈeː	4.691
ˈɛ	#|S|>_R	ˈɛː	4.954
ˈɛ	#|S|R	ˈɛ	0.134
ˈɛ	#|S|R	ˈeː	4.369
ˈɛ	#|S|R	ˈɛː	4.632
ˈɛ	<|S|	ˈɛ	0.713
ˈɛ	<|S|	ˈeː	2.233
ˈɛ	<|S|	ˈɛː	2.496
ˈɛ	<|S|>	ˈɛ	0.723
ˈɛ	<|S|>	ˈeː	2.217
ˈɛ	<|S|>	ˈɛː	2.48
ˈɛ	<|S|>_N	ˈɛ	0.771
ˈɛ	<|S|>_N	ˈeː	1.39
ˈɛ	<|S|>_N	ˈɛː	4.954
ˈɛ	<|S|>_R	ˈɛː	0.661
ˈɛ	<|S|>_R	ˈeː	2.067
ˈɛ	<|S|>_R	ˈɛ	2.954
ˈɛ	<|S|N	ˈɛ	0.762
ˈɛ	<|S|N	ˈeː	1.435
ˈɛ	<|S|N	ˈɛː	4.632
ˈɛ	<|S|R	ˈɛː	0.73
ˈɛ	<|S|R	ˈeː	2.084
ˈɛ	<|S|R	ˈɛ	2.632
ˈɛ	|S|>	ˈɛ	0.663
ˈɛ	|S|>	ˈeː	2.4
ˈɛ	|S|>	ˈɛː	2.663
ˈɛ	|S|>_N	ˈɛ	0.762
ˈɛ	|S|>_N	ˈeː	1.435
ˈɛ	|S|>_N	ˈɛː	4.632
ˈɛ	|S|>_R	ˈɛː	1.028
ˈɛ	|S|>_R	ˈɛ	1.684
ˈɛ	|S|>_R	ˈeː	2.334
ˈɛ	|S|N	ˈɛ	0.747
ˈɛ	|S|N	ˈeː	1.514
ˈɛ	|S|N	ˈɛː	4.217
ˈɛ	|S|R	ˈɛː	1.14
ˈɛ	|S|R	ˈɛ	1.521
ˈɛ	|S|R	ˈeː	2.338
ˈɛɪ̯	<|S|	ˈeː	0.1
ˈɛɪ̯	<|S|#	ˈeː	0.0
ˈɛɪ̯	<|S|>	ˈeː	0.142
ˈɛɪ̯	<|S|>_N	ˈeː	0.0
ˈɛɪ̯	<|S|N	ˈeː	0.0
ˈɛɪ̯	|S|#	ˈeː	0.0
ˈɛɪ̯	|S|>	ˈeː	0.126
ˈɛɪ̯	|S|>_N	ˈeː	0.0
ˈɛɪ̯	|S|N	ˈeː	0.0
ˈɛɪ̯_n	#|S|	ˈeː	0.0
ˈɛɪ̯_n	#|S|#	ˈeː	0.0
ˈɛɪ̯_n	<|S|	ˈeː	0.0
ˈɛɪ̯_n	<|S|#	ˈeː	0.0
ˈɛɪ̯_n	|S|#	ˈeː	0.0
ˈɪ	#|S|	ˈɪ	0.867
ˈɪ	#|S|	ˈiː	2.011
ˈɪ	#|S|	-	2.404
ˈɪ	#|S|>	ˈɪ	0.899
ˈɪ	#|S|>	ˈiː	2.008
ˈɪ	#|S|>	-	2.292
ˈɪ	#|S|>_N	-	0.298
ˈɪ	#|S|>_N	ˈɪ	2.956
ˈɪ	#|S|>_N	ˈiː	4.354
ˈɪ	#|S|>_R	ˈiː	0.236
ˈɪ	#|S|>_R	ˈɪ	2.956
ˈɪ	#|S|N	-	0.383
ˈɪ	#|S|N	ˈɪ	2.634
ˈɪ	#|S|N	ˈiː	4.032
ˈɪ	#|S|R	ˈiː	0.302
ˈɪ	#|S|R	ˈɪ	2.634
ˈɪ	<|S|	ˈɪ	0.613
ˈɪ	<|S|	ˈiː	2.035
ˈɪ	<|S|	-	4.191
ˈɪ	<|S|	ˈeː	4.401
ˈɪ	<|S|#	ˈiː	0.302
ˈɪ	<|S|#	ˈɪ	2.634
ˈɪ	<|S|>	ˈɪ	0.583
ˈɪ	<|S|>	ˈiː	2.121
ˈɪ	<|S|>	-	4.206
ˈɪ	<|S|>	ˈeː	4.363
ˈɪ	<|S|>_N	ˈɪ	0.198
ˈɪ	<|S|>_N	ˈiː	3.237
ˈɪ	<|S|>_R	ˈiː	1.439
ˈɪ	<|S|>_R	ˈeː	1.604
ˈɪ	<|S|>_R	-	2.528
ˈɪ	<|S|>_R	ˈɪ	2.956
ˈɪ	<|S|N	ˈɪ	0.222
ˈɪ	<|S|N	ˈiː	3.124
ˈɪ	<|S|R	ˈiː	1.469
ˈɪ	<|S|R	ˈeː	1.684
ˈɪ	<|S|R	-	2.585
ˈɪ	<|S|R	ˈɪ	2.634
ˈɪ	|S|#	ˈiː	0.419
ˈɪ	|S|#	ˈɪ	2.219
ˈɪ	|S|>	ˈɪ	0.612
ˈɪ	|S|>	ˈiː	2.102
ˈɪ	|S|>	-	3.885
ˈɪ	|S|>	ˈeː	4.47
ˈɪ	|S|>_N	ˈɪ	0.302
ˈɪ	|S|>_N	ˈiː	3.17
ˈɪ	|S|>_N	-	3.907
ˈɪ	|S|>_R	ˈiː	1.197
ˈɪ	|S|>_R	ˈeː	1.937
ˈɪ	|S|>_R	ˈɪ	2.634
ˈɪ	|S|>_R	-	2.819
ˈɪ	|S|N	ˈɪ	0.335
ˈɪ	|S|N	ˈiː	2.989
ˈɪ	|S|N	-	3.907
ˈɪ	|S|R	ˈiː	1.269
ˈɪ	|S|R	ˈeː	2.077
ˈɪ	|S|R	ˈɪ	2.219
ˈɪ	|S|R	-	2.907
ˈʊ	#|S|	ˈʊ	0.214
ˈʊ	#|S|	ˈuː	3.121
ˈʊ	#|S|>	ˈʊ	0.158
ˈʊ	#|S|>	ˈuː	3.536
ˈʊ	#|S|>_N	ˈʊ	0.125
ˈʊ	#|S|>_N	ˈuː	3.858
ˈʊ	#|S|N	ˈʊ	0.158
ˈʊ	#|S|N	ˈuː	3.536
ˈʊ	<|S|	ˈʊ	0.822
ˈʊ	<|S|	ˈuː	1.467
ˈʊ	<|S|	-	3.788
ˈʊ	<|S|#	ˈuː	0.258
ˈʊ	<|S|#	ˈʊ	2.771
ˈʊ	<|S|>	ˈʊ	0.745
ˈʊ	<|S|>	ˈuː	1.616
ˈʊ	<|S|>	-	3.694
ˈʊ	<|S|>_N	ˈʊ	0.125
ˈʊ	<|S|>_N	ˈuː	3.858
ˈʊ	<|S|>_R	-	0.297
ˈʊ	<|S|>_R	ˈʊ	3.092
ˈʊ	<|S|>_R	ˈuː	3.858
ˈʊ	<|S|N	ˈʊ	0.158
ˈʊ	<|S|N	ˈuː	3.536
ˈʊ	<|S|R	-	0.382
ˈʊ	<|S|R	ˈʊ	2.771
ˈʊ	<|S|R	ˈuː	3.536
ˈʊ	F_<|S|	ˈʊ	0.158
ˈʊ	F_<|S|	ˈuː	3.536
ˈʊ	F_<|S|>	ˈʊ	0.125
ˈʊ	F_<|S|>	ˈuː	3.858
ˈʊ	F_<|S|>_N	ˈʊ	0.103
ˈʊ	F_<|S|>_N	ˈuː	4.121
ˈʊ	F_<|S|N	ˈʊ	0.125
ˈʊ	F_<|S|N	ˈuː	3.858
ˈʊ	F|S|	ˈʊ	0.214
ˈʊ	F|S|	ˈuː	3.121
ˈʊ	F|S|>	ˈʊ	0.158
ˈʊ	F|S|>	ˈuː	3.536
ˈʊ	F|S|>_N	ˈʊ	0.125
ˈʊ	F|S|>_N	ˈuː	3.858
ˈʊ	F|S|N	ˈʊ	0.158
ˈʊ	F|S|N	ˈuː	3.536
ˈʊ	|S|#	ˈuː	0.355
ˈʊ	|S|#	ˈʊ	2.355
ˈʊ	|S|>	ˈʊ	0.701
ˈʊ	|S|>	ˈuː	1.678
ˈʊ	|S|>	-	3.788
ˈʊ	|S|>_N	ˈʊ	0.158
ˈʊ	|S|>_N	ˈuː	3.536
ˈʊ	|S|>_R	-	0.382
ˈʊ	|S|>_R	ˈʊ	2.771
ˈʊ	|S|>_R	ˈuː	3.536
ˈʊ	|S|N	ˈʊ	0.214
ˈʊ	|S|N	ˈuː	3.121
ˈʊ	|S|R	-	0.536
ˈʊ	|S|R	ˈʊ	2.355
ˈʊ	|S|R	ˈuː	3.121
χ	>|S|	x	1.042
χ	>|S|	ç	1.042
χ	>|S|#	ç	0.919
χ	>|S|#	x	1.274
χ	>|S|<	x	0.678
χ	>|S|<	ç	1.415
χ	>|S|<_N	x	0.659
χ	>|S|<_N	ç	1.447
χ	>|S|>	x	0.853
χ	>|S|>	ç	1.163
χ	>|S|N	x	0.678
χ	>|S|N	ç	1.415
χ	F_>|S|	ç	0.77
χ	F_>|S|	x	1.274
χ	F_>|S|#	ç	0.434
χ	F_>|S|#	x	1.943
χ	F_>|S|<	x	1.0
χ	F_>|S|<	ç	1.0
χ	F_>|S|<_N	x	1.0
χ	F_>|S|<_N	ç	1.0
χ	F_>|S|>	x	1.0
χ	F_>|S|>	ç	1.0
χ	F_>|S|N	x	1.0
χ	F_>|S|N	ç	1.0
χ	F|S|	ç	0.794
χ	F|S|	x	1.241
χ	F|S|#	ç	0.464
χ	F|S|#	x	1.862
χ	F|S|<	x	1.0
χ	F|S|<	ç	1.0
χ	F|S|<_N	x	1.0
χ	F|S|<_N	ç	1.0
χ	F|S|>	x	1.0
χ	F|S|>	ç	1.0
χ	F|S|N	x	1.0
χ	F|S|N	ç	1.0
χ	|S|#	ç	0.928
χ	|S|#	x	1.241
χ	|S|<	x	0.71
χ	|S|<	ç	1.363
χ	|S|<_N	x	0.678
χ	|S|<_N	ç	1.415
χ	|S|>	x	0.869
χ	|S|>	ç	1.144
χ	|S|N	x	0.71
χ	|S|N	ç	1.363
