Phone1	PhonEnv	Phone2	Surprisal
w	<|S|	ɫ	0.499
w	<|S|	-	1.774
w	<|S|<	ɫ	0.52
w	<|S|<	-	1.724
w	<|S|<_F	ɫ	0.062
w	<|S|<_F	-	4.57
w	<|S|F	ɫ	0.078
w	<|S|F	-	4.248
w	>|S|	ɫ	0.225
w	>|S|	-	2.793
w	>|S|#	ɫ	0.078
w	>|S|#	-	4.248
w	>|S|<	ɫ	0.078
w	>|S|<	-	4.248
w	>|S|<_F	ɫ	0.062
w	>|S|<_F	-	4.57
w	>|S|>	ɫ	0.52
w	>|S|>	-	1.724
w	>|S|>_N	-	0.248
w	>|S|>_N	ɫ	2.663
w	>|S|F	ɫ	0.078
w	>|S|F	-	4.248
w	>|S|N	-	0.317
w	>|S|N	ɫ	2.341
w	F_>|S|	ɫ	0.078
w	F_>|S|	-	4.248
w	F_>|S|#	ɫ	0.062
w	F_>|S|#	-	4.57
w	F_>|S|<	ɫ	0.062
w	F_>|S|<	-	4.57
w	F|S|	ɫ	0.105
w	F|S|	-	3.833
w	F|S|#	ɫ	0.078
w	F|S|#	-	4.248
w	F|S|<	ɫ	0.078
w	F|S|<	-	4.248
w	|S|#	ɫ	0.105
w	|S|#	-	3.833
w	|S|<	ɫ	0.499
w	|S|<	-	2.297
w	|S|<_F	ɫ	0.078
w	|S|<_F	-	4.248
w	|S|>	ɫ	0.499
w	|S|>	-	1.774
w	|S|>_N	-	0.317
w	|S|>_N	ɫ	2.341
w	|S|F	ɫ	0.105
w	|S|F	-	3.833
w	|S|N	-	0.441
w	|S|N	ɫ	1.926
w_i	<|S|	ɫ	0.0
w_i	<|S|#	ɫ	0.0
w_i	>|S|	ɫ	0.0
w_i	>|S|#	ɫ	0.0
w_i	F_>|S|	ɫ	0.0
w_i	F_>|S|#	ɫ	0.0
w_i	F|S|	ɫ	0.0
w_i	F|S|#	ɫ	0.0
w_i	|S|#	ɫ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.206
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.082
z	#|S|	-	4.17
z	#|S|<	z	0.061
z	#|S|<_F	z	0.049
z	#|S|<_N	z	0.049
z	#|S|F	z	0.061
z	#|S|N	z	0.061
z	=|S|	z	0.082
z	=|S|	-	4.17
z	=|S|<	z	0.061
z	=|S|<_F	z	0.049
z	=|S|F	z	0.061
z	>|S|	z	0.469
z	>|S|	-	1.848
z	>|S|<	z	0.603
z	>|S|<	-	1.549
z	>|S|<_F	-	0.263
z	>|S|<_F	z	2.585
z	>|S|<_N	-	0.263
z	>|S|<_N	z	2.585
z	>|S|>	z	0.061
z	>|S|F	-	0.337
z	>|S|F	z	2.263
z	>|S|N	-	0.337
z	>|S|N	z	2.263
z	F_>|S|	z	0.603
z	F_>|S|	-	1.549
z	F_>|S|<	z	0.629
z	F_>|S|<	-	1.501
z	F_>|S|<_F	-	0.216
z	F_>|S|<_F	z	2.848
z	F_>|S|<_N	-	0.216
z	F_>|S|<_N	z	2.848
z	F_>|S|F	-	0.263
z	F_>|S|F	z	2.585
z	F_>|S|N	-	0.263
z	F_>|S|N	z	2.585
z	F|S|	z	0.561
z	F|S|	-	1.634
z	F|S|<	z	0.603
z	F|S|<	-	1.549
z	F|S|<_F	-	0.263
z	F|S|<_F	z	2.585
z	F|S|<_N	-	0.263
z	F|S|<_N	z	2.585
z	F|S|F	-	0.337
z	F|S|F	z	2.263
z	F|S|N	-	0.337
z	F|S|N	z	2.263
z	|S|<	z	0.281
z	|S|<	-	2.5
z	|S|<_F	z	0.376
z	|S|<_F	-	2.126
z	|S|<_N	z	0.778
z	|S|<_N	-	1.263
z	|S|>	z	0.082
z	|S|>	-	4.17
z	|S|F	z	0.363
z	|S|F	-	2.17
z	|S|N	z	0.71
z	|S|N	-	1.363
ɔ	<|S|	ɔ	1.48
ɔ	<|S|	a	2.703
ɔ	<|S|	o	2.703
ɔ	<|S|	ɛ	3.287
ɔ	<|S|#	ɔ	1.361
ɔ	<|S|#	a	4.322
ɔ	<|S|#	o	4.322
ɔ	<|S|>	ɔ	1.717
ɔ	<|S|>	a	2.074
ɔ	<|S|>	o	2.074
ɔ	<|S|>	ɛ	2.659
ɔ	<|S|>_A	ɔ	1.683
ɔ	<|S|>_A	a	1.954
ɔ	<|S|>_A	o	1.954
ɔ	<|S|>_A	ɛ	3.331
ɔ	<|S|>_N	ɛ	0.275
ɔ	<|S|>_N	ɔ	3.421
ɔ	<|S|>_N_A	ɛ	0.225
ɔ	<|S|>_N_A	ɔ	3.684
ɔ	<|S|>_R	ɛ	0.275
ɔ	<|S|>_R	ɔ	3.421
ɔ	<|S|A	ɔ	1.638
ɔ	<|S|A	a	1.974
ɔ	<|S|A	o	1.974
ɔ	<|S|A	ɛ	3.3
ɔ	<|S|N	ɛ	0.352
ɔ	<|S|N	ɔ	3.1
ɔ	<|S|N	a	4.322
ɔ	<|S|N	o	4.322
ɔ	<|S|N_A	ɛ	0.275
ɔ	<|S|N_A	ɔ	3.421
ɔ	<|S|R	ɛ	0.352
ɔ	<|S|R	ɔ	3.1
ɔ	<|S|R	a	4.322
ɔ	<|S|R	o	4.322
ɔ	|S|#	ɔ	1.329
ɔ	|S|#	a	3.907
ɔ	|S|#	o	3.907
ɔ	|S|#	ɛ	4.492
ɔ	|S|>	ɔ	1.634
ɔ	|S|>	a	2.1
ɔ	|S|>	o	2.1
ɔ	|S|>	ɛ	2.684
ɔ	|S|>_A	ɔ	1.638
ɔ	|S|>_A	a	1.974
ɔ	|S|>_A	o	1.974
ɔ	|S|>_A	ɛ	3.3
ɔ	|S|>_N	ɛ	0.352
ɔ	|S|>_N	ɔ	3.1
ɔ	|S|>_N	a	4.322
ɔ	|S|>_N	o	4.322
ɔ	|S|>_N_A	ɛ	0.275
ɔ	|S|>_N_A	ɔ	3.421
ɔ	|S|>_R	ɛ	0.352
ɔ	|S|>_R	ɔ	3.1
ɔ	|S|>_R	a	4.322
ɔ	|S|>_R	o	4.322
ɔ	|S|A	ɔ	1.568
ɔ	|S|A	a	2.009
ɔ	|S|A	o	2.009
ɔ	|S|A	ɛ	3.251
ɔ	|S|N	ɛ	0.492
ɔ	|S|N	ɔ	2.684
ɔ	|S|N	a	3.907
ɔ	|S|N	o	3.907
ɔ	|S|N_A	ɛ	0.352
ɔ	|S|N_A	ɔ	3.1
ɔ	|S|N_A	a	4.322
ɔ	|S|N_A	o	4.322
ɔ	|S|R	ɛ	0.492
ɔ	|S|R	ɔ	2.684
ɔ	|S|R	a	3.907
ɔ	|S|R	o	3.907
ɔ_ˈ	<|S|	ɛ	0.0
ɔ_ˈ	<|S|>	ɛ	0.0
ɔ_ˈ	<|S|>_A	ɛ	0.0
ɔ_ˈ	<|S|>_N	ɛ	0.0
ɔ_ˈ	<|S|>_N_A	ɛ	0.0
ɔ_ˈ	<|S|A	ɛ	0.0
ɔ_ˈ	<|S|N	ɛ	0.0
ɔ_ˈ	<|S|N_A	ɛ	0.0
ɔ_ˈ	|S|>	ɛ	0.0
ɔ_ˈ	|S|>_A	ɛ	0.0
ɔ_ˈ	|S|>_N	ɛ	0.0
ɔ_ˈ	|S|>_N_A	ɛ	0.0
ɔ_ˈ	|S|A	ɛ	0.0
ɔ_ˈ	|S|N	ɛ	0.0
ɔ_ˈ	|S|N_A	ɛ	0.0
ə	<|S|	i	0.71
ə	<|S|	-	2.585
ə	<|S|	i_ˈ	3.17
ə	<|S|	u	3.17
ə	<|S|#	i	0.922
ə	<|S|#	-	1.263
ə	<|S|>	i	0.655
ə	<|S|>	i_ˈ	2.89
ə	<|S|>	u	2.89
ə	<|S|>	-	3.392
ə	<|S|>_A	i	0.469
ə	<|S|>_A	u	2.684
ə	<|S|>_A	-	3.322
ə	<|S|>_N	i	0.937
ə	<|S|>_N	i_ˈ	1.244
ə	<|S|>_N_A	i	0.097
ə	<|S|>_R	i	0.117
ə	<|S|>_R_A	i	0.097
ə	<|S|A	i	0.483
ə	<|S|A	u	2.71
ə	<|S|A	-	3.263
ə	<|S|N	i	0.922
ə	<|S|N	i_ˈ	1.312
ə	<|S|N_A	i	0.117
ə	<|S|R	i	0.148
ə	<|S|R_A	i	0.117
ə	|S|#	i	0.897
ə	|S|#	-	1.363
ə	|S|>	i	0.661
ə	|S|>	i_ˈ	2.918
ə	|S|>	u	2.918
ə	|S|>	-	3.277
ə	|S|>_A	i	0.483
ə	|S|>_A	u	2.71
ə	|S|>_A	-	3.263
ə	|S|>_N	i	0.922
ə	|S|>_N	i_ˈ	1.312
ə	|S|>_N_A	i	0.117
ə	|S|>_R	i	0.148
ə	|S|>_R_A	i	0.117
ə	|S|A	i	0.507
ə	|S|A	u	2.755
ə	|S|A	-	3.17
ə	|S|N	i	0.897
ə	|S|N	i_ˈ	1.433
ə	|S|N	-	4.17
ə	|S|N_A	i	0.148
ə	|S|R	i	0.2
ə	|S|R	-	4.17
ə	|S|R_A	i	0.148
ɛ	<|S|	ɛ	0.736
ɛ	<|S|	ɤ	2.115
ɛ	<|S|	ɐ	2.852
ɛ	<|S|#	ɛ	0.144
ɛ	<|S|#	ɤ	4.07
ɛ	<|S|>	ɛ	0.917
ɛ	<|S|>	ɤ	1.9
ɛ	<|S|>	ɐ	2.637
ɛ	<|S|>_A	ɛ	1.037
ɛ	<|S|>_A	ɤ	1.282
ɛ	<|S|>_A	ɐ	3.303
ɛ	<|S|>_N	ɛ	3.014
ɛ	<|S|>_N	ɤ	4.392
ɛ	<|S|>_R	ɐ	0.67
ɛ	<|S|>_R	ɤ	2.014
ɛ	<|S|>_R	ɛ	3.014
ɛ	<|S|>_R_A	ɤ	1.132
ɛ	<|S|>_R_A	ɐ	1.183
ɛ	<|S|>_R_A	ɛ	3.277
ɛ	<|S|A	ɛ	1.013
ɛ	<|S|A	ɤ	1.32
ɛ	<|S|A	ɐ	3.267
ɛ	<|S|N	ɛ	2.692
ɛ	<|S|N	ɤ	4.07
ɛ	<|S|R	ɐ	0.741
ɛ	<|S|R	ɤ	2.017
ɛ	<|S|R	ɛ	2.692
ɛ	<|S|R_A	ɤ	1.16
ɛ	<|S|R_A	ɐ	1.222
ɛ	<|S|R_A	ɛ	3.014
ɛ	F_<|S|	ɛ	0.917
ɛ	F_<|S|	ɤ	1.202
ɛ	F_<|S|>	ɛ	0.933
ɛ	F_<|S|>	ɤ	1.16
ɛ	F_<|S|>_A	ɛ	0.944
ɛ	F_<|S|>_A	ɤ	1.132
ɛ	F_<|S|>_R	ɤ	0.196
ɛ	F_<|S|>_R	ɛ	3.277
ɛ	F_<|S|>_R_A	ɤ	0.166
ɛ	F_<|S|>_R_A	ɛ	3.499
ɛ	F_<|S|A	ɛ	0.933
ɛ	F_<|S|A	ɤ	1.16
ɛ	F_<|S|R	ɤ	0.239
ɛ	F_<|S|R	ɛ	3.014
ɛ	F_<|S|R_A	ɤ	0.196
ɛ	F_<|S|R_A	ɛ	3.277
ɛ	F|S|	ɛ	0.89
ɛ	F|S|	ɤ	1.277
ɛ	F|S|	ɐ	4.392
ɛ	F|S|>	ɛ	0.917
ɛ	F|S|>	ɤ	1.202
ɛ	F|S|>_A	ɛ	0.933
ɛ	F|S|>_A	ɤ	1.16
ɛ	F|S|>_R	ɤ	0.239
ɛ	F|S|>_R	ɛ	3.014
ɛ	F|S|>_R_A	ɤ	0.196
ɛ	F|S|>_R_A	ɛ	3.277
ɛ	F|S|A	ɛ	0.917
ɛ	F|S|A	ɤ	1.202
ɛ	F|S|R	ɤ	0.305
ɛ	F|S|R	ɛ	2.692
ɛ	F|S|R_A	ɤ	0.239
ɛ	F|S|R_A	ɛ	3.014
ɛ	|S|#	ɛ	0.196
ɛ	|S|#	ɤ	3.655
ɛ	|S|#	ɐ	4.392
ɛ	|S|>	ɛ	0.89
ɛ	|S|>	ɤ	1.918
ɛ	|S|>	ɐ	2.655
ɛ	|S|>_A	ɛ	1.013
ɛ	|S|>_A	ɤ	1.32
ɛ	|S|>_A	ɐ	3.267
ɛ	|S|>_N	ɛ	2.692
ɛ	|S|>_N	ɤ	4.07
ɛ	|S|>_R	ɐ	0.741
ɛ	|S|>_R	ɤ	2.017
ɛ	|S|>_R	ɛ	2.692
ɛ	|S|>_R_A	ɤ	1.16
ɛ	|S|>_R_A	ɐ	1.222
ɛ	|S|>_R_A	ɛ	3.014
ɛ	|S|A	ɛ	0.973
ɛ	|S|A	ɤ	1.387
ɛ	|S|A	ɐ	3.208
ɛ	|S|N	ɛ	2.277
ɛ	|S|N	ɤ	3.655
ɛ	|S|N	ɐ	4.392
ɛ	|S|R	ɐ	0.869
ɛ	|S|R	ɤ	2.023
ɛ	|S|R	ɛ	2.277
ɛ	|S|R_A	ɤ	1.202
ɛ	|S|R_A	ɐ	1.284
ɛ	|S|R_A	ɛ	2.692
ɛ_ˈ	<|S|	ɛ	0.737
ɛ_ˈ	<|S|	ˈ	1.322
ɛ_ˈ	<|S|>	ɛ	0.737
ɛ_ˈ	<|S|>	ˈ	1.322
ɛ_ˈ	<|S|>_A	ɛ	0.737
ɛ_ˈ	<|S|>_A	ˈ	1.322
ɛ_ˈ	<|S|>_N	ɛ	0.12
ɛ_ˈ	<|S|>_N	ˈ	3.644
ɛ_ˈ	<|S|>_N_A	ɛ	0.1
ɛ_ˈ	<|S|>_N_A	ˈ	3.907
ɛ_ˈ	<|S|A	ɛ	0.737
ɛ_ˈ	<|S|A	ˈ	1.322
ɛ_ˈ	<|S|N	ɛ	0.152
ɛ_ˈ	<|S|N	ˈ	3.322
ɛ_ˈ	<|S|N_A	ɛ	0.12
ɛ_ˈ	<|S|N_A	ˈ	3.644
ɛ_ˈ	F_<|S|	ɛ	0.152
ɛ_ˈ	F_<|S|	ˈ	3.322
ɛ_ˈ	F_<|S|>	ɛ	0.12
ɛ_ˈ	F_<|S|>	ˈ	3.644
ɛ_ˈ	F_<|S|>_A	ɛ	0.1
ɛ_ˈ	F_<|S|>_A	ˈ	3.907
ɛ_ˈ	F_<|S|A	ɛ	0.12
ɛ_ˈ	F_<|S|A	ˈ	3.644
ɛ_ˈ	F|S|	ɛ	0.206
ɛ_ˈ	F|S|	ˈ	2.907
ɛ_ˈ	F|S|>	ɛ	0.152
ɛ_ˈ	F|S|>	ˈ	3.322
ɛ_ˈ	F|S|>_A	ɛ	0.12
ɛ_ˈ	F|S|>_A	ˈ	3.644
ɛ_ˈ	F|S|A	ɛ	0.152
ɛ_ˈ	F|S|A	ˈ	3.322
ɛ_ˈ	|S|>	ɛ	0.737
ɛ_ˈ	|S|>	ˈ	1.322
ɛ_ˈ	|S|>_A	ɛ	0.737
ɛ_ˈ	|S|>_A	ˈ	1.322
ɛ_ˈ	|S|>_N	ɛ	0.152
ɛ_ˈ	|S|>_N	ˈ	3.322
ɛ_ˈ	|S|>_N_A	ɛ	0.12
ɛ_ˈ	|S|>_N_A	ˈ	3.644
ɛ_ˈ	|S|A	ɛ	0.737
ɛ_ˈ	|S|A	ˈ	1.322
ɛ_ˈ	|S|N	ɛ	0.206
ɛ_ˈ	|S|N	ˈ	2.907
ɛ_ˈ	|S|N_A	ɛ	0.152
ɛ_ˈ	|S|N_A	ˈ	3.322
ɞ	<|S|	a	1.379
ɞ	<|S|	-	2.115
ɞ	<|S|	ɤ	2.115
ɞ	<|S|	ɛ	2.7
ɞ	<|S|#	a	0.241
ɞ	<|S|#	-	4.115
ɞ	<|S|#	ɤ	4.115
ɞ	<|S|>	a	1.531
ɞ	<|S|>	-	2.028
ɞ	<|S|>	ɤ	2.028
ɞ	<|S|>	ɛ	2.613
ɞ	<|S|>_A	a	1.541
ɞ	<|S|>_A	-	2.022
ɞ	<|S|>_A	ɤ	2.022
ɞ	<|S|>_A	ɛ	2.607
ɞ	<|S|>_R	a	1.068
ɞ	<|S|>_R	ɛ	1.215
ɞ	<|S|>_R	-	4.437
ɞ	<|S|>_R	ɤ	4.437
ɞ	<|S|>_R_A	a	1.057
ɞ	<|S|>_R_A	ɛ	1.177
ɞ	<|S|A	a	1.531
ɞ	<|S|A	-	2.028
ɞ	<|S|A	ɤ	2.028
ɞ	<|S|A	ɛ	2.613
ɞ	<|S|R	a	1.086
ɞ	<|S|R	ɛ	1.274
ɞ	<|S|R	-	4.115
ɞ	<|S|R	ɤ	4.115
ɞ	<|S|R_A	a	1.068
ɞ	<|S|R_A	ɛ	1.215
ɞ	<|S|R_A	-	4.437
ɞ	<|S|R_A	ɤ	4.437
ɞ	F_<|S|	a	0.873
ɞ	F_<|S|	-	1.483
ɞ	F_<|S|	ɤ	4.115
ɞ	F_<|S|#	a	0.189
ɞ	F_<|S|#	-	4.437
ɞ	F_<|S|#	ɤ	4.437
ɞ	F_<|S|>	a	1.068
ɞ	F_<|S|>	-	1.164
ɞ	F_<|S|>	ɤ	4.437
ɞ	F_<|S|>_A	a	1.057
ɞ	F_<|S|>_A	-	1.136
ɞ	F_<|S|A	a	1.068
ɞ	F_<|S|A	-	1.164
ɞ	F_<|S|A	ɤ	4.437
ɞ	F|S|	a	0.921
ɞ	F|S|	-	1.541
ɞ	F|S|	ɤ	3.7
ɞ	F|S|	ɛ	4.285
ɞ	F|S|#	a	0.241
ɞ	F|S|#	-	4.115
ɞ	F|S|#	ɤ	4.115
ɞ	F|S|>	a	1.086
ɞ	F|S|>	-	1.209
ɞ	F|S|>	ɤ	4.115
ɞ	F|S|>_A	a	1.068
ɞ	F|S|>_A	-	1.164
ɞ	F|S|>_A	ɤ	4.437
ɞ	F|S|A	a	1.086
ɞ	F|S|A	-	1.209
ɞ	F|S|A	ɤ	4.115
ɞ	|S|#	a	0.331
ɞ	|S|#	-	3.7
ɞ	|S|#	ɤ	3.7
ɞ	|S|#	ɛ	4.285
ɞ	|S|>	a	1.513
ɞ	|S|>	-	2.037
ɞ	|S|>	ɤ	2.037
ɞ	|S|>	ɛ	2.622
ɞ	|S|>_A	a	1.531
ɞ	|S|>_A	-	2.028
ɞ	|S|>_A	ɤ	2.028
ɞ	|S|>_A	ɛ	2.613
ɞ	|S|>_R	a	1.086
ɞ	|S|>_R	ɛ	1.274
ɞ	|S|>_R	-	4.115
ɞ	|S|>_R	ɤ	4.115
ɞ	|S|>_R_A	a	1.068
ɞ	|S|>_R_A	ɛ	1.215
ɞ	|S|>_R_A	-	4.437
ɞ	|S|>_R_A	ɤ	4.437
ɞ	|S|A	a	1.513
ɞ	|S|A	-	2.037
ɞ	|S|A	ɤ	2.037
ɞ	|S|A	ɛ	2.622
ɞ	|S|R	a	1.115
ɞ	|S|R	ɛ	1.379
ɞ	|S|R	-	3.7
ɞ	|S|R	ɤ	3.7
ɞ	|S|R_A	a	1.086
ɞ	|S|R_A	ɛ	1.274
ɞ	|S|R_A	-	4.115
ɞ	|S|R_A	ɤ	4.115
ɡ	#|S|	ɡ	0.111
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	1.585
ɲ	>|S|#	nʲ	2.0
ɲ	>|S|>	nʲ	2.0
ɲ	F_>|S|	nʲ	2.0
ɲ	F_>|S|#	nʲ	2.322
ɲ	F|S|	nʲ	1.585
ɲ	F|S|#	nʲ	2.0
ɲ	|S|#	nʲ	1.585
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|>	nʲ	1.585
ɲ	|S|F	nʲ	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	<|S|	-	0.0
ʃ	<|S|>	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|>	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|>	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|>	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʉ	<|S|	u	0.0
ʉ	<|S|>	u	0.0
ʉ	<|S|>_A	u	0.0
ʉ	<|S|A	u	0.0
ʉ	|S|>	u	0.0
ʉ	|S|>_A	u	0.0
ʉ	|S|A	u	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	>|S|>	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|>	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|>	-	0.0
ʒ̊	|S|#	-	0.0
ʒ̊	|S|>	-	0.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	>|S|	d	0.363
ʣ	>|S|<	d	0.415
ʣ	>|S|<_F	d	0.737
ʣ	>|S|F	d	0.678
ʣ	F_>|S|	d	2.0
ʣ	F_>|S|<	d	2.322
ʣ	F_>|S|<_F	d	2.585
ʣ	F_>|S|F	d	2.322
ʣ	F|S|	d	1.585
ʣ	F|S|<	d	2.0
ʣ	F|S|<_F	d	2.322
ʣ	F|S|F	d	2.0
ʣ	|S|<	d	0.17
ʣ	|S|<_F	d	0.234
ʣ	|S|F	d	0.206
ʤ	>|S|	ɡ	0.363
ʤ	>|S|<	ɡ	0.415
ʤ	>|S|<_F	ɡ	0.447
ʤ	>|S|F	ɡ	0.415
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.363
ʤ	|S|<_F	ɡ	0.415
ʤ	|S|F	ɡ	0.363
ʦ	#|S|	ʃ_t	1.89
ʦ	#|S|	t	2.17
ʦ	#|S|	ʦ	2.518
ʦ	#|S|	tʲ	2.977
ʦ	#|S|	ʦʲ	2.977
ʦ	#|S|	j_ɐ	4.392
ʦ	#|S|<	ʃ_t	1.807
ʦ	#|S|<	t	2.263
ʦ	#|S|<	ʦ	2.534
ʦ	#|S|<	tʲ	2.869
ʦ	#|S|<	ʦʲ	2.869
ʦ	#|S|<_F	t	1.907
ʦ	#|S|<_F	ʦ	2.07
ʦ	#|S|<_F	tʲ	2.255
ʦ	#|S|<_F	ʦʲ	2.255
ʦ	#|S|F	t	1.885
ʦ	#|S|F	ʦ	2.089
ʦ	#|S|F	tʲ	2.326
ʦ	#|S|F	ʦʲ	2.326
ʦ	=|S|	ɐ_t	0.518
ʦ	=|S|	t	3.17
ʦ	=|S|	ʦ	3.977
ʦ	=|S|	j_ɐ	4.392
ʦ	=|S|	ʃ_t	4.392
ʦ	=|S|#	ɐ_t	0.37
ʦ	=|S|#	t	3.585
ʦ	=|S|#	ʦ	4.392
ʦ	>|S|	t	1.404
ʦ	>|S|	ʦ	2.345
ʦ	>|S|	j_ɐ	2.466
ʦ	>|S|	ʃ_t	3.441
ʦ	>|S|#	t	1.219
ʦ	>|S|#	j_ɐ	2.26
ʦ	>|S|#	ʦ	3.247
ʦ	>|S|#	ʃ_t	3.42
ʦ	>|S|<	ʦ	0.326
ʦ	>|S|<	t	3.585
ʦ	>|S|<_F	ʦ	0.255
ʦ	>|S|<_F	t	3.907
ʦ	>|S|F	ʦ	0.326
ʦ	>|S|F	t	3.585
ʦ	F_>|S|	t	1.305
ʦ	F_>|S|	j_ɐ	2.0
ʦ	F_>|S|	ʦ	4.392
ʦ	F_>|S|#	t	1.288
ʦ	F_>|S|#	j_ɐ	1.959
ʦ	F|S|	t	1.333
ʦ	F|S|	j_ɐ	2.07
ʦ	F|S|	ʦ	3.977
ʦ	F|S|	ʃ_t	4.392
ʦ	F|S|#	t	1.305
ʦ	F|S|#	j_ɐ	2.0
ʦ	F|S|#	ʦ	4.392
ʦ	|S|#	t	1.404
ʦ	|S|#	j_ɐ	2.466
ʦ	|S|#	ɐ_t	3.051
ʦ	|S|#	ʦ	3.212
ʦ	|S|#	ʃ_t	3.441
ʦ	|S|<	ʦ	1.673
ʦ	|S|<	ʃ_t	2.222
ʦ	|S|<	t	2.363
ʦ	|S|<	tʲ	3.333
ʦ	|S|<	ʦʲ	3.333
ʦ	|S|<	j_ɐ	4.392
ʦ	|S|<_F	ʦ	1.243
ʦ	|S|<_F	t	2.263
ʦ	|S|<_F	tʲ	2.869
ʦ	|S|<_F	ʦʲ	2.869
ʦ	|S|F	ʦ	1.333
ʦ	|S|F	t	2.17
ʦ	|S|F	tʲ	2.977
ʦ	|S|F	ʦʲ	2.977
ʦ	|S|F	j_ɐ	4.392
ʦ	|S|F	ʃ_t	4.392
ʧ	#|S|	ʧ	0.585
ʧ	#|S|	-	1.585
ʧ	#|S|<	ʧ	0.585
ʧ	#|S|<	-	1.585
ʧ	#|S|<_F	-	0.206
ʧ	#|S|<_F	ʧ	2.907
ʧ	#|S|F	-	0.263
ʧ	#|S|F	ʧ	2.585
ʧ	>|S|	ʧ	0.585
ʧ	>|S|	-	1.585
ʧ	>|S|#	-	0.263
ʧ	>|S|#	ʧ	2.585
ʧ	>|S|<	ʧ	0.126
ʧ	>|S|<	-	3.585
ʧ	F_>|S|	ʧ	0.126
ʧ	F_>|S|	-	3.585
ʧ	F_>|S|<	ʧ	0.1
ʧ	F_>|S|<	-	3.907
ʧ	F|S|	ʧ	0.17
ʧ	F|S|	-	3.17
ʧ	F|S|<	ʧ	0.126
ʧ	F|S|<	-	3.585
ʧ	|S|#	-	0.363
ʧ	|S|#	ʧ	2.17
ʧ	|S|<	ʧ	0.404
ʧ	|S|<	-	2.032
ʧ	|S|<_F	-	0.263
ʧ	|S|<_F	ʧ	2.585
ʧ	|S|F	-	0.363
ʧ	|S|F	ʧ	2.17
ʧ_i	=|S|	ɐ_k	0.0
ʧ_i	=|S|#	ɐ_k	0.0
ʧ_i	>|S|	ɐ_k	0.0
ʧ_i	>|S|#	ɐ_k	0.0
