Phone1	PhonEnv	Phone2	Surprisal
ʧ	|S|#	s	0.0
ʧ	|S|<	s	0.1
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	k	0.121
ʨ	#|S|	ʧ	4.858
ʨ	#|S|<	k	0.09
ʨ	#|S|<_F	k	0.071
ʨ	#|S|F	k	0.09
ʨ	>|S|	k	0.826
ʨ	>|S|	ʧ	2.575
ʨ	>|S|	j_t	3.16
ʨ	>|S|	t_u	3.16
ʨ	>|S|#	k	1.343
ʨ	>|S|#	ʧ	2.118
ʨ	>|S|#	j_t	2.703
ʨ	>|S|#	t_u	2.703
ʨ	>|S|<	k	0.09
ʨ	>|S|<_F	k	0.071
ʨ	>|S|F	k	0.09
ʨ	F_>|S|	k	0.968
ʨ	F_>|S|	j_t	2.111
ʨ	F_>|S|	ʧ	2.91
ʨ	F_>|S|#	j_t	1.583
ʨ	F_>|S|#	k	1.682
ʨ	F_>|S|#	ʧ	2.468
ʨ	F_>|S|<	k	0.071
ʨ	F|S|	k	0.893
ʨ	F|S|	j_t	2.228
ʨ	F|S|	ʧ	2.947
ʨ	F|S|#	k	1.558
ʨ	F|S|#	j_t	1.656
ʨ	F|S|#	ʧ	2.507
ʨ	F|S|<	k	0.09
ʨ	|S|#	k	1.202
ʨ	|S|#	ʧ	2.209
ʨ	|S|#	j_t	2.794
ʨ	|S|#	t_u	2.794
ʨ	|S|<	k	0.121
ʨ	|S|<	ʧ	4.858
ʨ	|S|<_F	k	0.09
ʨ	|S|F	k	0.121
ʨ	|S|F	ʧ	4.858
ʨ_ə	#|S|	k_a	0.0
ʨ_ə	#|S|>	k_a	0.0
ʨ_ə	|S|>	k_a	0.0
ˈa	#|S|	ˈa	0.872
ˈa	#|S|	ˈɐ̃	3.943
ˈa	#|S|	-	4.358
ˈa	#|S|	ˈe	4.621
ˈa	#|S|>	ˈa	0.837
ˈa	#|S|>	ˈɐ̃	4.358
ˈa	#|S|>	-	4.773
ˈa	#|S|>	ˈe	5.036
ˈa	<|S|	ˈa	1.379
ˈa	<|S|	ˈɐ̃	2.381
ˈa	<|S|	-	2.796
ˈa	<|S|	ˈe	3.059
ˈa	<|S|	ɾ	4.381
ˈa	<|S|	ˈo	4.381
ˈa	<|S|>	ˈa	1.405
ˈa	<|S|>	ˈɐ̃	2.384
ˈa	<|S|>	-	2.799
ˈa	<|S|>	ˈe	3.062
ˈa	<|S|>	ɾ	4.384
ˈa	<|S|>	ˈo	4.384
ˈa	<|S|>_F	-	1.378
ˈa	<|S|>_F	ˈe	1.396
ˈa	<|S|>_F	ɾ	3.342
ˈa	<|S|>_F	ˈa	3.51
ˈa	<|S|>_F	ˈɐ̃	4.679
ˈa	<|S|>_N	ˈɐ̃	0.646
ˈa	<|S|>_N	ˈa	3.51
ˈa	<|S|>_N	-	5.095
ˈa	<|S|>_R	ˈa	1.036
ˈa	<|S|>_R	ˈɐ̃	4.679
ˈa	<|S|>_R	-	5.095
ˈa	<|S|F	-	1.435
ˈa	<|S|F	ˈe	1.459
ˈa	<|S|F	ˈa	3.188
ˈa	<|S|F	ɾ	3.388
ˈa	<|S|F	ˈɐ̃	4.358
ˈa	<|S|N	ˈɐ̃	0.71
ˈa	<|S|N	ˈa	3.188
ˈa	<|S|N	-	4.773
ˈa	<|S|N	ˈe	5.036
ˈa	<|S|R	ˈa	1.045
ˈa	<|S|R	ˈɐ̃	4.358
ˈa	<|S|R	-	4.773
ˈa	<|S|R	ˈe	5.036
ˈa	F_<|S|	-	0.346
ˈa	F_<|S|	ˈa	3.188
ˈa	F_<|S|	ˈɐ̃	4.358
ˈa	F_<|S|	ˈe	5.036
ˈa	F_<|S|>	-	0.27
ˈa	F_<|S|>	ˈa	3.51
ˈa	F_<|S|>	ˈɐ̃	4.679
ˈa	F|S|	-	0.483
ˈa	F|S|	ˈa	2.773
ˈa	F|S|	ˈɐ̃	3.943
ˈa	F|S|	ˈe	4.621
ˈa	F|S|>	-	0.346
ˈa	F|S|>	ˈa	3.188
ˈa	F|S|>	ˈɐ̃	4.358
ˈa	F|S|>	ˈe	5.036
ˈa	|S|>	ˈa	1.316
ˈa	|S|>	ˈɐ̃	2.486
ˈa	|S|>	-	2.901
ˈa	|S|>	ˈe	3.164
ˈa	|S|>	ɾ	4.486
ˈa	|S|>	ˈo	4.486
ˈa	|S|>_F	-	1.435
ˈa	|S|>_F	ˈe	1.459
ˈa	|S|>_F	ˈa	3.188
ˈa	|S|>_F	ɾ	3.388
ˈa	|S|>_F	ˈɐ̃	4.358
ˈa	|S|>_N	ˈɐ̃	0.71
ˈa	|S|>_N	ˈa	3.188
ˈa	|S|>_N	-	4.773
ˈa	|S|>_N	ˈe	5.036
ˈa	|S|>_R	ˈa	1.045
ˈa	|S|>_R	ˈɐ̃	4.358
ˈa	|S|>_R	-	4.773
ˈa	|S|>_R	ˈe	5.036
ˈa	|S|F	-	1.535
ˈa	|S|F	ˈe	1.569
ˈa	|S|F	ˈa	2.773
ˈa	|S|F	ɾ	3.469
ˈa	|S|F	ˈɐ̃	3.943
ˈa	|S|N	ˈɐ̃	0.824
ˈa	|S|N	ˈa	2.773
ˈa	|S|N	-	4.358
ˈa	|S|N	ˈe	4.621
ˈa	|S|R	ˈa	1.06
ˈa	|S|R	ˈɐ̃	3.943
ˈa	|S|R	-	4.358
ˈa	|S|R	ˈe	4.621
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈaː	<|S|	ˈa	0.209
ˈaː	<|S|	ˈɐ̃	3.297
ˈaː	<|S|>	ˈa	0.216
ˈaː	<|S|>	ˈɐ̃	3.303
ˈaː	<|S|>_F	ˈa	0.031
ˈaː	<|S|>_N	ˈɐ̃	0.284
ˈaː	<|S|>_N	ˈa	2.482
ˈaː	<|S|>_R	ˈa	0.124
ˈaː	<|S|F	ˈa	0.038
ˈaː	<|S|N	ˈɐ̃	0.365
ˈaː	<|S|N	ˈa	2.16
ˈaː	<|S|R	ˈa	0.127
ˈaː	|S|>	ˈa	0.209
ˈaː	|S|>	ˈɐ̃	3.297
ˈaː	|S|>_F	ˈa	0.038
ˈaː	|S|>_N	ˈɐ̃	0.365
ˈaː	|S|>_N	ˈa	2.16
ˈaː	|S|>_R	ˈa	0.127
ˈaː	|S|F	ˈa	0.052
ˈaː	|S|F	ˈɐ̃	4.833
ˈaː	|S|N	ˈɐ̃	0.511
ˈaː	|S|N	ˈa	1.745
ˈaː	|S|R	ˈa	0.13
ˈaː	|S|R	ˈɐ̃	4.833
ˈe	#|S|	ˈe	0.263
ˈe	#|S|	-	3.392
ˈe	#|S|	ˈẽ	3.807
ˈe	#|S|>	ˈe	0.193
ˈe	#|S|>	-	3.807
ˈe	#|S|>	ˈẽ	4.222
ˈe	<|S|	ˈe	1.076
ˈe	<|S|	-	1.735
ˈe	<|S|	ˈẽ	2.15
ˈe	<|S|>	ˈe	1.086
ˈe	<|S|>	-	1.726
ˈe	<|S|>	ˈẽ	2.141
ˈe	<|S|>_N	ˈẽ	0.247
ˈe	<|S|>_N	ˈe	3.322
ˈe	<|S|>_N	-	4.129
ˈe	<|S|N	ˈẽ	0.316
ˈe	<|S|N	ˈe	3.0
ˈe	<|S|N	-	3.807
ˈe	F_<|S|	ˈe	1.0
ˈe	F_<|S|	-	1.163
ˈe	F_<|S|	ˈẽ	4.222
ˈe	F_<|S|>	ˈe	1.0
ˈe	F_<|S|>	-	1.129
ˈe	F_<|S|>	ˈẽ	4.544
ˈe	F|S|	ˈe	1.0
ˈe	F|S|	-	1.222
ˈe	F|S|	ˈẽ	3.807
ˈe	F|S|>	ˈe	1.0
ˈe	F|S|>	-	1.163
ˈe	F|S|>	ˈẽ	4.222
ˈe	|S|>	ˈe	1.0
ˈe	|S|>	-	1.807
ˈe	|S|>	ˈẽ	2.222
ˈe	|S|>_N	ˈẽ	0.316
ˈe	|S|>_N	ˈe	3.0
ˈe	|S|>_N	-	3.807
ˈe	|S|N	ˈẽ	0.438
ˈe	|S|N	ˈe	2.585
ˈe	|S|N	-	3.392
ˈeː	<|S|	ˈe	1.0
ˈeː	<|S|	-	2.0
ˈeː	<|S|	ˈi	2.0
ˈeː	<|S|#	-	1.193
ˈeː	<|S|#	ˈi	1.193
ˈeː	<|S|#	ˈe	3.0
ˈeː	<|S|>	ˈe	0.678
ˈeː	<|S|>	-	2.415
ˈeː	<|S|>	ˈi	2.415
ˈeː	<|S|>_R	ˈe	1.447
ˈeː	<|S|>_R	-	1.659
ˈeː	<|S|>_R	ˈi	1.659
ˈeː	<|S|R	ˈe	1.415
ˈeː	<|S|R	-	1.678
ˈeː	<|S|R	ˈi	1.678
ˈeː	|S|#	-	1.263
ˈeː	|S|#	ˈi	1.263
ˈeː	|S|#	ˈe	2.585
ˈeː	|S|>	ˈe	0.71
ˈeː	|S|>	-	2.363
ˈeː	|S|>	ˈi	2.363
ˈeː	|S|>_R	ˈe	1.415
ˈeː	|S|>_R	-	1.678
ˈeː	|S|>_R	ˈi	1.678
ˈeː	|S|R	ˈe	1.363
ˈeː	|S|R	-	1.71
ˈeː	|S|R	ˈi	1.71
ˈi	#|S|	ˈũ	0.469
ˈi	#|S|	ˈi	3.17
ˈi	#|S|	ˈĩ	3.585
ˈi	#|S|	ˈu	3.585
ˈi	#|S|>	ˈũ	0.337
ˈi	#|S|>	ˈi	3.585
ˈi	#|S|>	ˈĩ	4.0
ˈi	#|S|>	ˈu	4.0
ˈi	#|S|>_N	ˈũ	0.263
ˈi	#|S|>_N	ˈi	3.907
ˈi	#|S|>_N	ˈĩ	4.322
ˈi	#|S|>_N	ˈu	4.322
ˈi	#|S|N	ˈũ	0.337
ˈi	#|S|N	ˈi	3.585
ˈi	#|S|N	ˈĩ	4.0
ˈi	#|S|N	ˈu	4.0
ˈi	<|S|	ˈi	1.585
ˈi	<|S|	ˈĩ	2.0
ˈi	<|S|	ˈu	2.0
ˈi	<|S|	ˈũ	3.17
ˈi	<|S|>	ˈi	1.585
ˈi	<|S|>	ˈĩ	2.0
ˈi	<|S|>	ˈu	2.0
ˈi	<|S|>	ˈũ	3.263
ˈi	<|S|>_N	ˈĩ	0.621
ˈi	<|S|>_N	ˈũ	2.1
ˈi	<|S|>_N	ˈi	3.907
ˈi	<|S|>_N	ˈu	4.322
ˈi	<|S|>_R	ˈi	0.206
ˈi	<|S|>_R	ˈĩ	4.322
ˈi	<|S|>_R	ˈu	4.322
ˈi	<|S|>_R	ˈũ	4.907
ˈi	<|S|N	ˈĩ	0.678
ˈi	<|S|N	ˈũ	2.126
ˈi	<|S|N	ˈi	3.585
ˈi	<|S|N	ˈu	4.0
ˈi	<|S|R	ˈi	0.263
ˈi	<|S|R	ˈĩ	4.0
ˈi	<|S|R	ˈu	4.0
ˈi	<|S|R	ˈũ	4.585
ˈi	|S|>	ˈi	1.661
ˈi	|S|>	ˈĩ	2.076
ˈi	|S|>	ˈu	2.076
ˈi	|S|>	ˈũ	2.661
ˈi	|S|>_N	ˈĩ	0.964
ˈi	|S|>_N	ˈũ	1.549
ˈi	|S|>_N	ˈi	3.585
ˈi	|S|>_N	ˈu	4.0
ˈi	|S|>_R	ˈi	0.263
ˈi	|S|>_R	ˈĩ	4.0
ˈi	|S|>_R	ˈu	4.0
ˈi	|S|>_R	ˈũ	4.585
ˈi	|S|N	ˈĩ	1.049
ˈi	|S|N	ˈũ	1.634
ˈi	|S|N	ˈi	3.17
ˈi	|S|N	ˈu	3.585
ˈi	|S|R	ˈi	0.363
ˈi	|S|R	ˈĩ	3.585
ˈi	|S|R	ˈu	3.585
ˈi	|S|R	ˈũ	4.17
ˈi_n	#|S|	ˈĩ	0.0
ˈi_n	#|S|>	ˈĩ	0.0
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|#	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	|S|#	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈiə̯	<|S|	ˈɛ	0.737
ˈiə̯	<|S|	-	1.322
ˈiə̯	<|S|>	ˈɛ	0.737
ˈiə̯	<|S|>	-	1.322
ˈiə̯	<|S|>_N	-	0.184
ˈiə̯	<|S|>_N	ˈɛ	3.059
ˈiə̯	<|S|>_R	ˈɛ	0.12
ˈiə̯	<|S|>_R	-	3.644
ˈiə̯	<|S|N	-	0.234
ˈiə̯	<|S|N	ˈɛ	2.737
ˈiə̯	<|S|R	ˈɛ	0.152
ˈiə̯	<|S|R	-	3.322
ˈiə̯	|S|>	ˈɛ	0.737
ˈiə̯	|S|>	-	1.322
ˈiə̯	|S|>_N	-	0.234
ˈiə̯	|S|>_N	ˈɛ	2.737
ˈiə̯	|S|>_R	ˈɛ	0.152
ˈiə̯	|S|>_R	-	3.322
ˈiə̯	|S|N	-	0.322
ˈiə̯	|S|N	ˈɛ	2.322
ˈiə̯	|S|R	ˈɛ	0.206
ˈiə̯	|S|R	-	2.907
ˈiː	<|S|	ˈi	1.058
ˈiː	<|S|	-	3.058
ˈiː	<|S|	e	3.058
ˈiː	<|S|	ˈi_ɡ	3.058
ˈiː	<|S|	ˈu	3.058
ˈiː	<|S|#	ˈi	1.678
ˈiː	<|S|#	ˈi_ɡ	2.193
ˈiː	<|S|#	ˈu	2.193
ˈiː	<|S|#	-	5.0
ˈiː	<|S|#	e	5.0
ˈiː	<|S|>	ˈi	0.919
ˈiː	<|S|>	-	2.77
ˈiː	<|S|>	e	2.77
ˈiː	<|S|>	ˈi_ɡ	3.491
ˈiː	<|S|>	ˈu	3.491
ˈiː	<|S|>_N	ˈu	0.278
ˈiː	<|S|>_N	ˈi	3.322
ˈiː	<|S|>_R	ˈi	1.0
ˈiː	<|S|>_R	-	1.234
ˈiː	<|S|N	ˈu	0.356
ˈiː	<|S|N	ˈi	3.0
ˈiː	<|S|N	-	5.0
ˈiː	<|S|N	e	5.0
ˈiː	<|S|N	ˈi_ɡ	5.0
ˈiː	<|S|R	ˈi	1.0
ˈiː	<|S|R	-	1.3
ˈiː	<|S|R	e	5.0
ˈiː	<|S|R	ˈi_ɡ	5.0
ˈiː	<|S|R	ˈu	5.0
ˈiː	|S|#	ˈi	1.585
ˈiː	|S|#	ˈi_ɡ	2.263
ˈiː	|S|#	ˈu	2.263
ˈiː	|S|#	-	4.585
ˈiː	|S|#	e	4.585
ˈiː	|S|>	ˈi	0.928
ˈiː	|S|>	-	2.794
ˈiː	|S|>	e	2.794
ˈiː	|S|>	ˈi_ɡ	3.427
ˈiː	|S|>	ˈu	3.427
ˈiː	|S|>_N	ˈu	0.356
ˈiː	|S|>_N	ˈi	3.0
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_N	e	5.0
ˈiː	|S|>_N	ˈi_ɡ	5.0
ˈiː	|S|>_R	ˈi	1.0
ˈiː	|S|>_R	-	1.3
ˈiː	|S|>_R	e	5.0
ˈiː	|S|>_R	ˈi_ɡ	5.0
ˈiː	|S|>_R	ˈu	5.0
ˈiː	|S|N	ˈu	0.497
ˈiː	|S|N	ˈi	2.585
ˈiː	|S|N	-	4.585
ˈiː	|S|N	e	4.585
ˈiː	|S|N	ˈi_ɡ	4.585
ˈiː	|S|R	ˈi	1.0
ˈiː	|S|R	-	1.415
ˈiː	|S|R	e	4.585
ˈiː	|S|R	ˈi_ɡ	4.585
ˈiː	|S|R	ˈu	4.585
ˈiː_n	<|S|	ˈĩ_j̃	0.0
ˈiː_n	<|S|<	ˈĩ_j̃	0.0
ˈiː_n	|S|<	ˈĩ_j̃	0.0
ˈiː_r	<|S|	ˈu_ɾ	0.0
ˈiː_r	<|S|#	ˈu_ɾ	0.0
ˈiː_r	|S|#	ˈu_ɾ	0.0
ˈo	#|S|	ˈo_j	0.0
ˈo	#|S|>	ˈo_j	0.0
ˈo	<|S|	ˈo_j	0.585
ˈo	<|S|>	ˈo_j	0.678
ˈo	<|S|>_F	ˈo_j	2.322
ˈo	<|S|F	ˈo_j	2.0
ˈo	|S|>	ˈo_j	0.363
ˈo	|S|>_F	ˈo_j	2.0
ˈo	|S|F	ˈo_j	1.585
ˈu	#|S|	ˈõ	0.433
ˈu	#|S|	ˈo	3.17
ˈu	#|S|	ˈɔ_j	4.34
ˈu	#|S|	ˈu	4.755
ˈu	#|S|	ˈɐ̃	4.755
ˈu	#|S|>	ˈõ	0.312
ˈu	#|S|>	ˈo	3.585
ˈu	#|S|>	ˈɔ_j	4.755
ˈu	#|S|>	ˈu	5.17
ˈu	#|S|>	ˈɐ̃	5.17
ˈu	#|S|>_N	ˈõ	0.244
ˈu	#|S|>_N	ˈo	3.907
ˈu	#|S|>_N	ˈɔ_j	5.077
ˈu	#|S|N	ˈõ	0.312
ˈu	#|S|N	ˈo	3.585
ˈu	#|S|N	ˈɔ_j	4.755
ˈu	#|S|N	ˈu	5.17
ˈu	#|S|N	ˈɐ̃	5.17
ˈu	<|S|	ˈo	1.548
ˈu	<|S|	ˈõ	2.306
ˈu	<|S|	ˈɔ_j	2.718
ˈu	<|S|	ˈu	3.133
ˈu	<|S|	ˈɐ̃	3.133
ˈu	<|S|	-	3.718
ˈu	<|S|>	ˈo	1.544
ˈu	<|S|>	ˈõ	2.323
ˈu	<|S|>	ˈɔ_j	2.714
ˈu	<|S|>	ˈu	3.129
ˈu	<|S|>	ˈɐ̃	3.129
ˈu	<|S|>	-	3.714
ˈu	<|S|>_N	ˈõ	1.032
ˈu	<|S|>_N	ˈɐ̃	1.791
ˈu	<|S|>_N	-	3.269
ˈu	<|S|>_N	ˈo	3.907
ˈu	<|S|>_N	ˈɔ_j	5.077
ˈu	<|S|>_R	ˈo	1.1
ˈu	<|S|>_R	ˈu	1.244
ˈu	<|S|>_R	ˈõ	4.492
ˈu	<|S|>_R	ˈɔ_j	5.077
ˈu	<|S|N	ˈõ	1.082
ˈu	<|S|N	ˈɐ̃	1.848
ˈu	<|S|N	-	3.295
ˈu	<|S|N	ˈo	3.585
ˈu	<|S|N	ˈɔ_j	4.755
ˈu	<|S|N	ˈu	5.17
ˈu	<|S|R	ˈo	1.126
ˈu	<|S|R	ˈu	1.312
ˈu	<|S|R	ˈõ	4.17
ˈu	<|S|R	ˈɔ_j	4.755
ˈu	<|S|R	ˈɐ̃	5.17
ˈu	F_<|S|	ˈɐ̃	0.363
ˈu	F_<|S|	ˈo	3.585
ˈu	F_<|S|	ˈõ	4.17
ˈu	F_<|S|	ˈɔ_j	4.755
ˈu	F_<|S|	ˈu	5.17
ˈu	F_<|S|>	ˈɐ̃	0.282
ˈu	F_<|S|>	ˈo	3.907
ˈu	F_<|S|>	ˈõ	4.492
ˈu	F_<|S|>	ˈɔ_j	5.077
ˈu	F_<|S|>_N	ˈɐ̃	0.231
ˈu	F_<|S|>_N	ˈo	4.17
ˈu	F_<|S|>_N	ˈõ	4.755
ˈu	F_<|S|N	ˈɐ̃	0.282
ˈu	F_<|S|N	ˈo	3.907
ˈu	F_<|S|N	ˈõ	4.492
ˈu	F_<|S|N	ˈɔ_j	5.077
ˈu	F|S|	ˈɐ̃	0.507
ˈu	F|S|	ˈo	3.17
ˈu	F|S|	ˈõ	3.755
ˈu	F|S|	ˈɔ_j	4.34
ˈu	F|S|	ˈu	4.755
ˈu	F|S|>	ˈɐ̃	0.363
ˈu	F|S|>	ˈo	3.585
ˈu	F|S|>	ˈõ	4.17
ˈu	F|S|>	ˈɔ_j	4.755
ˈu	F|S|>	ˈu	5.17
ˈu	F|S|>_N	ˈɐ̃	0.282
ˈu	F|S|>_N	ˈo	3.907
ˈu	F|S|>_N	ˈõ	4.492
ˈu	F|S|>_N	ˈɔ_j	5.077
ˈu	F|S|N	ˈɐ̃	0.363
ˈu	F|S|N	ˈo	3.585
ˈu	F|S|N	ˈõ	4.17
ˈu	F|S|N	ˈɔ_j	4.755
ˈu	F|S|N	ˈu	5.17
ˈu	|S|>	ˈo	1.585
ˈu	|S|>	ˈõ	2.17
ˈu	|S|>	ˈɔ_j	2.755
ˈu	|S|>	ˈu	3.17
ˈu	|S|>	ˈɐ̃	3.17
ˈu	|S|>	-	3.755
ˈu	|S|>_N	ˈõ	0.984
ˈu	|S|>_N	ˈɐ̃	1.984
ˈu	|S|>_N	-	3.419
ˈu	|S|>_N	ˈo	3.585
ˈu	|S|>_N	ˈɔ_j	4.755
ˈu	|S|>_N	ˈu	5.17
ˈu	|S|>_R	ˈo	1.126
ˈu	|S|>_R	ˈu	1.312
ˈu	|S|>_R	ˈõ	4.17
ˈu	|S|>_R	ˈɔ_j	4.755
ˈu	|S|>_R	ˈɐ̃	5.17
ˈu	|S|N	ˈõ	1.077
ˈu	|S|N	ˈɐ̃	2.077
ˈu	|S|N	ˈo	3.17
ˈu	|S|N	-	3.452
ˈu	|S|N	ˈɔ_j	4.34
ˈu	|S|N	ˈu	4.755
ˈu	|S|R	ˈo	1.17
ˈu	|S|R	ˈu	1.433
ˈu	|S|R	ˈõ	3.755
ˈu	|S|R	ˈɔ_j	4.34
ˈu	|S|R	ˈɐ̃	4.755
ˈu_n	<|S|	ˈõ	0.0
ˈu_n	<|S|#	ˈõ	0.0
ˈu_n	<|S|>	ˈõ	0.0
ˈu_n	|S|#	ˈõ	0.0
ˈu_n	|S|>	ˈõ	0.0
ˈuː	#|S|	ˈu	0.459
ˈuː	#|S|	ˈo	2.459
ˈuː	#|S|	ˈɔ	3.459
ˈuː	#|S|>	ˈu	0.33
ˈuː	#|S|>	ˈo	2.874
ˈuː	#|S|>	ˈɔ	3.874
ˈuː	#|S|>_R	ˈu	0.258
ˈuː	#|S|>_R	ˈo	3.196
ˈuː	#|S|>_R	ˈɔ	4.196
ˈuː	#|S|R	ˈu	0.33
ˈuː	#|S|R	ˈo	2.874
ˈuː	#|S|R	ˈɔ	3.874
ˈuː	<|S|	ˈo	0.874
ˈuː	<|S|	ˈɔ	1.874
ˈuː	<|S|	ˈu	3.044
ˈuː	<|S|>	ˈo	0.874
ˈuː	<|S|>	ˈɔ	1.874
ˈuː	<|S|>	ˈu	3.138
ˈuː	<|S|>_N	ˈo	0.138
ˈuː	<|S|>_N	ˈɔ	4.196
ˈuː	<|S|>_N	ˈu	4.781
ˈuː	<|S|>_R	ˈo	0.138
ˈuː	<|S|>_R	ˈɔ	4.196
ˈuː	<|S|>_R	ˈu	4.781
ˈuː	<|S|N	ˈo	0.174
ˈuː	<|S|N	ˈɔ	3.874
ˈuː	<|S|N	ˈu	4.459
ˈuː	<|S|R	ˈo	0.174
ˈuː	<|S|R	ˈɔ	3.874
ˈuː	<|S|R	ˈu	4.459
ˈuː	|S|>	ˈo	0.957
ˈuː	|S|>	ˈɔ	1.957
ˈuː	|S|>	ˈu	2.542
ˈuː	|S|>_N	ˈo	0.174
ˈuː	|S|>_N	ˈɔ	3.874
ˈuː	|S|>_N	ˈu	4.459
ˈuː	|S|>_R	ˈo	0.517
ˈuː	|S|>_R	ˈu	2.102
ˈuː	|S|>_R	ˈɔ	3.874
ˈuː	|S|N	ˈo	0.237
ˈuː	|S|N	ˈɔ	3.459
ˈuː	|S|N	ˈu	4.044
ˈuː	|S|R	ˈo	0.553
ˈuː	|S|R	ˈu	2.138
ˈuː	|S|R	ˈɔ	3.459
ˈɔ	#|S|	ˈo	1.07
ˈɔ	#|S|	ˈɐ̃	1.933
ˈɔ	#|S|	ˈɔ	3.392
ˈɔ	#|S|>	ˈo	1.052
ˈɔ	#|S|>	ˈɐ̃	1.949
ˈɔ	#|S|>	ˈɔ	3.807
ˈɔ	#|S|>_N	ˈɐ̃	0.222
ˈɔ	#|S|>_N	ˈo	3.544
ˈɔ	#|S|>_N	ˈɔ	4.129
ˈɔ	#|S|N	ˈɐ̃	0.284
ˈɔ	#|S|N	ˈo	3.222
ˈɔ	#|S|N	ˈɔ	3.807
ˈɔ	<|S|	ˈo	1.376
ˈɔ	<|S|	ˈɔ	1.566
ˈɔ	<|S|	ˈɐ̃	1.852
ˈɔ	<|S|>	ˈo	1.396
ˈɔ	<|S|>	ˈɔ	1.539
ˈɔ	<|S|>	ˈɐ̃	1.857
ˈɔ	<|S|>_N	ˈɐ̃	0.606
ˈɔ	<|S|>_N	ˈɔ	1.959
ˈɔ	<|S|>_N	ˈo	3.544
ˈɔ	<|S|N	ˈɐ̃	0.658
ˈɔ	<|S|N	ˈɔ	1.949
ˈɔ	<|S|N	ˈo	3.222
ˈɔ	|S|>	ˈo	1.288
ˈɔ	|S|>	ˈɐ̃	1.873
ˈɔ	|S|>	ˈɔ	1.873
ˈɔ	|S|>_N	ˈɐ̃	0.575
ˈɔ	|S|>_N	ˈɔ	2.175
ˈɔ	|S|>_N	ˈo	3.222
ˈɔ	|S|N	ˈɐ̃	0.67
ˈɔ	|S|N	ˈɔ	2.129
ˈɔ	|S|N	ˈo	2.807
ˈɔ_n	<|S|	ˈɐ̃	0.0
ˈɔ_n	<|S|>	ˈɐ̃	0.0
ˈɔ_n	|S|>	ˈɐ̃	0.0
ˈɔː	#|S|	ˈɔ	0.263
ˈɔː	#|S|	ˈo	3.322
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|>	ˈɔ	0.193
ˈɔː	#|S|>	ˈo	3.737
ˈɔː	#|S|>	-	4.322
ˈɔː	<|S|	ˈɔ	1.111
ˈɔː	<|S|	ˈo	1.634
ˈɔː	<|S|	-	2.219
ˈɔː	<|S|>	ˈɔ	1.126
ˈɔː	<|S|>	ˈo	1.621
ˈɔː	<|S|>	-	2.206
ˈɔː	<|S|>_R	ˈo	1.12
ˈɔː	<|S|>_R	ˈɔ	1.447
ˈɔː	<|S|>_R	-	2.528
ˈɔː	<|S|R	ˈo	1.152
ˈɔː	<|S|R	ˈɔ	1.415
ˈɔː	<|S|R	-	2.515
ˈɔː	|S|>	ˈɔ	1.0
ˈɔː	|S|>	ˈo	1.737
ˈɔː	|S|>	-	2.322
ˈɔː	|S|>_R	ˈo	1.152
ˈɔː	|S|>_R	ˈɔ	1.415
ˈɔː	|S|>_R	-	2.515
ˈɔː	|S|R	ˈo	1.206
ˈɔː	|S|R	ˈɔ	1.363
ˈɔː	|S|R	-	2.492
ˈɛ	#|S|	ˈɛ	2.672
ˈɛ	#|S|	ˈe	3.35
ˈɛ	#|S|	ˈe_j	4.672
ˈɛ	#|S|	ˈẽ	4.672
ˈɛ	#|S|>	ˈɛ	3.087
ˈɛ	#|S|>	ˈe	3.766
ˈɛ	#|S|>	ˈe_j	5.087
ˈɛ	#|S|>	ˈẽ	5.087
ˈɛ	<|S|	ˈɛ	1.142
ˈɛ	<|S|	ˈe	1.82
ˈɛ	<|S|	ˈe_j	3.142
ˈɛ	<|S|	ˈẽ	3.142
ˈɛ	<|S|>	ˈɛ	1.149
ˈɛ	<|S|>	ˈe	1.827
ˈɛ	<|S|>	ˈe_j	3.149
ˈɛ	<|S|>	ˈẽ	3.149
ˈɛ	<|S|>_N	ˈẽ	0.28
ˈɛ	<|S|>_N	ˈɛ	3.409
ˈɛ	<|S|>_N	ˈe	4.087
ˈɛ	<|S|>_R	ˈɛ	1.017
ˈɛ	<|S|>_R	ˈe	1.124
ˈɛ	<|S|N	ˈẽ	0.36
ˈɛ	<|S|N	ˈɛ	3.087
ˈɛ	<|S|N	ˈe	3.766
ˈɛ	<|S|N	ˈe_j	5.087
ˈɛ	<|S|R	ˈɛ	1.021
ˈɛ	<|S|R	ˈe	1.157
ˈɛ	<|S|R	ˈe_j	5.087
ˈɛ	<|S|R	ˈẽ	5.087
ˈɛ	F_<|S|	ˈɛ	1.021
ˈɛ	F_<|S|	ˈe	3.766
