Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|#	-	4.17
ˈøː	<|S|#	ˈøː	4.17
ˈøː	<|S|#	ˈɔː	5.17
ˈøː	<|S|#	ˈʊː	5.17
ˈøː	<|S|>	ˈu	1.456
ˈøː	<|S|>	-	2.35
ˈøː	<|S|>	ˈøː	2.35
ˈøː	<|S|>	ˈɔː	3.041
ˈøː	<|S|>	ˈʊː	3.041
ˈøː	<|S|>_N	-	1.17
ˈøː	<|S|>_N	ˈu	1.907
ˈøː	<|S|>_N	ˈøː	2.032
ˈøː	<|S|N	-	1.216
ˈøː	<|S|N	ˈu	1.885
ˈøː	<|S|N	ˈøː	2.041
ˈøː	<|S|N	ˈɔː	5.17
ˈøː	<|S|N	ˈʊː	5.17
ˈøː	F_<|S|	-	0.312
ˈøː	F_<|S|	ˈu	3.585
ˈøː	F_<|S|	ˈøː	4.17
ˈøː	F_<|S|	ˈɔː	5.17
ˈøː	F_<|S|	ˈʊː	5.17
ˈøː	F_<|S|>	-	0.244
ˈøː	F_<|S|>	ˈu	3.907
ˈøː	F_<|S|>	ˈøː	4.492
ˈøː	F_<|S|>_N	-	0.2
ˈøː	F_<|S|>_N	ˈu	4.17
ˈøː	F_<|S|>_N	ˈøː	4.755
ˈøː	F_<|S|N	-	0.244
ˈøː	F_<|S|N	ˈu	3.907
ˈøː	F_<|S|N	ˈøː	4.492
ˈøː	F|S|	-	0.433
ˈøː	F|S|	ˈu	3.17
ˈøː	F|S|	ˈøː	3.755
ˈøː	F|S|	ˈɔː	4.755
ˈøː	F|S|	ˈʊː	4.755
ˈøː	F|S|>	-	0.312
ˈøː	F|S|>	ˈu	3.585
ˈøː	F|S|>	ˈøː	4.17
ˈøː	F|S|>	ˈɔː	5.17
ˈøː	F|S|>	ˈʊː	5.17
ˈøː	F|S|>_N	-	0.244
ˈøː	F|S|>_N	ˈu	3.907
ˈøː	F|S|>_N	ˈøː	4.492
ˈøː	F|S|N	-	0.312
ˈøː	F|S|N	ˈu	3.585
ˈøː	F|S|N	ˈøː	4.17
ˈøː	F|S|N	ˈɔː	5.17
ˈøː	F|S|N	ˈʊː	5.17
ˈøː	|S|#	ˈu	3.17
ˈøː	|S|#	-	3.755
ˈøː	|S|#	ˈøː	3.755
ˈøː	|S|#	ˈɔː	4.755
ˈøː	|S|#	ˈʊː	4.755
ˈøː	|S|>	ˈu	1.585
ˈøː	|S|>	-	2.17
ˈøː	|S|>	ˈøː	2.17
ˈøː	|S|>	ˈɔː	3.17
ˈøː	|S|>	ˈʊː	3.17
ˈøː	|S|>_N	-	1.216
ˈøː	|S|>_N	ˈu	1.885
ˈøː	|S|>_N	ˈøː	2.041
ˈøː	|S|>_N	ˈɔː	5.17
ˈøː	|S|>_N	ˈʊː	5.17
ˈøː	|S|N	-	1.295
ˈøː	|S|N	ˈu	1.848
ˈøː	|S|N	ˈøː	2.054
ˈøː	|S|N	ˈɔː	4.755
ˈøː	|S|N	ˈʊː	4.755
ˈœ	#|S|	-	0.263
ˈœ	#|S|	ˈœi̯	3.585
ˈœ	#|S|	ˈʊː	3.585
ˈœ	#|S|>	-	0.193
ˈœ	#|S|>	ˈœi̯	4.0
ˈœ	#|S|>	ˈʊː	4.0
ˈœ	#|S|>_N	-	0.152
ˈœ	#|S|>_N	ˈœi̯	4.322
ˈœ	#|S|>_N	ˈʊː	4.322
ˈœ	#|S|N	-	0.193
ˈœ	#|S|N	ˈœi̯	4.0
ˈœ	#|S|N	ˈʊː	4.0
ˈœ	<|S|	-	1.144
ˈœ	<|S|	ˈœi̯	1.869
ˈœ	<|S|	ˈʊː	1.869
ˈœ	<|S|>	-	1.163
ˈœ	<|S|>	ˈœi̯	1.853
ˈœ	<|S|>	ˈʊː	1.853
ˈœ	<|S|>_N	ˈœi̯	1.152
ˈœ	<|S|>_N	ˈʊː	1.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|N	ˈœi̯	1.193
ˈœ	<|S|N	ˈʊː	1.193
ˈœ	<|S|N	-	3.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈœi̯	4.0
ˈœ	F_<|S|	ˈʊː	4.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈœi̯	4.322
ˈœ	F_<|S|>	ˈʊː	4.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈœi̯	3.585
ˈœ	F|S|	ˈʊː	3.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈœi̯	4.0
ˈœ	F|S|>	ˈʊː	4.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈœi̯	2.0
ˈœ	|S|>	ˈʊː	2.0
ˈœ	|S|>_N	-	1.415
ˈœ	|S|>_N	ˈœi̯	1.678
ˈœ	|S|>_N	ˈʊː	1.678
ˈœ	|S|N	-	1.363
ˈœ	|S|N	ˈœi̯	1.71
ˈœ	|S|N	ˈʊː	1.71
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈaː	0.17
ˈɑː	#|S|	-	4.17
ˈɑː	#|S|	ˈɒː	4.17
ˈɑː	#|S|>	ˈaː	0.126
ˈɑː	#|S|>	-	4.585
ˈɑː	#|S|>	ˈɒː	4.585
ˈɑː	<|S|	ˈaː	0.629
ˈɑː	<|S|	-	2.5
ˈɑː	<|S|	ˈɒː	2.5
ˈɑː	<|S|>	ˈaː	0.635
ˈɑː	<|S|>	-	2.49
ˈɑː	<|S|>	ˈɒː	2.49
ˈɑː	<|S|>_N	ˈaː	0.1
ˈɑː	<|S|>_N	-	4.907
ˈɑː	<|S|>_N	ˈɒː	4.907
ˈɑː	<|S|>_R	ˈaː	0.907
ˈɑː	<|S|>_R	ˈɒː	1.206
ˈɑː	<|S|>_R	-	4.907
ˈɑː	<|S|N	ˈaː	0.126
ˈɑː	<|S|N	-	4.585
ˈɑː	<|S|N	ˈɒː	4.585
ˈɑː	<|S|R	ˈaː	0.885
ˈɑː	<|S|R	ˈɒː	1.263
ˈɑː	<|S|R	-	4.585
ˈɑː	|S|>	ˈaː	0.585
ˈɑː	|S|>	-	2.585
ˈɑː	|S|>	ˈɒː	2.585
ˈɑː	|S|>_N	ˈaː	0.126
ˈɑː	|S|>_N	-	4.585
ˈɑː	|S|>_N	ˈɒː	4.585
ˈɑː	|S|>_R	ˈaː	0.885
ˈɑː	|S|>_R	ˈɒː	1.263
ˈɑː	|S|>_R	-	4.585
ˈɑː	|S|N	ˈaː	0.17
ˈɑː	|S|N	-	4.17
ˈɑː	|S|N	ˈɒː	4.17
ˈɑː	|S|R	ˈaː	0.848
ˈɑː	|S|R	ˈɒː	1.363
ˈɑː	|S|R	-	4.17
ˈɔ	<|S|	-	1.348
ˈɔ	<|S|	ˈɔ	1.933
ˈɔ	<|S|	ˈɔː	1.933
ˈɔ	<|S|>	-	1.364
ˈɔ	<|S|>	ˈɔ	1.949
ˈɔ	<|S|>	ˈɔː	1.949
ˈɔ	<|S|>_N	-	1.042
ˈɔ	<|S|>_N	ˈɔː	1.129
ˈɔ	<|S|>_N	ˈɔ	4.129
ˈɔ	<|S|>_R	ˈɔ	1.129
ˈɔ	<|S|>_R	-	3.544
ˈɔ	<|S|>_R	ˈɔː	4.129
ˈɔ	<|S|N	-	1.052
ˈɔ	<|S|N	ˈɔː	1.163
ˈɔ	<|S|N	ˈɔ	3.807
ˈɔ	<|S|R	ˈɔ	1.163
ˈɔ	<|S|R	-	3.222
ˈɔ	<|S|R	ˈɔː	3.807
ˈɔ	|S|>	-	1.348
ˈɔ	|S|>	ˈɔ	1.933
ˈɔ	|S|>	ˈɔː	1.933
ˈɔ	|S|>_N	-	1.052
ˈɔ	|S|>_N	ˈɔː	1.163
ˈɔ	|S|>_N	ˈɔ	3.807
ˈɔ	|S|>_R	ˈɔ	1.163
ˈɔ	|S|>_R	-	3.222
ˈɔ	|S|>_R	ˈɔː	3.807
ˈɔ	|S|N	-	1.07
ˈɔ	|S|N	ˈɔː	1.222
ˈɔ	|S|N	ˈɔ	3.392
ˈɔ	|S|R	ˈɔ	1.222
ˈɔ	|S|R	-	2.807
ˈɔ	|S|R	ˈɔː	3.392
ˈɛ	#|S|	ˈeː	2.17
ˈɛ	#|S|	ˈɛː	2.17
ˈɛ	#|S|	ˈɑ	2.263
ˈɛ	#|S|	ˈɛ	2.263
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|	ˈæː	4.585
ˈɛ	#|S|	ˈi	5.17
ˈɛ	#|S|	ˈɪ	5.17
ˈɛ	#|S|>	ˈeː	2.126
ˈɛ	#|S|>	ˈɛː	2.126
ˈɛ	#|S|>	ˈɑ	2.193
ˈɛ	#|S|>	ˈɛ	2.193
ˈɛ	#|S|>	-	5.0
ˈɛ	#|S|>	ˈæː	5.0
ˈɛ	#|S|>_N	ˈɛː	0.263
ˈɛ	#|S|>_N	ˈeː	4.907
ˈɛ	#|S|N	ˈɛː	0.337
ˈɛ	#|S|N	ˈeː	4.585
ˈɛ	#|S|N	-	5.0
ˈɛ	#|S|N	ˈæː	5.0
ˈɛ	#|S|N	ˈɑ	5.0
ˈɛ	#|S|N	ˈɛ	5.0
ˈɛ	<|S|	ˈeː	2.684
ˈɛ	<|S|	ˈɛː	2.684
ˈɛ	<|S|	-	2.819
ˈɛ	<|S|	ˈæː	2.819
ˈɛ	<|S|	ˈɑ	3.206
ˈɛ	<|S|	ˈɛ	3.206
ˈɛ	<|S|	ˈi	3.404
ˈɛ	<|S|	ˈɪ	3.404
ˈɛ	<|S|>	ˈeː	2.697
ˈɛ	<|S|>	ˈɛː	2.697
ˈɛ	<|S|>	-	2.798
ˈɛ	<|S|>	ˈæː	2.798
ˈɛ	<|S|>	ˈɑ	3.234
ˈɛ	<|S|>	ˈɛ	3.234
ˈɛ	<|S|>	ˈi	3.383
ˈɛ	<|S|>	ˈɪ	3.383
ˈɛ	<|S|>_F	ˈɛ	1.234
ˈɛ	<|S|>_F	ˈi	1.263
ˈɛ	<|S|>_F	ˈeː	4.907
ˈɛ	<|S|>_F	ˈɛː	4.907
ˈɛ	<|S|>_N	ˈɪ	1.571
ˈɛ	<|S|>_N	ˈeː	2.371
ˈɛ	<|S|>_N	-	2.434
ˈɛ	<|S|>_N	ˈɑ	2.434
ˈɛ	<|S|>_N	ˈɛː	4.907
ˈɛ	<|S|>_R	ˈæː	0.278
ˈɛ	<|S|>_R	ˈeː	4.907
ˈɛ	<|S|>_R	ˈɛː	4.907
ˈɛ	<|S|F	ˈɛ	1.3
ˈɛ	<|S|F	ˈi	1.337
ˈɛ	<|S|F	ˈeː	4.585
ˈɛ	<|S|F	ˈɛː	4.585
ˈɛ	<|S|F	-	5.0
ˈɛ	<|S|F	ˈæː	5.0
ˈɛ	<|S|F	ˈɑ	5.0
ˈɛ	<|S|N	ˈɪ	1.64
ˈɛ	<|S|N	ˈeː	2.383
ˈɛ	<|S|N	-	2.464
ˈɛ	<|S|N	ˈɑ	2.464
ˈɛ	<|S|N	ˈɛː	4.585
ˈɛ	<|S|N	ˈæː	5.0
ˈɛ	<|S|N	ˈɛ	5.0
ˈɛ	<|S|R	ˈæː	0.356
ˈɛ	<|S|R	ˈeː	4.585
ˈɛ	<|S|R	ˈɛː	4.585
ˈɛ	<|S|R	-	5.0
ˈɛ	<|S|R	ˈɑ	5.0
ˈɛ	<|S|R	ˈɛ	5.0
ˈɛ	F_<|S|	ˈæː	1.3
ˈɛ	F_<|S|	ˈɑ	1.3
ˈɛ	F_<|S|	ˈeː	4.585
ˈɛ	F_<|S|	ˈɛː	4.585
ˈɛ	F_<|S|	-	5.0
ˈɛ	F_<|S|	ˈɛ	5.0
ˈɛ	F_<|S|>	ˈæː	1.234
ˈɛ	F_<|S|>	ˈɑ	1.234
ˈɛ	F_<|S|>	ˈeː	4.907
ˈɛ	F_<|S|>	ˈɛː	4.907
ˈɛ	F|S|	ˈæː	1.415
ˈɛ	F|S|	ˈɑ	1.415
ˈɛ	F|S|	ˈeː	4.17
ˈɛ	F|S|	ˈɛː	4.17
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|	ˈɛ	4.585
ˈɛ	F|S|	ˈi	5.17
ˈɛ	F|S|	ˈɪ	5.17
ˈɛ	F|S|>	ˈæː	1.3
ˈɛ	F|S|>	ˈɑ	1.3
ˈɛ	F|S|>	ˈeː	4.585
ˈɛ	F|S|>	ˈɛː	4.585
ˈɛ	F|S|>	-	5.0
ˈɛ	F|S|>	ˈɛ	5.0
ˈɛ	|S|>	ˈeː	2.585
ˈɛ	|S|>	ˈɛː	2.585
ˈɛ	|S|>	-	3.0
ˈɛ	|S|>	ˈæː	3.0
ˈɛ	|S|>	ˈɑ	3.0
ˈɛ	|S|>	ˈɛ	3.0
ˈɛ	|S|>	ˈi	3.585
ˈɛ	|S|>	ˈɪ	3.585
ˈɛ	|S|>_F	ˈɛ	1.3
ˈɛ	|S|>_F	ˈi	1.337
ˈɛ	|S|>_F	ˈeː	4.585
ˈɛ	|S|>_F	ˈɛː	4.585
ˈɛ	|S|>_F	-	5.0
ˈɛ	|S|>_F	ˈæː	5.0
ˈɛ	|S|>_F	ˈɑ	5.0
ˈɛ	|S|>_N	ˈɪ	1.885
ˈɛ	|S|>_N	ˈeː	2.585
ˈɛ	|S|>_N	ˈɛː	2.585
ˈɛ	|S|>_N	-	2.678
ˈɛ	|S|>_N	ˈɑ	2.678
ˈɛ	|S|>_N	ˈæː	5.0
ˈɛ	|S|>_N	ˈɛ	5.0
ˈɛ	|S|>_R	ˈæː	0.356
ˈɛ	|S|>_R	ˈeː	4.585
ˈɛ	|S|>_R	ˈɛː	4.585
ˈɛ	|S|>_R	-	5.0
ˈɛ	|S|>_R	ˈɑ	5.0
ˈɛ	|S|>_R	ˈɛ	5.0
ˈɛ	|S|F	ˈɛ	1.415
ˈɛ	|S|F	ˈi	1.469
ˈɛ	|S|F	ˈeː	4.17
ˈɛ	|S|F	ˈɛː	4.17
ˈɛ	|S|F	-	4.585
ˈɛ	|S|F	ˈæː	4.585
ˈɛ	|S|F	ˈɑ	4.585
ˈɛ	|S|F	ˈɪ	5.17
ˈɛ	|S|N	ˈɪ	2.0
ˈɛ	|S|N	ˈeː	2.585
ˈɛ	|S|N	ˈɛː	2.585
ˈɛ	|S|N	-	2.71
ˈɛ	|S|N	ˈɑ	2.71
ˈɛ	|S|N	ˈæː	4.585
ˈɛ	|S|N	ˈɛ	4.585
ˈɛ	|S|N	ˈi	5.17
ˈɛ	|S|R	ˈæː	0.497
ˈɛ	|S|R	ˈeː	4.17
ˈɛ	|S|R	ˈɛː	4.17
ˈɛ	|S|R	-	4.585
ˈɛ	|S|R	ˈɑ	4.585
ˈɛ	|S|R	ˈɛ	4.585
ˈɛ	|S|R	ˈi	5.17
ˈɛ	|S|R	ˈɪ	5.17
ˈɛː	#|S|	ˈeː	0.295
ˈɛː	#|S|	-	2.433
ˈɛː	#|S|>	ˈeː	0.216
ˈɛː	#|S|>	-	2.848
ˈɛː	<|S|	-	0.733
ˈɛː	<|S|	ˈeː	1.329
ˈɛː	<|S|#	ˈeː	0.216
ˈɛː	<|S|#	-	2.848
ˈɛː	<|S|>	-	0.568
ˈɛː	<|S|>	ˈeː	1.62
ˈɛː	<|S|>_N	-	0.134
ˈɛː	<|S|>_N	ˈeː	3.492
ˈɛː	<|S|N	-	0.17
ˈɛː	<|S|N	ˈeː	3.17
ˈɛː	F_<|S|	-	0.17
ˈɛː	F_<|S|	ˈeː	3.17
ˈɛː	F_<|S|>	-	0.134
ˈɛː	F_<|S|>	ˈeː	3.492
ˈɛː	F|S|	-	0.231
ˈɛː	F|S|	ˈeː	2.755
ˈɛː	F|S|>	-	0.17
ˈɛː	F|S|>	ˈeː	3.17
ˈɛː	|S|#	ˈeː	0.295
ˈɛː	|S|#	-	2.433
ˈɛː	|S|>	-	0.733
ˈɛː	|S|>	ˈeː	1.329
ˈɛː	|S|>_N	-	0.17
ˈɛː	|S|>_N	ˈeː	3.17
ˈɛː	|S|N	-	0.231
ˈɛː	|S|N	ˈeː	2.755
ˈɪ	<|S|	ˈɪː	0.907
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|	ˈɛ	2.907
ˈɪ	<|S|	ˈɪ	2.907
ˈɪ	<|S|>	ˈɪː	0.907
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>	ˈɛ	2.907
ˈɪ	<|S|>	ˈɪ	2.907
ˈɪ	<|S|>_N	ˈɪː	0.31
ˈɪ	<|S|>_N	-	2.837
ˈɪ	<|S|N	ˈɪː	0.341
ˈɪ	<|S|N	-	2.798
ˈɪ	<|S|N	ˈɛ	4.907
ˈɪ	<|S|N	ˈɪ	4.907
ˈɪ	|S|>	ˈɪː	0.907
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈɛ	2.907
ˈɪ	|S|>	ˈɪ	2.907
ˈɪ	|S|>_N	ˈɪː	0.341
ˈɪ	|S|>_N	-	2.798
ˈɪ	|S|>_N	ˈɛ	4.907
ˈɪ	|S|>_N	ˈɪ	4.907
ˈɪ	|S|N	ˈɪː	0.394
ˈɪ	|S|N	-	2.737
ˈɪ	|S|N	ˈɛ	4.492
ˈɪ	|S|N	ˈɪ	4.492
ˈɵ	#|S|	ˈʊː	1.17
ˈɵ	#|S|	ˈɔ	1.791
ˈɵ	#|S|	ˈɔː	2.684
ˈɵ	#|S|	-	3.17
ˈɵ	#|S|>	ˈʊː	1.126
ˈɵ	#|S|>	ˈɔ	1.737
ˈɵ	#|S|>	ˈɔː	2.659
ˈɵ	#|S|>	-	3.585
ˈɵ	#|S|>_N	ˈʊː	0.206
ˈɵ	#|S|>_N	-	3.907
ˈɵ	#|S|>_N	ˈɔ	4.644
ˈɵ	#|S|N	ˈʊː	0.263
ˈɵ	#|S|N	-	3.585
ˈɵ	#|S|N	ˈɔ	4.322
ˈɵ	#|S|N	ˈɔː	4.907
ˈɵ	<|S|	-	1.054
ˈɵ	<|S|	ˈʊː	1.948
ˈɵ	<|S|	ˈɔ	2.829
ˈɵ	<|S|	ˈɔː	3.077
ˈɵ	<|S|>	-	1.0
ˈɵ	<|S|>	ˈʊː	2.0
ˈɵ	<|S|>	ˈɔ	2.907
ˈɵ	<|S|>	ˈɔː	3.1
ˈɵ	<|S|>_N	-	0.648
ˈɵ	<|S|>_N	ˈʊː	1.76
ˈɵ	<|S|>_N	ˈɔ	4.644
ˈɵ	<|S|N	-	0.692
ˈɵ	<|S|N	ˈʊː	1.748
ˈɵ	<|S|N	ˈɔ	4.322
ˈɵ	<|S|N	ˈɔː	4.907
ˈɵ	|S|>	-	1.585
ˈɵ	|S|>	ˈʊː	1.585
ˈɵ	|S|>	ˈɔ	2.322
ˈɵ	|S|>	ˈɔː	2.907
ˈɵ	|S|>_N	-	1.126
ˈɵ	|S|>_N	ˈʊː	1.126
ˈɵ	|S|>_N	ˈɔ	4.322
ˈɵ	|S|>_N	ˈɔː	4.907
ˈɵ	|S|N	-	1.17
ˈɵ	|S|N	ˈʊː	1.17
ˈɵ	|S|N	ˈɔ	3.907
ˈɵ	|S|N	ˈɔː	4.492
ˈʉː	#|S|	ˈuː	0.292
ˈʉː	#|S|	ˈeː	2.737
ˈʉː	#|S|	ˈɔ	4.907
ˈʉː	#|S|>	ˈuː	0.213
ˈʉː	#|S|>	ˈeː	3.152
ˈʉː	<|S|	ˈeː	1.152
ˈʉː	<|S|	ˈuː	1.263
ˈʉː	<|S|	ˈɔ	3.322
ˈʉː	<|S|#	ˈeː	1.037
ˈʉː	<|S|#	ˈuː	1.037
ˈʉː	<|S|>	ˈeː	1.165
ˈʉː	<|S|>	ˈuː	1.307
ˈʉː	<|S|>	ˈɔ	3.206
ˈʉː	<|S|>_R	ˈuː	0.168
ˈʉː	<|S|>_R	ˈeː	3.474
ˈʉː	<|S|R	ˈuː	0.213
ˈʉː	<|S|R	ˈeː	3.152
ˈʉː	F_<|S|	ˈeː	0.213
ˈʉː	F_<|S|	ˈuː	3.152
ˈʉː	F_<|S|>	ˈeː	0.168
ˈʉː	F_<|S|>	ˈuː	3.474
ˈʉː	F|S|	ˈeː	0.292
ˈʉː	F|S|	ˈuː	2.737
ˈʉː	F|S|	ˈɔ	4.907
ˈʉː	F|S|>	ˈeː	0.213
ˈʉː	F|S|>	ˈuː	3.152
ˈʉː	|S|#	ˈeː	1.049
ˈʉː	|S|#	ˈuː	1.049
ˈʉː	|S|#	ˈɔ	4.907
ˈʉː	|S|>	ˈeː	1.215
ˈʉː	|S|>	ˈuː	1.215
ˈʉː	|S|>	ˈɔ	3.272
ˈʉː	|S|>_R	ˈuː	0.213
ˈʉː	|S|>_R	ˈeː	3.152
ˈʉː	|S|R	ˈuː	0.292
ˈʉː	|S|R	ˈeː	2.737
ˈʉː	|S|R	ˈɔ	4.907
ˈʊ	#|S|	ˈʊː	2.17
ˈʊ	#|S|	ˈʊ	3.17
ˈʊ	#|S|>	ˈʊː	2.585
ˈʊ	#|S|>	ˈʊ	3.585
ˈʊ	#|S|>_R	ˈʊː	2.907
ˈʊ	#|S|>_R	ˈʊ	3.907
ˈʊ	#|S|R	ˈʊː	2.585
ˈʊ	#|S|R	ˈʊ	3.585
ˈʊ	<|S|	ˈʊː	0.848
ˈʊ	<|S|	ˈʊ	1.848
ˈʊ	<|S|>	ˈʊː	0.885
ˈʊ	<|S|>	ˈʊ	1.885
ˈʊ	<|S|>_N	ˈʊː	0.907
ˈʊ	<|S|>_N	ˈʊ	1.907
ˈʊ	<|S|N	ˈʊː	0.885
ˈʊ	<|S|N	ˈʊ	1.885
ˈʊ	|S|>	ˈʊː	1.032
ˈʊ	|S|>	ˈʊ	2.032
ˈʊ	|S|>_N	ˈʊː	0.885
ˈʊ	|S|>_N	ˈʊ	1.885
ˈʊ	|S|>_R	ˈʊː	2.585
ˈʊ	|S|>_R	ˈʊ	3.585
ˈʊ	|S|N	ˈʊː	0.848
ˈʊ	|S|N	ˈʊ	1.848
ˈʊ	|S|R	ˈʊː	2.17
ˈʊ	|S|R	ˈʊ	3.17
ˈʏ	<|S|	ˈœ	0.807
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|>	ˈœ	0.807
ˈʏ	<|S|>	-	1.222
ˈʏ	|S|>	ˈœ	0.807
ˈʏ	|S|>	-	1.222
