Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>	ˈʉ	2.035
ˈo	<|S|>	-	2.62
ˈo	<|S|>	ˈɔ	2.62
ˈo	<|S|>	ˈʊ	4.663
ˈo	<|S|>	ˈuː	5.248
ˈo	<|S|>_F	ˈɑ	1.078
ˈo	<|S|>_F	ˈʉ	1.745
ˈo	<|S|>_F	-	2.695
ˈo	<|S|>_F	ˈʊ	4.985
ˈo	<|S|>_N	ˈɑ	0.195
ˈo	<|S|>_N	ˈʉ	4.985
ˈo	<|S|>_N	ˈʊ	4.985
ˈo	<|S|F	ˈɑ	1.098
ˈo	<|S|F	ˈʉ	1.788
ˈo	<|S|F	-	2.724
ˈo	<|S|F	ˈʊ	4.663
ˈo	<|S|F	ˈuː	5.248
ˈo	<|S|F	ˈɔ	5.248
ˈo	<|S|N	ˈɑ	0.248
ˈo	<|S|N	ˈʉ	4.663
ˈo	<|S|N	ˈʊ	4.663
ˈo	<|S|N	-	5.248
ˈo	<|S|N	ˈuː	5.248
ˈo	<|S|N	ˈɔ	5.248
ˈo	|S|<	ˈʊ	1.724
ˈo	|S|<	ˈɑ	1.788
ˈo	|S|<	ˈuː	2.309
ˈo	|S|<	ˈʉ	4.248
ˈo	|S|<	-	4.833
ˈo	|S|<	ˈɔ	4.833
ˈo	|S|>	ˈɑ	1.32
ˈo	|S|>	ˈʉ	2.189
ˈo	|S|>	-	2.774
ˈo	|S|>	ˈɔ	2.774
ˈo	|S|>	ˈʊ	4.248
ˈo	|S|>	ˈuː	4.833
ˈo	|S|>_F	ˈɑ	0.942
ˈo	|S|>_F	ˈʉ	1.978
ˈo	|S|>_F	-	2.906
ˈo	|S|>_F	ˈʊ	4.663
ˈo	|S|>_F	ˈuː	5.248
ˈo	|S|>_F	ˈɔ	5.248
ˈo	|S|>_N	ˈɑ	0.248
ˈo	|S|>_N	ˈʉ	4.663
ˈo	|S|>_N	ˈʊ	4.663
ˈo	|S|>_N	-	5.248
ˈo	|S|>_N	ˈuː	5.248
ˈo	|S|>_N	ˈɔ	5.248
ˈo	|S|F	ˈɑ	0.989
ˈo	|S|F	ˈʉ	2.04
ˈo	|S|F	-	2.94
ˈo	|S|F	ˈʊ	4.248
ˈo	|S|F	ˈuː	4.833
ˈo	|S|F	ˈɔ	4.833
ˈo	|S|N	ˈɑ	0.341
ˈo	|S|N	ˈʉ	4.248
ˈo	|S|N	ˈʊ	4.248
ˈo	|S|N	-	4.833
ˈo	|S|N	ˈuː	4.833
ˈo	|S|N	ˈɔ	4.833
ˈou̯	<|S|	ˈæʉ̯	0.0
ˈou̯	<|S|>	ˈæʉ̯	0.0
ˈou̯	|S|>	ˈæʉ̯	0.0
ˈoɐ̯	#|S|	ˈæɪ̯	0.0
ˈoɐ̯	#|S|#	ˈæɪ̯	0.0
ˈoɐ̯	#|S|>	ˈæɪ̯	0.0
ˈoɐ̯	<|S|	ˈæɪ̯	0.1
ˈoɐ̯	<|S|#	ˈæɪ̯	0.415
ˈoɐ̯	<|S|>	ˈæɪ̯	0.0
ˈoɐ̯	<|S|>_N	ˈæɪ̯	0.0
ˈoɐ̯	<|S|N	ˈæɪ̯	0.0
ˈoɐ̯	|S|#	ˈæɪ̯	0.263
ˈoɐ̯	|S|>	ˈæɪ̯	0.0
ˈoɐ̯	|S|>_N	ˈæɪ̯	0.0
ˈoɐ̯	|S|N	ˈæɪ̯	0.0
ˈoː	<|S|	ˈoː	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|<	ˈoː	0.093
ˈoː	<|S|<	-	4.0
ˈoː	<|S|>	ˈoː	0.541
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>_N	ˈoː	0.074
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈoː	0.093
ˈoː	<|S|N	-	4.0
ˈoː	F_<|S|	ˈoː	0.093
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|<	ˈoː	0.074
ˈoː	F_<|S|<	-	4.322
ˈoː	F|S|	ˈoː	0.126
ˈoː	F|S|	-	3.585
ˈoː	F|S|<	ˈoː	0.093
ˈoː	F|S|<	-	4.0
ˈoː	|S|<	ˈoː	0.126
ˈoː	|S|<	-	3.585
ˈoː	|S|>	ˈoː	0.526
ˈoː	|S|>	-	1.71
ˈoː	|S|>_N	ˈoː	0.093
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈoː	0.126
ˈoː	|S|N	-	3.585
ˈu	#|S|	ˈʉ	1.248
ˈu	#|S|	ˈɔ	1.441
ˈu	#|S|	-	3.026
ˈu	#|S|	ˈʏ	3.511
ˈu	#|S|>	ˈʉ	1.182
ˈu	#|S|>	ˈɔ	1.317
ˈu	#|S|>	-	3.441
ˈu	#|S|>	ˈʏ	3.926
ˈu	#|S|>_N	ˈʉ	1.144
ˈu	#|S|>_N	ˈɔ	1.248
ˈu	#|S|>_N	-	3.763
ˈu	#|S|>_N	ˈʏ	4.248
ˈu	#|S|N	ˈʉ	1.182
ˈu	#|S|N	ˈɔ	1.317
ˈu	#|S|N	-	3.441
ˈu	#|S|N	ˈʏ	3.926
ˈu	<|S|	-	1.332
ˈu	<|S|	ˈʏ	1.817
ˈu	<|S|	ˈʉ	2.032
ˈu	<|S|	ˈɔ	3.75
ˈu	<|S|#	-	0.248
ˈu	<|S|#	ˈʉ	3.926
ˈu	<|S|#	ˈʏ	3.926
ˈu	<|S|#	ˈɔ	5.248
ˈu	<|S|<	-	1.098
ˈu	<|S|<	ˈɔ	1.317
ˈu	<|S|<	ˈʉ	3.926
ˈu	<|S|<	ˈʏ	3.926
ˈu	<|S|>	-	1.474
ˈu	<|S|>	ˈʏ	1.584
ˈu	<|S|>	ˈʉ	1.836
ˈu	<|S|>	ˈɔ	5.248
ˈu	<|S|>_F	-	0.195
ˈu	<|S|>_F	ˈʉ	4.248
ˈu	<|S|>_F	ˈʏ	4.248
ˈu	<|S|>_N	ˈʉ	0.972
ˈu	<|S|>_N	-	1.263
ˈu	<|S|>_N	ˈʏ	4.248
ˈu	<|S|F	-	0.248
ˈu	<|S|F	ˈʉ	3.926
ˈu	<|S|F	ˈʏ	3.926
ˈu	<|S|F	ˈɔ	5.248
ˈu	<|S|N	ˈʉ	1.016
ˈu	<|S|N	-	1.274
ˈu	<|S|N	ˈʏ	3.926
ˈu	<|S|N	ˈɔ	5.248
ˈu	F_<|S|	ˈʉ	0.294
ˈu	F_<|S|	-	3.441
ˈu	F_<|S|	ˈʏ	3.926
ˈu	F_<|S|	ˈɔ	5.248
ˈu	F_<|S|>	ˈʉ	0.23
ˈu	F_<|S|>	-	3.763
ˈu	F_<|S|>	ˈʏ	4.248
ˈu	F_<|S|>_N	ˈʉ	0.189
ˈu	F_<|S|>_N	-	4.026
ˈu	F_<|S|>_N	ˈʏ	4.511
ˈu	F_<|S|N	ˈʉ	0.23
ˈu	F_<|S|N	-	3.763
ˈu	F_<|S|N	ˈʏ	4.248
ˈu	F|S|	ˈʉ	0.407
ˈu	F|S|	-	3.026
ˈu	F|S|	ˈʏ	3.511
ˈu	F|S|	ˈɔ	4.833
ˈu	F|S|>	ˈʉ	0.294
ˈu	F|S|>	-	3.441
ˈu	F|S|>	ˈʏ	3.926
ˈu	F|S|>	ˈɔ	5.248
ˈu	F|S|>_N	ˈʉ	0.23
ˈu	F|S|>_N	-	3.763
ˈu	F|S|>_N	ˈʏ	4.248
ˈu	F|S|N	ˈʉ	0.294
ˈu	F|S|N	-	3.441
ˈu	F|S|N	ˈʏ	3.926
ˈu	F|S|N	ˈɔ	5.248
ˈu	|S|#	-	0.341
ˈu	|S|#	ˈʉ	3.511
ˈu	|S|#	ˈʏ	3.511
ˈu	|S|#	ˈɔ	4.833
ˈu	|S|<	-	1.132
ˈu	|S|<	ˈɔ	1.441
ˈu	|S|<	ˈʉ	3.511
ˈu	|S|<	ˈʏ	3.511
ˈu	|S|>	-	1.594
ˈu	|S|>	ˈʉ	1.756
ˈu	|S|>	ˈʏ	1.756
ˈu	|S|>	ˈɔ	3.704
ˈu	|S|>_F	-	0.248
ˈu	|S|>_F	ˈʉ	3.926
ˈu	|S|>_F	ˈʏ	3.926
ˈu	|S|>_F	ˈɔ	5.248
ˈu	|S|>_N	ˈʉ	1.052
ˈu	|S|>_N	-	1.547
ˈu	|S|>_N	ˈɔ	3.189
ˈu	|S|>_N	ˈʏ	3.926
ˈu	|S|F	-	0.341
ˈu	|S|F	ˈʉ	3.511
ˈu	|S|F	ˈʏ	3.511
ˈu	|S|F	ˈɔ	4.833
ˈu	|S|N	ˈʉ	1.126
ˈu	|S|N	-	1.535
ˈu	|S|N	ˈɔ	3.195
ˈu	|S|N	ˈʏ	3.511
ˈuɐ̯	<|S|	ˈuː	0.412
ˈuɐ̯	<|S|	ˈøː	2.412
ˈuɐ̯	<|S|#	ˈuː	0.798
ˈuɐ̯	<|S|#	ˈøː	4.322
ˈuɐ̯	<|S|>	ˈuː	0.352
ˈuɐ̯	<|S|>	ˈøː	2.206
ˈuɐ̯	|S|#	ˈuː	0.737
ˈuɐ̯	|S|#	ˈøː	3.907
ˈuɐ̯	|S|>	ˈuː	0.349
ˈuɐ̯	|S|>	ˈøː	2.219
ˈɑ	#|S|	-	0.206
ˈɑ	#|S|	ˈoː	2.907
ˈɑ	#|S|>	-	0.152
ˈɑ	#|S|>	ˈoː	3.322
ˈɑ	<|S|	ˈoː	0.791
ˈɑ	<|S|	-	1.244
ˈɑ	<|S|>	ˈoː	0.737
ˈɑ	<|S|>	-	1.322
ˈɑ	<|S|>_N	-	0.943
ˈɑ	<|S|>_N	ˈoː	1.059
ˈɑ	<|S|N	-	0.93
ˈɑ	<|S|N	ˈoː	1.074
ˈɑ	|S|>	-	0.737
ˈɑ	|S|>	ˈoː	1.322
ˈɑ	|S|>_N	-	0.93
ˈɑ	|S|>_N	ˈoː	1.074
ˈɑ	|S|N	-	0.907
ˈɑ	|S|N	ˈoː	1.1
ˈɑː	<|S|	ˈɑ	0.907
ˈɑː	<|S|	ˈɑː	1.492
ˈɑː	<|S|>	ˈɑ	0.93
ˈɑː	<|S|>	ˈɑː	1.515
ˈɑː	<|S|>_N	ˈɑ	1.371
ˈɑː	<|S|>_N	ˈɑː	1.528
ˈɑː	<|S|N	ˈɑ	1.322
ˈɑː	<|S|N	ˈɑː	1.515
ˈɑː	|S|>	ˈɑ	0.907
ˈɑː	|S|>	ˈɑː	1.492
ˈɑː	|S|>_N	ˈɑ	1.322
ˈɑː	|S|>_N	ˈɑː	1.515
ˈɑː	|S|N	ˈɑ	1.244
ˈɑː	|S|N	ˈɑː	1.492
ˈɒ	<|S|	ˈɑ	0.206
ˈɒ	<|S|=	ˈɑ	0.0
ˈɒ	<|S|>	ˈɑ	0.3
ˈɒ	<|S|>_N	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.0
ˈɒ	|S|=	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.263
ˈɒ	|S|>_N	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.0
ˈɒː	<|S|	ˈɑː	0.678
ˈɒː	<|S|	-	1.415
ˈɒː	<|S|=	-	0.245
ˈɒː	<|S|=	ˈɑː	2.678
ˈɒː	<|S|>	ˈɑː	0.531
ˈɒː	<|S|>	-	1.699
ˈɒː	<|S|>_N	-	0.193
ˈɒː	<|S|>_N	ˈɑː	3.0
ˈɒː	<|S|N	-	0.245
ˈɒː	<|S|N	ˈɑː	2.678
ˈɒː	|S|=	-	0.337
ˈɒː	|S|=	ˈɑː	2.263
ˈɒː	|S|>	ˈɑː	0.547
ˈɒː	|S|>	-	1.664
ˈɒː	|S|>_N	-	0.245
ˈɒː	|S|>_N	ˈɑː	2.678
ˈɒː	|S|N	-	0.337
ˈɒː	|S|N	ˈɑː	2.263
ˈɛ	<|S|	-	0.585
ˈɛ	<|S|	ˈæ	1.585
ˈɛ	<|S|<	-	0.885
ˈɛ	<|S|<	ˈæ	1.126
ˈɛ	<|S|>	-	0.126
ˈɛ	<|S|>	ˈæ	3.585
ˈɛ	|S|<	-	0.848
ˈɛ	|S|<	ˈæ	1.17
ˈɛ	|S|>	-	0.17
ˈɛ	|S|>	ˈæ	3.17
β	>|S|	ʋ	1.0
β	>|S|	ʋ_e	1.0
β	>|S|<	ʋ	1.0
β	>|S|<	ʋ_e	1.0
β	F_>|S|	ʋ	1.0
β	F_>|S|	ʋ_e	1.0
β	F_>|S|<	ʋ	1.0
β	F_>|S|<	ʋ_e	1.0
β	F|S|	ʋ	1.0
β	F|S|	ʋ_e	1.0
β	F|S|<	ʋ	1.0
β	F|S|<	ʋ_e	1.0
β	|S|<	ʋ	1.0
β	|S|<	ʋ_e	1.0
