Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>	ˈa	3.164
ˈo	<|S|>_N	ˈɔ	0.71
ˈo	<|S|>_N	ˈu	2.382
ˈo	<|S|>_N	ˈo	2.537
ˈo	<|S|>_R	ˈɔ	1.537
ˈo	<|S|>_R	ˈu	1.621
ˈo	<|S|>_R	ˈa	1.781
ˈo	<|S|>_R	ˈo	4.679
ˈo	<|S|N	ˈɔ	0.743
ˈo	<|S|N	ˈu	2.335
ˈo	<|S|N	ˈo	2.525
ˈo	<|S|R	ˈɔ	1.525
ˈo	<|S|R	ˈu	1.63
ˈo	<|S|R	ˈa	1.834
ˈo	<|S|R	ˈo	4.358
ˈo	=|S|	ˈɔ	0.328
ˈo	=|S|	ˈu	3.358
ˈo	=|S|	ˈo	3.943
ˈo	=|S|	ˈa	4.621
ˈo	=|S|>	ˈɔ	0.239
ˈo	=|S|>	ˈu	3.773
ˈo	=|S|>	ˈo	4.358
ˈo	=|S|>_N	ˈɔ	0.188
ˈo	=|S|>_N	ˈu	4.095
ˈo	=|S|>_N	ˈo	4.679
ˈo	=|S|N	ˈɔ	0.239
ˈo	=|S|N	ˈu	3.773
ˈo	=|S|N	ˈo	4.358
ˈo	F_<|S|	ˈɔ	3.358
ˈo	F_<|S|	ˈu	3.773
ˈo	F_<|S|	ˈo	4.358
ˈo	F_<|S|>	ˈɔ	3.679
ˈo	F_<|S|>	ˈu	4.095
ˈo	F_<|S|>	ˈo	4.679
ˈo	F_=|S|	ˈɔ	0.239
ˈo	F_=|S|	ˈu	3.773
ˈo	F_=|S|	ˈo	4.358
ˈo	F_=|S|>	ˈɔ	0.188
ˈo	F_=|S|>	ˈu	4.095
ˈo	F_=|S|>	ˈo	4.679
ˈo	F_=|S|>_N	ˈɔ	0.155
ˈo	F_=|S|>_N	ˈu	4.358
ˈo	F_=|S|N	ˈɔ	0.188
ˈo	F_=|S|N	ˈu	4.095
ˈo	F_=|S|N	ˈo	4.679
ˈo	F|S|	ˈɔ	1.11
ˈo	F|S|	ˈu	3.358
ˈo	F|S|	ˈo	3.943
ˈo	F|S|	ˈa	4.621
ˈo	F|S|>	ˈɔ	1.081
ˈo	F|S|>	ˈu	3.773
ˈo	F|S|>	ˈo	4.358
ˈo	F|S|>_N	ˈɔ	0.188
ˈo	F|S|>_N	ˈu	4.095
ˈo	F|S|>_N	ˈo	4.679
ˈo	F|S|N	ˈɔ	0.239
ˈo	F|S|N	ˈu	3.773
ˈo	F|S|N	ˈo	4.358
ˈo	|S|=	ˈɔ	0.328
ˈo	|S|=	ˈu	3.358
ˈo	|S|=	ˈo	3.943
ˈo	|S|=	ˈa	4.621
ˈo	|S|>	ˈɔ	1.419
ˈo	|S|>	ˈu	1.773
ˈo	|S|>	ˈo	2.358
ˈo	|S|>	ˈa	3.036
ˈo	|S|>_N	ˈɔ	0.787
ˈo	|S|>_N	ˈo	2.255
ˈo	|S|>_N	ˈu	2.471
ˈo	|S|>_R	ˈɔ	1.525
ˈo	|S|>_R	ˈu	1.63
ˈo	|S|>_R	ˈa	1.834
ˈo	|S|>_R	ˈo	4.358
ˈo	|S|N	ˈɔ	0.84
ˈo	|S|N	ˈo	2.266
ˈo	|S|N	ˈu	2.375
ˈo	|S|N	ˈa	4.621
ˈo	|S|R	ˈɔ	1.505
ˈo	|S|R	ˈu	1.645
ˈo	|S|R	ˈa	1.928
ˈo	|S|R	ˈo	3.943
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.058
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.074
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.058
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	-	1.717
β	>|S|	β	1.717
β	>|S|	b	3.039
β	>|S|	ɛ	3.039
β	>|S|<	-	1.748
β	>|S|<	β	1.748
β	>|S|<	b	3.07
β	>|S|<	ɛ	3.07
β	>|S|<_F	-	1.201
β	>|S|<_F	β	1.788
β	>|S|<_F	b	3.303
β	>|S|<_R	β	1.353
β	>|S|<_R	ɛ	1.52
β	>|S|<_R	-	3.807
β	>|S|F	-	1.217
β	>|S|F	β	1.767
β	>|S|F	b	3.267
β	>|S|F	ɛ	4.807
β	>|S|R	β	1.361
β	>|S|R	ɛ	1.575
β	>|S|R	-	3.485
β	>|S|R	b	4.807
β	F_>|S|	-	1.466
β	F_>|S|	β	2.148
β	F_>|S|	ɛ	2.539
β	F_>|S|	b	4.807
β	F_>|S|<	-	1.465
β	F_>|S|<	β	2.205
β	F_>|S|<	ɛ	2.523
β	F_>|S|<_F	-	0.701
β	F_>|S|<_F	β	2.333
β	F_>|S|<_R	ɛ	1.183
β	F_>|S|<_R	β	1.9
β	F_>|S|<_R	-	4.07
β	F_>|S|F	-	0.726
β	F_>|S|F	β	2.288
β	F_>|S|R	ɛ	1.222
β	F_>|S|R	β	1.881
β	F_>|S|R	-	3.807
β	F|S|	-	1.468
β	F|S|	β	2.057
β	F|S|	ɛ	2.566
β	F|S|	b	4.392
β	F|S|<	-	1.466
β	F|S|<	β	2.148
β	F|S|<	ɛ	2.539
β	F|S|<	b	4.807
β	F|S|<_F	-	0.726
β	F|S|<_F	β	2.288
β	F|S|<_R	ɛ	1.222
β	F|S|<_R	β	1.881
β	F|S|<_R	-	3.807
β	F|S|F	-	0.763
β	F|S|F	β	2.222
β	F|S|F	b	4.807
β	F|S|F	ɛ	4.807
β	F|S|R	ɛ	1.284
β	F|S|R	β	1.853
β	F|S|R	-	3.485
β	F|S|R	b	4.807
β	|S|<	-	1.717
β	|S|<	β	1.717
β	|S|<	b	3.039
β	|S|<	ɛ	3.039
β	|S|<_F	-	1.217
β	|S|<_F	β	1.767
β	|S|<_F	b	3.267
β	|S|<_F	ɛ	4.807
β	|S|<_R	β	1.361
β	|S|<_R	ɛ	1.575
β	|S|<_R	-	3.485
β	|S|<_R	b	4.807
β	|S|F	-	1.244
β	|S|F	β	1.733
β	|S|F	b	3.208
β	|S|F	ɛ	4.392
β	|S|R	β	1.374
β	|S|R	ɛ	1.67
β	|S|R	-	3.07
β	|S|R	b	4.392
β_e	>|S|	ɛ	0.0
β_e	>|S|#	ɛ	0.0
β_e	F_>|S|	ɛ	0.0
β_e	F_>|S|#	ɛ	0.0
β_e	F|S|	ɛ	0.0
β_e	F|S|#	ɛ	0.0
β_e	|S|#	ɛ	0.0
β_u	>|S|	u	0.0
β_u	>|S|#	u	0.0
β_u	F_>|S|	u	0.0
β_u	F_>|S|#	u	0.0
β_u	F|S|	u	0.0
β_u	F|S|#	u	0.0
β_u	|S|#	u	0.0
β_ˈa	>|S|	ˈa	0.0
β_ˈa	>|S|>	ˈa	0.0
β_ˈa	>|S|>_R	ˈa	0.0
β_ˈa	>|S|R	ˈa	0.0
β_ˈa	F_>|S|	ˈa	0.0
β_ˈa	F_>|S|>	ˈa	0.0
β_ˈa	F_>|S|>_R	ˈa	0.0
β_ˈa	F_>|S|R	ˈa	0.0
β_ˈa	F|S|	ˈa	0.0
β_ˈa	F|S|>	ˈa	0.0
β_ˈa	F|S|>_R	ˈa	0.0
β_ˈa	F|S|R	ˈa	0.0
β_ˈa	|S|>	ˈa	0.0
β_ˈa	|S|>_R	ˈa	0.0
β_ˈa	|S|R	ˈa	0.0
θ	#|S|	k	0.498
θ	#|S|	ɣ	3.115
θ	#|S|	-	3.7
θ	#|S|<	k	0.409
θ	#|S|<	ɣ	3.531
θ	#|S|<	-	4.115
θ	#|S|<_F	k	0.358
θ	#|S|<_F	ɣ	3.852
θ	#|S|<_F	-	4.437
θ	#|S|F	k	0.409
θ	#|S|F	ɣ	3.531
θ	#|S|F	-	4.115
θ	>|S|	ɣ	1.214
θ	>|S|	-	1.799
θ	>|S|	k	2.732
θ	>|S|	s	3.384
θ	>|S|#	ɣ	0.455
θ	>|S|#	k	3.531
θ	>|S|#	-	4.115
θ	>|S|<	-	1.209
θ	>|S|<	ɣ	1.868
θ	>|S|<	k	2.746
θ	>|S|<	s	2.794
θ	>|S|<_F	-	1.449
θ	>|S|<_F	ɣ	1.693
θ	>|S|<_F	s	2.511
θ	>|S|<_F	k	2.744
θ	>|S|F	-	1.483
θ	>|S|F	ɣ	1.683
θ	>|S|F	s	2.563
θ	>|S|F	k	2.63
θ	F_>|S|	ɣ	1.226
θ	F_>|S|	-	1.598
θ	F_>|S|	s	3.516
θ	F_>|S|	k	3.531
θ	F_>|S|#	ɣ	0.579
θ	F_>|S|#	k	3.852
θ	F_>|S|#	-	4.437
θ	F_>|S|<	-	0.991
θ	F_>|S|<	ɣ	1.748
θ	F_>|S|<	s	2.947
θ	F_>|S|<	k	3.852
θ	F_>|S|<_F	-	1.136
θ	F_>|S|<_F	ɣ	1.576
θ	F_>|S|<_F	s	2.721
θ	F_>|S|<_F	k	4.115
θ	F_>|S|F	-	1.164
θ	F_>|S|F	ɣ	1.574
θ	F_>|S|F	s	2.749
θ	F_>|S|F	k	3.852
θ	F|S|	ɣ	1.257
θ	F|S|	-	1.647
θ	F|S|	k	3.115
θ	F|S|	s	3.535
θ	F|S|#	ɣ	0.624
θ	F|S|#	k	3.531
θ	F|S|#	-	4.115
θ	F|S|<	-	1.04
θ	F|S|<	ɣ	1.733
θ	F|S|<	s	2.984
θ	F|S|<	k	3.531
θ	F|S|<_F	-	1.164
θ	F|S|<_F	ɣ	1.574
θ	F|S|<_F	s	2.749
θ	F|S|<_F	k	3.852
θ	F|S|F	-	1.209
θ	F|S|F	ɣ	1.571
θ	F|S|F	s	2.794
θ	F|S|F	k	3.531
θ	|S|#	ɣ	0.542
θ	|S|#	k	3.115
θ	|S|#	-	3.7
θ	|S|<	k	1.318
θ	|S|<	-	1.903
θ	|S|<	ɣ	2.247
θ	|S|<	s	3.488
θ	|S|<_F	k	1.179
θ	|S|<_F	-	2.214
θ	|S|<_F	ɣ	2.287
θ	|S|<_F	s	3.348
θ	|S|F	k	1.214
θ	|S|F	ɣ	2.18
θ	|S|F	-	2.202
θ	|S|F	s	3.384
