Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>_R	ˈaɪ̯	1.014
ˈiː	<|S|>_R	ˈiː	1.807
ˈiː	<|S|>_R	-	2.191
ˈiː	<|S|F	ˈaɪ̯	1.017
ˈiː	<|S|F	ˈiː	1.052
ˈiː	<|S|N	ˈaɪ̯	1.017
ˈiː	<|S|N	ˈiː	1.052
ˈiː	<|S|R	ˈaɪ̯	1.017
ˈiː	<|S|R	ˈiː	1.763
ˈiː	<|S|R	-	2.243
ˈiː	|S|>	ˈaɪ̯	1.07
ˈiː	|S|>	ˈiː	1.222
ˈiː	|S|>	-	3.392
ˈiː	|S|>_F	ˈaɪ̯	1.017
ˈiː	|S|>_F	ˈiː	1.052
ˈiː	|S|>_N	ˈaɪ̯	1.017
ˈiː	|S|>_N	ˈiː	1.052
ˈiː	|S|>_R	ˈaɪ̯	1.255
ˈiː	|S|>_R	ˈiː	1.296
ˈiː	|S|>_R	-	2.524
ˈiː	|S|F	ˈaɪ̯	1.023
ˈiː	|S|F	ˈiː	1.07
ˈiː	|S|F	-	4.977
ˈiː	|S|N	ˈaɪ̯	1.023
ˈiː	|S|N	ˈiː	1.07
ˈiː	|S|N	-	4.977
ˈiː	|S|R	ˈaɪ̯	1.233
ˈiː	|S|R	ˈiː	1.288
ˈiː	|S|R	-	2.599
ˈo	#|S|	ˈɔ	0.0
ˈo	#|S|>	ˈɔ	0.0
ˈo	<|S|	ˈɔ	0.17
ˈo	<|S|>	ˈɔ	0.193
ˈo	<|S|>_N	ˈɔ	2.322
ˈo	<|S|N	ˈɔ	2.0
ˈo	|S|>	ˈɔ	0.144
ˈo	|S|>_N	ˈɔ	2.0
ˈo	|S|N	ˈɔ	1.585
ˈo_ʁ	<|S|	ˈaː	0.0
ˈo_ʁ	<|S|<	ˈaː	0.0
ˈo_ʁ	<|S|<_N	ˈaː	0.0
ˈo_ʁ	<|S|N	ˈaː	0.0
ˈo_ʁ	|S|<	ˈaː	0.0
ˈo_ʁ	|S|<_N	ˈaː	0.0
ˈo_ʁ	|S|N	ˈaː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.076
ˈoː	<|S|>	ˈoː	0.086
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.07
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈoː_ʁ	<|S|	ˈɔː_ɑ	0.0
ˈoː_ʁ	<|S|#	ˈɔː_ɑ	0.0
ˈoː_ʁ	F_<|S|	ˈɔː_ɑ	0.0
ˈoː_ʁ	F_<|S|#	ˈɔː_ɑ	0.0
ˈoː_ʁ	F|S|	ˈɔː_ɑ	0.0
ˈoː_ʁ	F|S|#	ˈɔː_ɑ	0.0
ˈoː_ʁ	|S|#	ˈɔː_ɑ	0.0
ˈu	#|S|	ˈʊ	0.1
ˈu	#|S|	ˈɪ	3.907
ˈu	#|S|>	ˈʊ	0.074
ˈu	#|S|>	ˈɪ	4.322
ˈu	#|S|>_N	ˈʊ	0.059
ˈu	#|S|>_N	ˈɪ	4.644
ˈu	#|S|N	ˈʊ	0.074
ˈu	#|S|N	ˈɪ	4.322
ˈu	<|S|	ˈʊ	0.468
ˈu	<|S|	ˈɪ	2.272
ˈu	<|S|>	ˈʊ	0.488
ˈu	<|S|>	ˈɪ	2.266
ˈu	<|S|>_N	ˈʊ	0.059
ˈu	<|S|>_N	ˈɪ	4.644
ˈu	<|S|>_R	ˈʊ	2.644
ˈu	<|S|>_R	ˈɪ	4.644
ˈu	<|S|N	ˈʊ	0.074
ˈu	<|S|N	ˈɪ	4.322
ˈu	<|S|R	ˈʊ	2.322
ˈu	<|S|R	ˈɪ	4.322
ˈu	F_<|S|	ˈʊ	0.074
ˈu	F_<|S|	ˈɪ	4.322
ˈu	F_<|S|>	ˈʊ	0.059
ˈu	F_<|S|>	ˈɪ	4.644
ˈu	F_<|S|>_N	ˈʊ	0.049
ˈu	F_<|S|>_N	ˈɪ	4.907
ˈu	F_<|S|N	ˈʊ	0.059
ˈu	F_<|S|N	ˈɪ	4.644
ˈu	F|S|	ˈʊ	0.1
ˈu	F|S|	ˈɪ	3.907
ˈu	F|S|>	ˈʊ	0.074
ˈu	F|S|>	ˈɪ	4.322
ˈu	F|S|>_N	ˈʊ	0.059
ˈu	F|S|>_N	ˈɪ	4.644
ˈu	F|S|N	ˈʊ	0.074
ˈu	F|S|N	ˈɪ	4.322
ˈu	|S|>	ˈʊ	0.412
ˈu	|S|>	ˈɪ	2.412
ˈu	|S|>_N	ˈʊ	0.074
ˈu	|S|>_N	ˈɪ	4.322
ˈu	|S|>_R	ˈʊ	2.322
ˈu	|S|>_R	ˈɪ	4.322
ˈu	|S|N	ˈʊ	0.1
ˈu	|S|N	ˈɪ	3.907
ˈu	|S|R	ˈʊ	1.907
ˈu	|S|R	ˈɪ	3.907
ˈu_ʁ	<|S|	ˈaː	0.0
ˈu_ʁ	<|S|>	ˈaː	0.0
ˈu_ʁ	|S|>	ˈaː	0.0
ˈyː	#|S|	ˈaʊ̯	0.0
ˈyː	#|S|>	ˈaʊ̯	0.0
ˈyː	<|S|	ˈaʊ̯	0.0
ˈyː	<|S|>	ˈaʊ̯	0.0
ˈyː	<|S|>_N	ˈaʊ̯	0.0
ˈyː	<|S|>_R	ˈaʊ̯	0.0
ˈyː	<|S|N	ˈaʊ̯	0.0
ˈyː	<|S|R	ˈaʊ̯	0.0
ˈyː	|S|>	ˈaʊ̯	0.0
ˈyː	|S|>_N	ˈaʊ̯	0.0
ˈyː	|S|>_R	ˈaʊ̯	0.0
ˈyː	|S|N	ˈaʊ̯	0.0
ˈyː	|S|R	ˈaʊ̯	0.0
ˈæ	#|S|	ˈɛ	0.17
ˈæ	#|S|	-	3.17
ˈæ	#|S|>	ˈɛ	0.126
ˈæ	#|S|>	-	3.585
ˈæ	<|S|	ˈɛ	0.684
ˈæ	<|S|	-	1.404
ˈæ	<|S|>	ˈɛ	0.697
ˈæ	<|S|>	-	1.383
ˈæ	<|S|>_F	-	0.206
ˈæ	<|S|>_F	ˈɛ	2.907
ˈæ	<|S|>_N	ˈɛ	0.1
ˈæ	<|S|>_N	-	3.907
ˈæ	<|S|>_R	-	0.206
ˈæ	<|S|>_R	ˈɛ	2.907
ˈæ	<|S|F	-	0.263
ˈæ	<|S|F	ˈɛ	2.585
ˈæ	<|S|N	ˈɛ	0.126
ˈæ	<|S|N	-	3.585
ˈæ	<|S|R	-	0.263
ˈæ	<|S|R	ˈɛ	2.585
ˈæ	|S|>	ˈɛ	0.585
ˈæ	|S|>	-	1.585
ˈæ	|S|>_F	-	0.263
ˈæ	|S|>_F	ˈɛ	2.585
ˈæ	|S|>_N	ˈɛ	0.126
ˈæ	|S|>_N	-	3.585
ˈæ	|S|>_R	-	0.263
ˈæ	|S|>_R	ˈɛ	2.585
ˈæ	|S|F	-	0.363
ˈæ	|S|F	ˈɛ	2.17
ˈæ	|S|N	ˈɛ	0.17
ˈæ	|S|N	-	3.17
ˈæ	|S|R	-	0.363
ˈæ	|S|R	ˈɛ	2.17
ˈæː	<|S|	ˈɛː	0.907
ˈæː	<|S|	ˈeː	1.492
ˈæː	<|S|>	ˈɛː	0.93
ˈæː	<|S|>	ˈeː	1.515
ˈæː	<|S|>_F	ˈɛː	3.059
ˈæː	<|S|>_F	ˈeː	3.644
ˈæː	<|S|>_N	ˈɛː	0.943
ˈæː	<|S|>_N	ˈeː	1.059
ˈæː	<|S|>_R	ˈɛː	0.12
ˈæː	<|S|>_R	ˈeː	3.644
ˈæː	<|S|F	ˈɛː	2.737
ˈæː	<|S|F	ˈeː	3.322
ˈæː	<|S|N	ˈɛː	0.93
ˈæː	<|S|N	ˈeː	1.074
ˈæː	<|S|R	ˈɛː	0.152
ˈæː	<|S|R	ˈeː	3.322
ˈæː	|S|>	ˈɛː	0.907
ˈæː	|S|>	ˈeː	1.492
ˈæː	|S|>_F	ˈɛː	2.737
ˈæː	|S|>_F	ˈeː	3.322
ˈæː	|S|>_N	ˈɛː	0.93
ˈæː	|S|>_N	ˈeː	1.074
ˈæː	|S|>_R	ˈɛː	0.152
ˈæː	|S|>_R	ˈeː	3.322
ˈæː	|S|F	ˈɛː	2.322
ˈæː	|S|F	ˈeː	2.907
ˈæː	|S|N	ˈɛː	0.907
ˈæː	|S|N	ˈeː	1.1
ˈæː	|S|R	ˈɛː	0.206
ˈæː	|S|R	ˈeː	2.907
ˈø	<|S|	ˈɔ_ɣ	0.0
ˈø	<|S|>	ˈɔ_ɣ	0.0
ˈø	|S|>	ˈɔ_ɣ	0.0
ˈøi̯	<|S|	ˈaʊ̯	0.0
ˈøi̯	<|S|>	ˈaʊ̯	0.0
ˈøi̯	|S|>	ˈaʊ̯	0.0
ˈɒ	#|S|	ˈa	0.037
ˈɒ	#|S|>	ˈa	0.028
ˈɒ	#|S|>_N	ˈa	0.022
ˈɒ	#|S|N	ˈa	0.028
ˈɒ	<|S|	ˈa	0.186
ˈɒ	<|S|	ˈɔː	3.488
ˈɒ	<|S|>	ˈa	0.195
ˈɒ	<|S|>	ˈɔː	3.463
ˈɒ	<|S|>_N	ˈa	0.145
ˈɒ	<|S|>_N	ˈɔː	3.39
ˈɒ	<|S|>_R	ˈa	2.437
ˈɒ	<|S|N	ˈa	0.143
ˈɒ	<|S|N	ˈɔː	3.408
ˈɒ	<|S|R	ˈa	2.115
ˈɒ	|S|>	ˈa	0.152
ˈɒ	|S|>	ˈɔː	3.737
ˈɒ	|S|>_N	ˈa	0.132
ˈɒ	|S|>_N	ˈɔː	3.516
ˈɒ	|S|>_R	ˈa	2.115
ˈɒ	|S|N	ˈa	0.13
ˈɒ	|S|N	ˈɔː	3.535
ˈɒ	|S|R	ˈa	1.7
ˈɒː	#|S|	-	0.383
ˈɒː	#|S|	ˈɔː	2.1
ˈɒː	#|S|>	-	0.278
ˈɒː	#|S|>	ˈɔː	2.515
ˈɒː	#|S|>_R	-	0.218
ˈɒː	#|S|>_R	ˈɔː	2.837
ˈɒː	#|S|R	-	0.278
ˈɒː	#|S|R	ˈɔː	2.515
ˈɒː	<|S|	ˈɔː	0.292
ˈɒː	<|S|	-	2.447
ˈɒː	<|S|#	ˈɔː	0.112
ˈɒː	<|S|#	-	3.737
ˈɒː	<|S|>	ˈɔː	0.29
ˈɒː	<|S|>	-	2.457
ˈɒː	<|S|>_N	ˈɔː	0.089
ˈɒː	<|S|>_N	-	4.059
ˈɒː	<|S|>_R	ˈɔː	0.089
ˈɒː	<|S|>_R	-	4.059
ˈɒː	<|S|N	ˈɔː	0.112
ˈɒː	<|S|N	-	3.737
ˈɒː	<|S|R	ˈɔː	0.112
ˈɒː	<|S|R	-	3.737
ˈɒː	|S|#	ˈɔː	0.152
ˈɒː	|S|#	-	3.322
ˈɒː	|S|>	ˈɔː	0.561
ˈɒː	|S|>	-	1.634
ˈɒː	|S|>_N	ˈɔː	0.112
ˈɒː	|S|>_N	-	3.737
ˈɒː	|S|>_R	ˈɔː	0.862
ˈɒː	|S|>_R	-	1.152
ˈɒː	|S|N	ˈɔː	0.152
ˈɒː	|S|N	-	3.322
ˈɒː	|S|R	ˈɔː	0.819
ˈɒː	|S|R	-	1.206
ˈɔi̯	<|S|	-	0.0
ˈɔi̯	<|S|#	-	0.0
ˈɔi̯	|S|#	-	0.0
ˈəi̯	#|S|	ˈeː	0.0
ˈəi̯	#|S|>	ˈeː	0.0
ˈəi̯	<|S|	ˈeː	0.126
ˈəi̯	<|S|#	ˈeː	0.0
ˈəi̯	<|S|>	ˈeː	0.163
ˈəi̯	<|S|>_N	ˈeː	0.0
ˈəi̯	<|S|N	ˈeː	0.0
ˈəi̯	|S|#	ˈeː	0.0
ˈəi̯	|S|>	ˈeː	0.126
ˈəi̯	|S|>_N	ˈeː	0.0
ˈəi̯	|S|N	ˈeː	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈʊː	<|S|	ˈuː	0.637
ˈʊː	<|S|	ˈɔː	2.222
ˈʊː	<|S|	ˈʊ	2.807
ˈʊː	<|S|#	ˈuː	0.135
ˈʊː	<|S|#	ˈɔː	4.222
ˈʊː	<|S|#	ˈʊ	4.807
ˈʊː	<|S|>	ˈuː	0.741
ˈʊː	<|S|>	ˈɔː	2.052
ˈʊː	<|S|>	ˈʊ	2.637
ˈʊː	<|S|>_N	ˈɔː	0.795
ˈʊː	<|S|>_N	ˈʊ	1.76
ˈʊː	<|S|>_N	ˈuː	2.959
ˈʊː	<|S|N	ˈɔː	0.853
ˈʊː	<|S|N	ˈʊ	1.807
ˈʊː	<|S|N	ˈuː	2.637
ˈʊː	|S|#	ˈuː	0.183
ˈʊː	|S|#	ˈɔː	3.807
ˈʊː	|S|#	ˈʊ	4.392
ˈʊː	|S|>	ˈuː	0.729
ˈʊː	|S|>	ˈɔː	2.07
ˈʊː	|S|>	ˈʊ	2.655
ˈʊː	|S|>_N	ˈɔː	0.853
ˈʊː	|S|>_N	ˈʊ	1.807
ˈʊː	|S|>_N	ˈuː	2.637
ˈʊː	|S|N	ˈɔː	0.955
ˈʊː	|S|N	ˈʊ	1.89
ˈʊː	|S|N	ˈuː	2.222
