Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	F_<|S|N	-	0.244
ˈɛ	F_<|S|N	ˈæ	4.755
ˈɛ	F_<|S|N	ˈi	5.077
ˈɛ	F_<|S|R	-	0.244
ˈɛ	F_<|S|R	ˈæ	4.755
ˈɛ	F_<|S|R	ˈi	5.077
ˈɛ	F|S|	-	0.433
ˈɛ	F|S|	ˈæ	4.018
ˈɛ	F|S|	ˈi	4.34
ˈɛ	F|S|	ˈy	4.755
ˈɛ	F|S|	ˈø	4.755
ˈɛ	F|S|>	-	0.312
ˈɛ	F|S|>	ˈæ	4.433
ˈɛ	F|S|>	ˈi	4.755
ˈɛ	F|S|>	ˈy	5.17
ˈɛ	F|S|>	ˈø	5.17
ˈɛ	F|S|>_N	-	0.244
ˈɛ	F|S|>_N	ˈæ	4.755
ˈɛ	F|S|>_N	ˈi	5.077
ˈɛ	F|S|>_R	-	0.244
ˈɛ	F|S|>_R	ˈæ	4.755
ˈɛ	F|S|>_R	ˈi	5.077
ˈɛ	F|S|N	-	0.312
ˈɛ	F|S|N	ˈæ	4.433
ˈɛ	F|S|N	ˈi	4.755
ˈɛ	F|S|N	ˈy	5.17
ˈɛ	F|S|N	ˈø	5.17
ˈɛ	F|S|R	-	0.312
ˈɛ	F|S|R	ˈæ	4.433
ˈɛ	F|S|R	ˈi	4.755
ˈɛ	F|S|R	ˈy	5.17
ˈɛ	F|S|R	ˈø	5.17
ˈɛ	|S|#	-	3.755
ˈɛ	|S|#	ˈæ	4.018
ˈɛ	|S|#	ˈi	4.34
ˈɛ	|S|#	ˈy	4.755
ˈɛ	|S|#	ˈø	4.755
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈæ	2.433
ˈɛ	|S|>	ˈi	2.755
ˈɛ	|S|>	ˈy	3.17
ˈɛ	|S|>	ˈø	3.17
ˈɛ	|S|>	ˈiə̯	3.755
ˈɛ	|S|>	ˈu	3.755
ˈɛ	|S|>	ˈyə̯	3.755
ˈɛ	|S|>_N	-	1.89
ˈɛ	|S|>_N	ˈæ	1.94
ˈɛ	|S|>_N	ˈy	2.047
ˈɛ	|S|>_N	ˈø	2.89
ˈɛ	|S|>_N	ˈi	4.755
ˈɛ	|S|>_R	-	1.71
ˈɛ	|S|>_R	ˈi	1.801
ˈɛ	|S|>_R	ˈiə̯	1.897
ˈɛ	|S|>_R	ˈæ	4.433
ˈɛ	|S|>_R	ˈy	5.17
ˈɛ	|S|>_R	ˈø	5.17
ˈɛ	|S|N	-	1.918
ˈɛ	|S|N	ˈæ	1.987
ˈɛ	|S|N	ˈy	2.136
ˈɛ	|S|N	ˈø	2.918
ˈɛ	|S|N	ˈi	4.34
ˈɛ	|S|R	-	1.755
ˈɛ	|S|R	ˈi	1.88
ˈɛ	|S|R	ˈiə̯	2.018
ˈɛ	|S|R	ˈæ	4.018
ˈɛ	|S|R	ˈy	4.755
ˈɛ	|S|R	ˈø	4.755
ˈɛː	<|S|	ˈæ	0.363
ˈɛː	<|S|<	ˈæ	0.0
ˈɛː	<|S|>	ˈæ	0.678
ˈɛː	<|S|>_R	ˈæ	0.737
ˈɛː	<|S|R	ˈæ	0.678
ˈɛː	|S|<	ˈæ	0.0
ˈɛː	|S|>	ˈæ	0.585
ˈɛː	|S|>_R	ˈæ	0.678
ˈɛː	|S|R	ˈæ	0.585
ˈʊ	#|S|	ˈo	0.497
ˈʊ	#|S|	ˈu	3.585
ˈʊ	#|S|	ˈi	4.0
ˈʊ	#|S|	ˈuə̯	4.0
ˈʊ	#|S|	-	4.585
ˈʊ	#|S|	ˈoː	4.585
ˈʊ	#|S|>	ˈo	0.356
ˈʊ	#|S|>	ˈu	4.0
ˈʊ	#|S|>	ˈi	4.415
ˈʊ	#|S|>	ˈuə̯	4.415
ˈʊ	#|S|>	-	5.0
ˈʊ	#|S|>	ˈoː	5.0
ˈʊ	<|S|	ˈu	1.937
ˈʊ	<|S|	ˈi	2.352
ˈʊ	<|S|	ˈuə̯	2.352
ˈʊ	<|S|	-	2.937
ˈʊ	<|S|	ˈoː	2.937
ˈʊ	<|S|	ˈo	3.538
ˈʊ	<|S|>	ˈu	1.93
ˈʊ	<|S|>	ˈi	2.345
ˈʊ	<|S|>	ˈuə̯	2.345
ˈʊ	<|S|>	-	2.93
ˈʊ	<|S|>	ˈoː	2.93
ˈʊ	<|S|>	ˈo	3.621
ˈʊ	<|S|>_N	ˈu	1.302
ˈʊ	<|S|>_N	ˈi	2.216
ˈʊ	<|S|>_N	ˈoː	2.302
ˈʊ	<|S|>_N	-	3.134
ˈʊ	<|S|>_N	ˈuə̯	4.737
ˈʊ	<|S|>_R	ˈuə̯	1.193
ˈʊ	<|S|>_R	-	1.234
ˈʊ	<|S|>_R	ˈu	4.322
ˈʊ	<|S|>_R	ˈi	4.737
ˈʊ	<|S|N	ˈu	1.337
ˈʊ	<|S|N	ˈi	2.227
ˈʊ	<|S|N	ˈoː	2.337
ˈʊ	<|S|N	-	3.126
ˈʊ	<|S|N	ˈuə̯	4.415
ˈʊ	<|S|N	ˈo	5.0
ˈʊ	<|S|R	ˈuə̯	1.245
ˈʊ	<|S|R	-	1.3
ˈʊ	<|S|R	ˈu	4.0
ˈʊ	<|S|R	ˈi	4.415
ˈʊ	<|S|R	ˈo	5.0
ˈʊ	<|S|R	ˈoː	5.0
ˈʊ	F_<|S|	ˈu	0.3
ˈʊ	F_<|S|	ˈi	4.415
ˈʊ	F_<|S|	ˈuə̯	4.415
ˈʊ	F_<|S|	-	5.0
ˈʊ	F_<|S|	ˈo	5.0
ˈʊ	F_<|S|	ˈoː	5.0
ˈʊ	F_<|S|>	ˈu	0.234
ˈʊ	F_<|S|>	ˈi	4.737
ˈʊ	F_<|S|>	ˈuə̯	4.737
ˈʊ	F_<|S|>_N	ˈu	0.193
ˈʊ	F_<|S|>_N	ˈi	5.0
ˈʊ	F_<|S|>_N	ˈuə̯	5.0
ˈʊ	F_<|S|N	ˈu	0.234
ˈʊ	F_<|S|N	ˈi	4.737
ˈʊ	F_<|S|N	ˈuə̯	4.737
ˈʊ	F|S|	ˈu	0.415
ˈʊ	F|S|	ˈi	4.0
ˈʊ	F|S|	ˈuə̯	4.0
ˈʊ	F|S|	-	4.585
ˈʊ	F|S|	ˈo	4.585
ˈʊ	F|S|	ˈoː	4.585
ˈʊ	F|S|>	ˈu	0.3
ˈʊ	F|S|>	ˈi	4.415
ˈʊ	F|S|>	ˈuə̯	4.415
ˈʊ	F|S|>	-	5.0
ˈʊ	F|S|>	ˈo	5.0
ˈʊ	F|S|>	ˈoː	5.0
ˈʊ	F|S|>_N	ˈu	0.234
ˈʊ	F|S|>_N	ˈi	4.737
ˈʊ	F|S|>_N	ˈuə̯	4.737
ˈʊ	F|S|N	ˈu	0.3
ˈʊ	F|S|N	ˈi	4.415
ˈʊ	F|S|N	ˈuə̯	4.415
ˈʊ	F|S|N	-	5.0
ˈʊ	F|S|N	ˈo	5.0
ˈʊ	F|S|N	ˈoː	5.0
ˈʊ	|S|>	ˈu	2.0
ˈʊ	|S|>	ˈi	2.415
ˈʊ	|S|>	ˈuə̯	2.415
ˈʊ	|S|>	-	3.0
ˈʊ	|S|>	ˈo	3.0
ˈʊ	|S|>	ˈoː	3.0
ˈʊ	|S|>_N	ˈu	1.337
ˈʊ	|S|>_N	ˈi	2.227
ˈʊ	|S|>_N	ˈoː	2.337
ˈʊ	|S|>_N	-	3.126
ˈʊ	|S|>_N	ˈuə̯	4.415
ˈʊ	|S|>_N	ˈo	5.0
ˈʊ	|S|>_R	ˈuə̯	1.245
ˈʊ	|S|>_R	-	1.3
ˈʊ	|S|>_R	ˈu	4.0
ˈʊ	|S|>_R	ˈi	4.415
ˈʊ	|S|>_R	ˈo	5.0
ˈʊ	|S|>_R	ˈoː	5.0
ˈʊ	|S|N	ˈu	1.397
ˈʊ	|S|N	ˈi	2.247
ˈʊ	|S|N	ˈoː	2.397
ˈʊ	|S|N	-	3.111
ˈʊ	|S|N	ˈuə̯	4.0
ˈʊ	|S|N	ˈo	4.585
ˈʊ	|S|R	ˈuə̯	1.337
ˈʊ	|S|R	-	1.415
ˈʊ	|S|R	ˈu	3.585
ˈʊ	|S|R	ˈi	4.0
ˈʊ	|S|R	ˈo	4.585
ˈʊ	|S|R	ˈoː	4.585
ˈʏ	#|S|	ˈuː	1.07
ˈʏ	#|S|	-	1.933
ˈʏ	#|S|	ˈu	2.119
ˈʏ	#|S|	ˈo	4.977
ˈʏ	#|S|>	ˈuː	1.052
ˈʏ	#|S|>	-	1.949
ˈʏ	#|S|>	ˈu	2.089
ˈʏ	<|S|	ˈuː	1.261
ˈʏ	<|S|	-	1.779
ˈʏ	<|S|	ˈu	2.465
ˈʏ	<|S|	ˈo	3.182
ˈʏ	<|S|#	-	1.163
ˈʏ	<|S|#	ˈu	1.243
ˈʏ	<|S|#	ˈuː	3.222
ˈʏ	<|S|>	ˈuː	1.129
ˈʏ	<|S|>	-	1.881
ˈʏ	<|S|>	ˈu	2.76
ˈʏ	<|S|>	ˈo	3.014
ˈʏ	<|S|>_N	ˈuː	1.505
ˈʏ	<|S|>_N	-	1.627
ˈʏ	<|S|>_N	ˈu	1.714
ˈʏ	<|S|>_R	ˈuː	1.042
ˈʏ	<|S|>_R	ˈu	1.191
ˈʏ	<|S|>_R	-	4.129
ˈʏ	<|S|N	ˈuː	1.485
ˈʏ	<|S|N	-	1.637
ˈʏ	<|S|N	ˈu	1.748
ˈʏ	<|S|R	ˈuː	1.052
ˈʏ	<|S|R	ˈu	1.243
ˈʏ	<|S|R	-	3.807
ˈʏ	|S|#	-	1.222
ˈʏ	|S|#	ˈu	1.333
ˈʏ	|S|#	ˈuː	2.807
ˈʏ	|S|#	ˈo	4.977
ˈʏ	|S|>	ˈuː	1.125
ˈʏ	|S|>	-	1.885
ˈʏ	|S|>	ˈu	2.567
ˈʏ	|S|>	ˈo	3.294
ˈʏ	|S|>_N	ˈuː	1.485
ˈʏ	|S|>_N	-	1.637
ˈʏ	|S|>_N	ˈu	1.748
ˈʏ	|S|>_R	ˈuː	1.052
ˈʏ	|S|>_R	ˈu	1.243
ˈʏ	|S|>_R	-	3.807
ˈʏ	|S|N	ˈuː	1.454
ˈʏ	|S|N	-	1.655
ˈʏ	|S|N	ˈu	1.807
ˈʏ	|S|N	ˈo	4.977
ˈʏ	|S|R	ˈuː	1.07
ˈʏ	|S|R	ˈu	1.333
ˈʏ	|S|R	-	3.392
ˈʏ	|S|R	ˈo	4.977
