Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|>	ˈa	2.052
ˈɛ	<|S|>	-	2.485
ˈɛ	<|S|>_F	ˈi	0.222
ˈɛ	<|S|>_F	e̯ˈa	4.129
ˈɛ	<|S|>_F	-	4.544
ˈɛ	<|S|>_F	ˈa	4.544
ˈɛ	<|S|>_N	e̯ˈa	1.129
ˈɛ	<|S|>_N	ˈi	1.129
ˈɛ	<|S|>_N	-	4.544
ˈɛ	<|S|>_N	ˈa	4.544
ˈɛ	<|S|>_R	e̯ˈa	1.129
ˈɛ	<|S|>_R	ˈa	1.175
ˈɛ	<|S|>_R	ˈi	4.129
ˈɛ	<|S|>_R	-	4.544
ˈɛ	<|S|F	ˈi	0.284
ˈɛ	<|S|F	e̯ˈa	3.807
ˈɛ	<|S|F	-	4.222
ˈɛ	<|S|F	ˈa	4.222
ˈɛ	<|S|N	e̯ˈa	1.163
ˈɛ	<|S|N	ˈi	1.163
ˈɛ	<|S|N	-	4.222
ˈɛ	<|S|N	ˈa	4.222
ˈɛ	<|S|R	e̯ˈa	1.163
ˈɛ	<|S|R	ˈa	1.222
ˈɛ	<|S|R	ˈi	3.807
ˈɛ	<|S|R	-	4.222
ˈɛ	F_<|S|	ˈa	0.853
ˈɛ	F_<|S|	-	1.72
ˈɛ	F_<|S|	e̯ˈa	3.807
ˈɛ	F_<|S|	ˈi	3.807
ˈɛ	F_<|S|>	ˈa	0.795
ˈɛ	F_<|S|>	-	1.692
ˈɛ	F_<|S|>	e̯ˈa	4.129
ˈɛ	F_<|S|>	ˈi	4.129
ˈɛ	F_<|S|>_R	ˈa	0.202
ˈɛ	F_<|S|>_R	e̯ˈa	4.392
ˈɛ	F_<|S|>_R	ˈi	4.392
ˈɛ	F_<|S|R	ˈa	0.247
ˈɛ	F_<|S|R	e̯ˈa	4.129
ˈɛ	F_<|S|R	ˈi	4.129
ˈɛ	F_<|S|R	-	4.544
ˈɛ	F|S|	ˈa	0.955
ˈɛ	F|S|	-	1.768
ˈɛ	F|S|	e̯ˈa	3.392
ˈɛ	F|S|	ˈi	3.392
ˈɛ	F|S|>	ˈa	0.853
ˈɛ	F|S|>	-	1.72
ˈɛ	F|S|>	e̯ˈa	3.807
ˈɛ	F|S|>	ˈi	3.807
ˈɛ	F|S|>_R	ˈa	0.247
ˈɛ	F|S|>_R	e̯ˈa	4.129
ˈɛ	F|S|>_R	ˈi	4.129
ˈɛ	F|S|>_R	-	4.544
ˈɛ	F|S|R	ˈa	0.316
ˈɛ	F|S|R	e̯ˈa	3.807
ˈɛ	F|S|R	ˈi	3.807
ˈɛ	F|S|R	-	4.222
ˈɛ	|S|#	ˈi	1.222
ˈɛ	|S|#	-	1.305
ˈɛ	|S|#	e̯ˈa	3.392
ˈɛ	|S|#	ˈa	3.807
ˈɛ	|S|>	e̯ˈa	1.655
ˈɛ	|S|>	ˈi	1.933
ˈɛ	|S|>	ˈa	2.07
ˈɛ	|S|>	-	2.454
ˈɛ	|S|>_F	ˈi	0.284
ˈɛ	|S|>_F	e̯ˈa	3.807
ˈɛ	|S|>_F	-	4.222
ˈɛ	|S|>_F	ˈa	4.222
ˈɛ	|S|>_N	e̯ˈa	1.163
ˈɛ	|S|>_N	ˈi	1.163
ˈɛ	|S|>_N	-	4.222
ˈɛ	|S|>_N	ˈa	4.222
ˈɛ	|S|>_R	e̯ˈa	1.163
ˈɛ	|S|>_R	ˈa	1.222
ˈɛ	|S|>_R	ˈi	3.807
ˈɛ	|S|>_R	-	4.222
ˈɛ	|S|F	ˈi	0.392
ˈɛ	|S|F	e̯ˈa	3.392
ˈɛ	|S|F	-	3.807
ˈɛ	|S|F	ˈa	3.807
ˈɛ	|S|N	e̯ˈa	1.222
ˈɛ	|S|N	ˈi	1.222
ˈɛ	|S|N	-	3.807
ˈɛ	|S|N	ˈa	3.807
ˈɛ	|S|R	e̯ˈa	1.222
ˈɛ	|S|R	ˈa	1.305
ˈɛ	|S|R	ˈi	3.392
ˈɛ	|S|R	-	3.807
ˈɛː	#|S|	ˈa	0.0
ˈɛː	#|S|>	ˈa	0.0
ˈɛː	<|S|	ˈa	0.263
ˈɛː	<|S|>	ˈa	0.3
ˈɛː	<|S|>_F	ˈa	0.0
ˈɛː	<|S|>_R	ˈa	0.447
ˈɛː	<|S|F	ˈa	0.0
ˈɛː	<|S|R	ˈa	0.415
ˈɛː	F_<|S|	ˈa	0.0
ˈɛː	F_<|S|>	ˈa	0.0
ˈɛː	F_<|S|>_R	ˈa	0.0
ˈɛː	F_<|S|R	ˈa	0.0
ˈɛː	F|S|	ˈa	0.0
ˈɛː	F|S|>	ˈa	0.0
ˈɛː	F|S|>_R	ˈa	0.0
ˈɛː	F|S|R	ˈa	0.0
ˈɛː	|S|>	ˈa	0.206
ˈɛː	|S|>_F	ˈa	0.0
ˈɛː	|S|>_R	ˈa	0.415
ˈɛː	|S|F	ˈa	0.0
ˈɛː	|S|R	ˈa	0.363
ˈɛ̃	<|S|	ˈi_n	1.526
ˈɛ̃	<|S|	ˈɔ	1.526
ˈɛ̃	<|S|	ˈi_m	2.111
ˈɛ̃	<|S|#	ˈi_n	0.879
ˈɛ̃	<|S|#	ˈɔ	2.037
ˈɛ̃	<|S|#	ˈi_m	2.234
ˈɛ̃	<|S|>	ˈɔ	1.093
ˈɛ̃	<|S|>	ˈi_m	2.0
ˈɛ̃	<|S|>	ˈi_n	3.415
ˈɛ̃	<|S|>_N	ˈɔ	0.193
ˈɛ̃	<|S|>_N	ˈi_n	3.737
ˈɛ̃	<|S|>_N	ˈi_m	4.322
ˈɛ̃	<|S|N	ˈɔ	0.245
ˈɛ̃	<|S|N	ˈi_n	3.415
ˈɛ̃	<|S|N	ˈi_m	4.0
ˈɛ̃	|S|#	ˈi_n	0.93
ˈɛ̃	|S|#	ˈɔ	1.953
ˈɛ̃	|S|#	ˈi_m	2.206
ˈɛ̃	|S|>	ˈɔ	1.126
ˈɛ̃	|S|>	ˈi_m	2.0
ˈɛ̃	|S|>	ˈi_n	3.0
ˈɛ̃	|S|>_N	ˈɔ	0.245
ˈɛ̃	|S|>_N	ˈi_n	3.415
ˈɛ̃	|S|>_N	ˈi_m	4.0
ˈɛ̃	|S|N	ˈɔ	0.337
ˈɛ̃	|S|N	ˈi_n	3.0
ˈɛ̃	|S|N	ˈi_m	3.585
ˈɛ̃ː	<|S|	ˈɔ	0.0
ˈɛ̃ː	<|S|>	ˈɔ	0.0
ˈɛ̃ː	<|S|>_N	ˈɔ	0.0
ˈɛ̃ː	<|S|N	ˈɔ	0.0
ˈɛ̃ː	|S|>	ˈɔ	0.0
ˈɛ̃ː	|S|>_N	ˈɔ	0.0
ˈɛ̃ː	|S|N	ˈɔ	0.0
