Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.667
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɡ_ə	>|S|	k	0.0
ɡ_ə	>|S|#	k	0.0
ɡ_ə	|S|#	k	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	0.737
ɲː	>|S|	n	2.322
ɲː	>|S|	n_ʤ	2.322
ɲː	>|S|<	ɲ	0.737
ɲː	>|S|<	n	2.322
ɲː	>|S|<	n_ʤ	2.322
ɲː	F_>|S|	ɲ	0.621
ɲː	F_>|S|	n	2.515
ɲː	F_>|S|	n_ʤ	2.515
ɲː	F_>|S|<	ɲ	0.614
ɲː	F_>|S|<	n	2.528
ɲː	F_>|S|<	n_ʤ	2.528
ɲː	F|S|	ɲ	0.634
ɲː	F|S|	n	2.492
ɲː	F|S|	n_ʤ	2.492
ɲː	F|S|<	ɲ	0.621
ɲː	F|S|<	n	2.515
ɲː	F|S|<	n_ʤ	2.515
ɲː	|S|<	ɲ	0.737
ɲː	|S|<	n	2.322
ɲː	|S|<	n_ʤ	2.322
ɾ	<|S|	r	0.334
ɾ	<|S|	e_r	2.791
ɾ	<|S|<	r	0.323
ɾ	<|S|<	e_r	2.701
ɾ	<|S|<_F	r	0.076
ɾ	<|S|F	r	0.095
ɾ	>|S|	r	0.543
ɾ	>|S|	-	3.222
ɾ	>|S|	d	3.222
ɾ	>|S|	e_r	4.563
ɾ	>|S|<	r	0.834
ɾ	>|S|<	-	2.647
ɾ	>|S|<	d	2.647
ɾ	>|S|<	e_r	4.278
ɾ	>|S|<_F	d	1.004
ɾ	>|S|<_F	r	1.695
ɾ	>|S|<_F	-	2.485
ɾ	>|S|>	r	0.187
ɾ	>|S|>_N	r	0.076
ɾ	>|S|F	d	1.079
ɾ	>|S|F	r	1.573
ɾ	>|S|F	-	2.529
ɾ	>|S|N	r	0.095
ɾ	F_>|S|	r	0.924
ɾ	F_>|S|	-	2.134
ɾ	F_>|S|	d	3.451
ɾ	F_>|S|	e_r	3.546
ɾ	F_>|S|<	-	1.256
ɾ	F_>|S|<	r	1.825
ɾ	F_>|S|<	d	2.718
ɾ	F_>|S|<	e_r	2.763
ɾ	F_>|S|<_F	-	1.21
ɾ	F_>|S|<_F	d	1.21
ɾ	F_>|S|<_F	r	3.011
ɾ	F_>|S|>	r	0.342
ɾ	F_>|S|>_N	r	0.063
ɾ	F_>|S|F	-	1.256
ɾ	F_>|S|F	d	1.256
ɾ	F_>|S|F	r	2.748
ɾ	F_>|S|N	r	0.076
ɾ	F|S|	r	0.86
ɾ	F|S|	-	2.232
ɾ	F|S|	d	3.448
ɾ	F|S|	e_r	3.576
ɾ	F|S|<	-	1.328
ɾ	F|S|<	r	1.685
ɾ	F|S|<	d	2.754
ɾ	F|S|<	e_r	2.812
ɾ	F|S|<_F	-	1.256
ɾ	F|S|<_F	d	1.256
ɾ	F|S|<_F	r	2.748
ɾ	F|S|>	r	0.347
ɾ	F|S|>_N	r	0.076
ɾ	F|S|F	-	1.328
ɾ	F|S|F	d	1.328
ɾ	F|S|F	r	2.426
ɾ	F|S|N	r	0.095
ɾ	|S|<	r	0.617
ɾ	|S|<	-	3.161
ɾ	|S|<	d	3.161
ɾ	|S|<	e_r	3.576
ɾ	|S|<_F	r	0.504
ɾ	|S|<_F	d	2.349
ɾ	|S|<_F	-	3.627
ɾ	|S|>	r	0.212
ɾ	|S|>_N	r	0.095
ɾ	|S|F	r	0.495
ɾ	|S|F	d	2.436
ɾ	|S|F	-	3.603
ɾ	|S|N	r	0.129
ʃ	#|S|	s	0.379
ʃ	#|S|	f_j	2.693
ʃ	#|S|<	s	0.487
ʃ	#|S|<	f_j	2.316
ʃ	#|S|<_F	s	0.304
ʃ	#|S|<_F	f_j	3.397
ʃ	#|S|>	s	0.082
ʃ	#|S|F	s	0.307
ʃ	#|S|F	f_j	3.381
ʃ	>|S|	s	0.426
ʃ	>|S|	z	2.192
ʃ	>|S|<	s	0.435
ʃ	>|S|<	z	2.106
ʃ	>|S|<_F	z	0.684
ʃ	>|S|<_F	s	1.492
ʃ	>|S|F	z	0.761
ʃ	>|S|F	s	1.389
ʃ	F_>|S|	s	0.402
ʃ	F_>|S|	z	2.216
ʃ	F_>|S|<	s	0.404
ʃ	F_>|S|<	z	2.17
ʃ	F_>|S|<_F	s	0.872
ʃ	F_>|S|<_F	z	1.2
ʃ	F_>|S|F	s	0.848
ʃ	F_>|S|F	z	1.244
ʃ	F|S|	s	0.397
ʃ	F|S|	z	2.295
ʃ	F|S|<	s	0.402
ʃ	F|S|<	z	2.216
ʃ	F|S|<_F	s	0.848
ʃ	F|S|<_F	z	1.244
ʃ	F|S|F	s	0.812
ʃ	F|S|F	z	1.312
ʃ	|S|<	s	0.451
ʃ	|S|<	f_j	3.054
ʃ	|S|<	z	3.054
ʃ	|S|<_F	s	0.526
ʃ	|S|<_F	z	2.492
ʃ	|S|<_F	f_j	3.684
ʃ	|S|>	s	0.111
ʃ	|S|F	s	0.507
ʃ	|S|F	z	2.553
ʃ	|S|F	f_j	3.617
ʃ_k	#|S|	s_k	0.0
ʃ_k	#|S|<	s_k	0.0
ʃ_k	#|S|<_R	s_k	0.0
ʃ_k	#|S|R	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_k	|S|<_R	s_k	0.0
ʃ_k	|S|R	s_k	0.0
ʃː	>|S|	s	0.126
ʃː	>|S|<	s	0.142
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.126
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	0.363
ʤ	>|S|<	z	0.415
ʤ	>|S|<_F	z	0.0
ʤ	>|S|F	z	0.0
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	|S|<	z	0.126
ʤ	|S|<_F	z	0.0
ʤ	|S|F	z	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ_ə	>|S|	s_a	0.0
ʦ_ə	>|S|#	s_a	0.0
ʦ_ə	|S|#	s_a	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	|S|<	s	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.294
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.031
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.217
ˈa	|S|>_N	ˈa	0.142
ˈa	|S|>_R	ˈa	2.0
ˈa	|S|N	ˈa	0.126
ˈa	|S|R	ˈa	1.585
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈa_ɾ	#|S|	ˈa	0.222
ˈa_ɾ	#|S|	ˈa_r	2.807
ˈa_ɾ	#|S|>	ˈa	0.163
ˈa_ɾ	#|S|>	ˈa_r	3.222
ˈa_ɾ	#|S|>_N	ˈa	0.129
ˈa_ɾ	#|S|>_N	ˈa_r	3.544
ˈa_ɾ	#|S|N	ˈa	0.163
ˈa_ɾ	#|S|N	ˈa_r	3.222
ˈa_ɾ	<|S|	ˈa_r	1.07
ˈa_ɾ	<|S|	ˈa	1.277
ˈa_ɾ	<|S|<	ˈa	1.175
ˈa_ɾ	<|S|<	ˈa_r	1.296
ˈa_ɾ	<|S|<_F	ˈa	3.129
ˈa_ɾ	<|S|<_F	ˈa_r	3.544
ˈa_ɾ	<|S|>	ˈa_r	0.222
ˈa_ɾ	<|S|>	ˈa	2.807
ˈa_ɾ	<|S|>_N	ˈa_r	0.175
ˈa_ɾ	<|S|>_N	ˈa	3.129
ˈa_ɾ	<|S|F	ˈa	2.807
ˈa_ɾ	<|S|F	ˈa_r	3.222
ˈa_ɾ	<|S|N	ˈa_r	0.222
ˈa_ɾ	<|S|N	ˈa	2.807
ˈa_ɾ	|S|<	ˈa	1.129
ˈa_ɾ	|S|<	ˈa_r	1.288
ˈa_ɾ	|S|<_F	ˈa	2.807
ˈa_ɾ	|S|<_F	ˈa_r	3.222
ˈa_ɾ	|S|>	ˈa	0.655
ˈa_ɾ	|S|>	ˈa_r	1.454
ˈa_ɾ	|S|>_N	ˈa	0.949
ˈa_ɾ	|S|>_N	ˈa_r	1.052
ˈa_ɾ	|S|F	ˈa	2.392
ˈa_ɾ	|S|F	ˈa_r	2.807
ˈa_ɾ	|S|N	ˈa	0.933
ˈa_ɾ	|S|N	ˈa_r	1.07
ˈe	<|S|	ˈɛ	1.07
ˈe	<|S|	ˈi	1.807
ˈe	<|S|	ˈe	2.07
ˈe	<|S|#	ˈɛ	0.692
ˈe	<|S|#	ˈi	1.637
ˈe	<|S|#	ˈe	4.07
ˈe	<|S|>	ˈɛ	1.144
ˈe	<|S|>	ˈi	1.838
ˈe	<|S|>	ˈe	1.9
ˈe	<|S|>_F	ˈe	0.239
ˈe	<|S|>_F	ˈɛ	3.392
ˈe	<|S|>_F	ˈi	4.129
ˈe	<|S|>_N	ˈɛ	0.524
ˈe	<|S|>_N	ˈe	2.014
ˈe	<|S|>_N	ˈi	4.129
ˈe	<|S|>_R	ˈɛ	1.014
ˈe	<|S|>_R	ˈe	1.16
ˈe	<|S|>_R	ˈi	4.129
ˈe	<|S|F	ˈe	0.305
ˈe	<|S|F	ˈɛ	3.07
ˈe	<|S|F	ˈi	3.807
ˈe	<|S|N	ˈɛ	0.553
ˈe	<|S|N	ˈe	2.017
ˈe	<|S|N	ˈi	3.807
ˈe	<|S|R	ˈɛ	1.017
ˈe	<|S|R	ˈe	1.202
ˈe	<|S|R	ˈi	3.807
ˈe	F_<|S|	ˈɛ	1.017
ˈe	F_<|S|	ˈe	1.202
ˈe	F_<|S|	ˈi	3.807
ˈe	F_<|S|>	ˈɛ	1.014
ˈe	F_<|S|>	ˈe	1.16
ˈe	F_<|S|>	ˈi	4.129
ˈe	F_<|S|>_N	ˈɛ	0.132
ˈe	F_<|S|>_N	ˈi	4.392
ˈe	F_<|S|>_N	ˈe	4.655
ˈe	F_<|S|N	ˈɛ	0.16
ˈe	F_<|S|N	ˈi	4.129
ˈe	F_<|S|N	ˈe	4.392
ˈe	F|S|	ˈɛ	1.023
ˈe	F|S|	ˈe	1.277
ˈe	F|S|	ˈi	3.392
ˈe	F|S|>	ˈɛ	1.017
ˈe	F|S|>	ˈe	1.202
ˈe	F|S|>	ˈi	3.807
ˈe	F|S|>_N	ˈɛ	0.16
ˈe	F|S|>_N	ˈi	4.129
ˈe	F|S|>_N	ˈe	4.392
ˈe	F|S|N	ˈɛ	0.202
ˈe	F|S|N	ˈi	3.807
ˈe	F|S|N	ˈe	4.07
ˈe	|S|#	ˈɛ	0.729
ˈe	|S|#	ˈi	1.655
ˈe	|S|#	ˈe	3.655
ˈe	|S|>	ˈɛ	1.136
ˈe	|S|>	ˈi	1.834
ˈe	|S|>	ˈe	1.918
ˈe	|S|>_F	ˈe	0.305
ˈe	|S|>_F	ˈɛ	3.07
ˈe	|S|>_F	ˈi	3.807
ˈe	|S|>_N	ˈɛ	0.553
ˈe	|S|>_N	ˈe	2.017
ˈe	|S|>_N	ˈi	3.807
ˈe	|S|>_R	ˈɛ	1.017
ˈe	|S|>_R	ˈe	1.202
ˈe	|S|>_R	ˈi	3.807
ˈe	|S|F	ˈe	0.423
ˈe	|S|F	ˈɛ	2.655
ˈe	|S|F	ˈi	3.392
ˈe	|S|N	ˈɛ	0.602
ˈe	|S|N	ˈe	2.023
ˈe	|S|N	ˈi	3.392
ˈe	|S|R	ˈɛ	1.023
ˈe	|S|R	ˈe	1.277
ˈe	|S|R	ˈi	3.392
ˈi	#|S|	ˈi	1.076
ˈi	#|S|	-	1.427
ˈi	#|S|	ˈe	3.7
ˈi	#|S|	ˈɛ	3.7
ˈi	#|S|>	ˈi	1.057
ˈi	#|S|>	-	1.308
ˈi	#|S|>	ˈe	4.115
ˈi	#|S|>	ˈɛ	4.115
ˈi	#|S|>_R	-	0.281
ˈi	#|S|>_R	ˈi	3.563
ˈi	#|S|>_R	ˈe	4.437
ˈi	#|S|>_R	ˈɛ	4.437
ˈi	#|S|R	-	0.361
ˈi	#|S|R	ˈi	3.241
ˈi	#|S|R	ˈe	4.115
ˈi	#|S|R	ˈɛ	4.115
ˈi	<|S|	ˈi	1.331
ˈi	<|S|	ˈe	2.115
ˈi	<|S|	ˈɛ	2.115
ˈi	<|S|	-	3.478
ˈi	<|S|#	ˈi	0.581
ˈi	<|S|#	ˈe	4.115
ˈi	<|S|#	ˈɛ	4.115
ˈi	<|S|>	ˈi	1.538
ˈi	<|S|>	ˈe	1.931
ˈi	<|S|>	ˈɛ	1.931
ˈi	<|S|>	-	3.365
ˈi	<|S|>_N	ˈe	1.449
ˈi	<|S|>_N	ˈɛ	1.449
ˈi	<|S|>_N	ˈi	2.031
ˈi	<|S|>_R	ˈi	1.045
ˈi	<|S|>_R	ˈe	4.437
ˈi	<|S|>_R	ˈɛ	4.437
ˈi	<|S|N	ˈe	1.483
ˈi	<|S|N	ˈɛ	1.483
ˈi	<|S|N	ˈi	1.967
ˈi	<|S|R	ˈi	1.057
ˈi	<|S|R	ˈe	4.115
ˈi	<|S|R	ˈɛ	4.115
ˈi	|S|#	ˈi	0.642
ˈi	|S|#	ˈe	3.7
ˈi	|S|#	ˈɛ	3.7
ˈi	|S|#	-	4.7
ˈi	|S|>	ˈi	1.461
ˈi	|S|>	ˈe	2.037
ˈi	|S|>	ˈɛ	2.037
ˈi	|S|>	-	3.037
ˈi	|S|>_N	ˈe	1.483
ˈi	|S|>_N	ˈɛ	1.483
ˈi	|S|>_N	ˈi	1.967
ˈi	|S|>_R	ˈi	1.491
ˈi	|S|>_R	-	1.842
ˈi	|S|>_R	ˈe	4.115
ˈi	|S|>_R	ˈɛ	4.115
ˈi	|S|N	ˈe	1.541
ˈi	|S|N	ˈɛ	1.541
ˈi	|S|N	ˈi	1.866
ˈi	|S|N	-	4.7
ˈi	|S|R	ˈi	1.461
ˈi	|S|R	-	1.94
ˈi	|S|R	ˈe	3.7
ˈi	|S|R	ˈɛ	3.7
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_ŋ	<|S|	ˈi	0.0
ˈi_ŋ	<|S|>	ˈi	0.0
ˈi_ŋ	|S|>	ˈi	0.0
ˈi_ə	<|S|	ˈi_a	0.0
ˈi_ə	<|S|#	ˈi_a	0.0
ˈi_ə	|S|#	ˈi_a	0.0
ˈi_ɾ	<|S|	ˈe_r	0.0
ˈi_ɾ	<|S|<	ˈe_r	0.0
ˈi_ɾ	|S|<	ˈe_r	0.0
ˈo	#|S|	ˈu	2.237
ˈo	#|S|	ˈɔ	3.044
ˈo	#|S|>	ˈu	2.652
ˈo	#|S|>	ˈɔ	3.459
ˈo	#|S|>_N	ˈu	2.974
ˈo	#|S|>_N	ˈɔ	3.781
ˈo	#|S|N	ˈu	2.652
ˈo	#|S|N	ˈɔ	3.459
ˈo	<|S|	ˈu	0.652
ˈo	<|S|	ˈɔ	1.459
ˈo	<|S|>	ˈu	0.652
ˈo	<|S|>	ˈɔ	1.459
ˈo	<|S|>_N	ˈɔ	0.196
ˈo	<|S|>_N	ˈu	2.974
ˈo	<|S|>_R	ˈu	0.109
ˈo	<|S|>_R	ˈɔ	3.781
ˈo	<|S|N	ˈɔ	0.25
ˈo	<|S|N	ˈu	2.652
ˈo	<|S|R	ˈu	0.138
ˈo	<|S|R	ˈɔ	3.459
ˈo	|S|>	ˈu	0.735
ˈo	|S|>	ˈɔ	1.542
ˈo	|S|>_N	ˈɔ	0.759
ˈo	|S|>_N	ˈu	2.652
ˈo	|S|>_R	ˈu	0.138
ˈo	|S|>_R	ˈɔ	3.459
ˈo	|S|N	ˈɔ	0.822
ˈo	|S|N	ˈu	2.237
ˈo	|S|R	ˈu	0.186
ˈo	|S|R	ˈɔ	3.044
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|<	ˈu	0.0
ˈo_n	<|S|>	ˈu	0.0
ˈo_n	F_<|S|	ˈu	0.0
ˈo_n	F_<|S|<	ˈu	0.0
ˈo_n	F|S|	ˈu	0.0
ˈo_n	F|S|<	ˈu	0.0
ˈo_n	|S|<	ˈu	0.0
ˈo_n	|S|>	ˈu	0.0
ˈu	#|S|	ˈu	0.41
ˈu	#|S|	ˈy	3.369
ˈu	#|S|	ˈø	3.369
ˈu	#|S|	ˈo	4.217
ˈu	#|S|>	ˈu	0.296
ˈu	#|S|>	ˈy	3.784
ˈu	#|S|>	ˈø	3.784
ˈu	#|S|>	ˈo	4.632
ˈu	#|S|>_R	ˈu	0.232
ˈu	#|S|>_R	ˈy	4.106
ˈu	#|S|>_R	ˈø	4.106
ˈu	#|S|R	ˈu	0.296
ˈu	#|S|R	ˈy	3.784
ˈu	#|S|R	ˈø	3.784
ˈu	#|S|R	ˈo	4.632
ˈu	<|S|	ˈy	1.784
ˈu	<|S|	ˈø	1.784
ˈu	<|S|	ˈu	2.08
ˈu	<|S|	ˈo	2.632
ˈu	<|S|#	ˈy	3.784
ˈu	<|S|#	ˈø	3.784
ˈu	<|S|#	ˈu	3.954
ˈu	<|S|#	ˈo	4.632
ˈu	<|S|>	ˈy	1.749
ˈu	<|S|>	ˈø	1.749
ˈu	<|S|>	ˈu	2.062
ˈu	<|S|>	ˈo	2.597
ˈu	<|S|>_F	ˈu	0.232
ˈu	<|S|>_F	ˈy	4.106
ˈu	<|S|>_F	ˈø	4.106
ˈu	<|S|>_N	ˈø	0.894
ˈu	<|S|>_N	ˈy	2.197
ˈu	<|S|>_N	ˈo	2.379
ˈu	<|S|>_N	ˈu	4.276
ˈu	<|S|>_R	ˈy	0.957
ˈu	<|S|>_R	ˈu	1.836
ˈu	<|S|>_R	ˈø	2.537
ˈu	<|S|F	ˈu	0.296
ˈu	<|S|F	ˈy	3.784
ˈu	<|S|F	ˈø	3.784
ˈu	<|S|F	ˈo	4.632
ˈu	<|S|N	ˈø	0.936
ˈu	<|S|N	ˈy	2.168
ˈu	<|S|N	ˈo	2.393
ˈu	<|S|N	ˈu	3.954
ˈu	<|S|R	ˈy	0.997
ˈu	<|S|R	ˈu	1.843
ˈu	<|S|R	ˈø	2.476
ˈu	<|S|R	ˈo	4.632
ˈu	F_<|S|	ˈø	0.282
ˈu	F_<|S|	ˈy	3.784
ˈu	F_<|S|	ˈu	3.954
ˈu	F_<|S|	ˈo	4.632
ˈu	F_<|S|>	ˈø	0.221
ˈu	F_<|S|>	ˈy	4.106
ˈu	F_<|S|>	ˈu	4.276
ˈu	F_<|S|>_R	ˈø	0.182
ˈu	F_<|S|>_R	ˈy	4.369
ˈu	F_<|S|>_R	ˈu	4.539
ˈu	F_<|S|R	ˈø	0.221
ˈu	F_<|S|R	ˈy	4.106
ˈu	F_<|S|R	ˈu	4.276
ˈu	F|S|	ˈø	0.389
ˈu	F|S|	ˈy	3.369
ˈu	F|S|	ˈu	3.539
ˈu	F|S|	ˈo	4.217
ˈu	F|S|>	ˈø	0.282
ˈu	F|S|>	ˈy	3.784
ˈu	F|S|>	ˈu	3.954
ˈu	F|S|>	ˈo	4.632
ˈu	F|S|>_R	ˈø	0.221
ˈu	F|S|>_R	ˈy	4.106
ˈu	F|S|>_R	ˈu	4.276
ˈu	F|S|R	ˈø	0.282
ˈu	F|S|R	ˈy	3.784
ˈu	F|S|R	ˈu	3.954
ˈu	F|S|R	ˈo	4.632
ˈu	|S|#	ˈy	3.369
ˈu	|S|#	ˈø	3.369
ˈu	|S|#	ˈu	3.539
ˈu	|S|#	ˈo	4.217
ˈu	|S|>	ˈy	1.784
ˈu	|S|>	ˈø	1.784
ˈu	|S|>	ˈu	1.954
ˈu	|S|>	ˈo	2.632
ˈu	|S|>_F	ˈu	0.296
ˈu	|S|>_F	ˈy	3.784
ˈu	|S|>_F	ˈø	3.784
ˈu	|S|>_F	ˈo	4.632
ˈu	|S|>_N	ˈø	0.936
ˈu	|S|>_N	ˈy	2.168
ˈu	|S|>_N	ˈo	2.393
ˈu	|S|>_N	ˈu	3.954
ˈu	|S|>_R	ˈy	1.16
ˈu	|S|>_R	ˈu	1.532
ˈu	|S|>_R	ˈø	2.588
ˈu	|S|>_R	ˈo	4.632
ˈu	|S|F	ˈu	0.41
ˈu	|S|F	ˈy	3.369
ˈu	|S|F	ˈø	3.369
ˈu	|S|F	ˈo	4.217
ˈu	|S|N	ˈø	1.009
ˈu	|S|N	ˈy	2.12
ˈu	|S|N	ˈo	2.418
ˈu	|S|N	ˈu	3.539
ˈu	|S|R	ˈy	1.217
ˈu	|S|R	ˈu	1.573
ˈu	|S|R	ˈø	2.473
ˈu	|S|R	ˈo	4.217
ˈu_n	#|S|	ˈy	0.263
ˈu_n	#|S|	ˈu	2.585
ˈu_n	#|S|<	ˈy	0.193
ˈu_n	#|S|<	ˈu	3.0
ˈu_n	<|S|	ˈu	0.71
ˈu_n	<|S|	ˈy	1.363
ˈu_n	<|S|<	ˈu	0.678
ˈu_n	<|S|<	ˈy	1.415
ˈu_n	|S|<	ˈu	1.0
ˈu_n	|S|<	ˈy	1.0
ˈu_tː	<|S|	ˈø_t	0.363
ˈu_tː	<|S|<	ˈø_t	0.415
ˈu_tː	|S|<	ˈø_t	0.363
ˈɔ	#|S|	ˈɔ	1.141
ˈɔ	#|S|	ˈo	1.184
ˈɔ	#|S|	ˈø	3.644
ˈɔ	#|S|>	ˈɔ	1.105
ˈɔ	#|S|>	ˈo	1.136
ˈɔ	#|S|>	ˈø	4.059
ˈɔ	#|S|>_N	ˈɔ	0.198
ˈɔ	#|S|>_N	ˈo	3.966
ˈɔ	#|S|>_N	ˈø	4.381
ˈɔ	#|S|>_R	ˈo	0.211
ˈɔ	#|S|>_R	ˈɔ	3.796
ˈɔ	#|S|>_R	ˈø	4.381
ˈɔ	#|S|N	ˈɔ	0.252
ˈɔ	#|S|N	ˈo	3.644
ˈɔ	#|S|N	ˈø	4.059
ˈɔ	#|S|R	ˈo	0.269
ˈɔ	#|S|R	ˈɔ	3.474
ˈɔ	#|S|R	ˈø	4.059
ˈɔ	<|S|	ˈɔ	1.644
ˈɔ	<|S|	ˈo	1.705
ˈɔ	<|S|	ˈø	1.837
ˈɔ	<|S|	ˈu	3.421
ˈɔ	<|S|>	ˈɔ	1.667
ˈɔ	<|S|>	ˈo	1.713
ˈɔ	<|S|>	ˈø	1.811
ˈɔ	<|S|>	ˈu	3.396
ˈɔ	<|S|>_N	ˈu	1.265
ˈɔ	<|S|>_N	ˈɔ	1.878
ˈɔ	<|S|>_N	ˈo	1.921
ˈɔ	<|S|>_N	ˈø	4.381
ˈɔ	<|S|>_R	ˈo	0.878
ˈɔ	<|S|>_R	ˈɔ	2.108
ˈɔ	<|S|>_R	ˈø	2.265
ˈɔ	<|S|N	ˈu	1.34
ˈɔ	<|S|N	ˈɔ	1.849
ˈɔ	<|S|N	ˈo	1.902
ˈɔ	<|S|N	ˈø	4.059
ˈɔ	<|S|R	ˈo	0.916
ˈɔ	<|S|R	ˈɔ	2.059
ˈɔ	<|S|R	ˈø	2.252
ˈɔ	=|S|	ˈɔ	0.346
ˈɔ	=|S|	ˈo	3.229
ˈɔ	=|S|	ˈø	3.644
ˈɔ	=|S|>	ˈɔ	0.252
ˈɔ	=|S|>	ˈo	3.644
ˈɔ	=|S|>	ˈø	4.059
ˈɔ	=|S|>_N	ˈɔ	0.198
ˈɔ	=|S|>_N	ˈo	3.966
ˈɔ	=|S|>_N	ˈø	4.381
ˈɔ	=|S|N	ˈɔ	0.252
ˈɔ	=|S|N	ˈo	3.644
ˈɔ	=|S|N	ˈø	4.059
ˈɔ	F_=|S|	ˈɔ	0.252
ˈɔ	F_=|S|	ˈo	3.644
ˈɔ	F_=|S|	ˈø	4.059
ˈɔ	F_=|S|>	ˈɔ	0.198
ˈɔ	F_=|S|>	ˈo	3.966
ˈɔ	F_=|S|>	ˈø	4.381
ˈɔ	F_=|S|>_N	ˈɔ	0.163
ˈɔ	F_=|S|>_N	ˈo	4.229
ˈɔ	F_=|S|>_N	ˈø	4.644
ˈɔ	F_=|S|N	ˈɔ	0.198
ˈɔ	F_=|S|N	ˈo	3.966
ˈɔ	F_=|S|N	ˈø	4.381
ˈɔ	F|S|	ˈɔ	0.346
ˈɔ	F|S|	ˈo	3.229
ˈɔ	F|S|	ˈø	3.644
ˈɔ	F|S|>	ˈɔ	0.252
ˈɔ	F|S|>	ˈo	3.644
ˈɔ	F|S|>	ˈø	4.059
ˈɔ	F|S|>_N	ˈɔ	0.198
ˈɔ	F|S|>_N	ˈo	3.966
ˈɔ	F|S|>_N	ˈø	4.381
ˈɔ	F|S|N	ˈɔ	0.252
ˈɔ	F|S|N	ˈo	3.644
ˈɔ	F|S|N	ˈø	4.059
ˈɔ	|S|>	ˈɔ	1.474
