Phone1	PhonEnv	Phone2	Surprisal
ɡː	>|S|<_F	ɡ	0.0
ɡː	>|S|F	ɡ	0.0
ɡː	F_>|S|	ɡ	0.0
ɡː	F_>|S|<	ɡ	0.0
ɡː	F_>|S|<_F	ɡ	0.0
ɡː	F_>|S|F	ɡ	0.0
ɡː	F|S|	ɡ	0.0
ɡː	F|S|<	ɡ	0.0
ɡː	F|S|<_F	ɡ	0.0
ɡː	F|S|F	ɡ	0.0
ɡː	|S|<	ɡ	0.0
ɡː	|S|<_F	ɡ	0.0
ɡː	|S|F	ɡ	0.0
ɬ	>|S|	s	0.206
ɬ	>|S|>	s	0.234
ɬ	F_>|S|	s	0.0
ɬ	F_>|S|>	s	0.0
ɬ	F|S|	s	0.0
ɬ	F|S|>	s	0.0
ɬ	|S|>	s	0.206
ɬ_t	>|S|	t	0.0
ɬ_t	>|S|<	t	0.0
ɬ_t	>|S|<_F	t	0.0
ɬ_t	>|S|<_R	t	0.0
ɬ_t	>|S|F	t	0.0
ɬ_t	>|S|R	t	0.0
ɬ_t	F_>|S|	t	0.0
ɬ_t	F_>|S|<	t	0.0
ɬ_t	F_>|S|<_R	t	0.0
ɬ_t	F_>|S|R	t	0.0
ɬ_t	F|S|	t	0.0
ɬ_t	F|S|<	t	0.0
ɬ_t	F|S|<_R	t	0.0
ɬ_t	F|S|R	t	0.0
ɬ_t	|S|<	t	0.0
ɬ_t	|S|<_F	t	0.0
ɬ_t	|S|<_R	t	0.0
ɬ_t	|S|F	t	0.0
ɬ_t	|S|R	t	0.0
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	n	1.729
ɲː	>|S|	ŋ	1.729
ɲː	>|S|	ŋ_ð	1.729
ɲː	>|S|<	n	1.748
ɲː	>|S|<	ŋ	1.748
ɲː	>|S|<	ŋ_ð	1.748
ɲː	>|S|<_F	ŋ_ð	1.371
ɲː	>|S|<_F	n	2.141
ɲː	>|S|<_F	ŋ	2.141
ɲː	>|S|F	ŋ_ð	1.383
ɲː	>|S|F	n	2.1
ɲː	>|S|F	ŋ	2.1
ɲː	F_>|S|	ŋ_ð	1.383
ɲː	F_>|S|	n	2.1
ɲː	F_>|S|	ŋ	2.1
ɲː	F_>|S|<	ŋ_ð	1.371
ɲː	F_>|S|<	n	2.141
ɲː	F_>|S|<	ŋ	2.141
ɲː	F_>|S|<_F	ŋ_ð	1.082
ɲː	F_>|S|<_F	n	1.922
ɲː	F_>|S|<_F	ŋ	4.17
ɲː	F_>|S|F	ŋ_ð	1.1
ɲː	F_>|S|F	n	1.907
ɲː	F_>|S|F	ŋ	3.907
ɲː	F|S|	ŋ_ð	1.404
ɲː	F|S|	n	2.032
ɲː	F|S|	ŋ	2.032
ɲː	F|S|<	ŋ_ð	1.383
ɲː	F|S|<	n	2.1
ɲː	F|S|<	ŋ	2.1
ɲː	F|S|<_F	ŋ_ð	1.1
ɲː	F|S|<_F	n	1.907
ɲː	F|S|<_F	ŋ	3.907
ɲː	F|S|F	ŋ_ð	1.126
ɲː	F|S|F	n	1.885
ɲː	F|S|F	ŋ	3.585
ɲː	|S|<	n	1.729
ɲː	|S|<	ŋ	1.729
ɲː	|S|<	ŋ_ð	1.729
ɲː	|S|<_F	ŋ_ð	1.383
ɲː	|S|<_F	n	2.1
ɲː	|S|<_F	ŋ	2.1
ɲː	|S|F	ŋ_ð	1.404
ɲː	|S|F	n	2.032
ɲː	|S|F	ŋ	2.032
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	ð	0.0
ʣ	>|S|<	ð	0.0
ʣ	F_>|S|	ð	0.0
ʣ	F_>|S|<	ð	0.0
ʣ	F|S|	ð	0.0
ʣ	F|S|<	ð	0.0
ʣ	|S|<	ð	0.0
ʤ	#|S|	ð	0.415
ʤ	#|S|	-	2.0
ʤ	#|S|<	ð	0.415
ʤ	#|S|<	-	2.0
ʤ	#|S|<_F	ð	0.549
ʤ	#|S|<_F	-	1.659
ʤ	#|S|F	ð	0.541
ʤ	#|S|F	-	1.678
ʤ	|S|<	ð	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ð	0.541
ʤ	|S|<_F	-	1.678
ʤ	|S|F	ð	0.526
ʤ	|S|F	-	1.71
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	z	2.17
ʦ	#|S|	θ	3.17
ʦ	#|S|<	z	2.585
ʦ	#|S|<	θ	3.585
ʦ	#|S|<_F	z	2.907
ʦ	#|S|<_F	θ	3.907
ʦ	#|S|F	z	2.585
ʦ	#|S|F	θ	3.585
ʦ	>|S|	z	0.585
ʦ	>|S|	θ	1.585
ʦ	>|S|<	z	0.585
ʦ	>|S|<	θ	1.585
ʦ	>|S|<_F	z	0.585
ʦ	>|S|<_F	θ	1.585
ʦ	>|S|F	z	0.585
ʦ	>|S|F	θ	1.585
ʦ	F_>|S|	z	0.126
ʦ	F_>|S|	θ	3.585
ʦ	F_>|S|<	z	0.1
ʦ	F_>|S|<	θ	3.907
ʦ	F_>|S|<_F	z	0.082
ʦ	F_>|S|<_F	θ	4.17
ʦ	F_>|S|F	z	0.1
ʦ	F_>|S|F	θ	3.907
ʦ	F|S|	z	0.17
ʦ	F|S|	θ	3.17
ʦ	F|S|<	z	0.126
ʦ	F|S|<	θ	3.585
ʦ	F|S|<_F	z	0.1
ʦ	F|S|<_F	θ	3.907
ʦ	F|S|F	z	0.126
ʦ	F|S|F	θ	3.585
ʦ	|S|<	z	1.227
ʦ	|S|<	θ	2.227
ʦ	|S|<_F	z	1.331
ʦ	|S|<_F	θ	2.331
ʦ	|S|F	z	1.227
ʦ	|S|F	θ	2.227
ʦː	>|S|	θ	0.263
ʦː	>|S|<	θ	0.3
ʦː	>|S|<_F	θ	0.0
ʦː	>|S|F	θ	0.0
ʦː	F_>|S|	θ	0.0
ʦː	F_>|S|<	θ	0.0
ʦː	F_>|S|<_F	θ	0.0
ʦː	F_>|S|F	θ	0.0
ʦː	F|S|	θ	0.0
ʦː	F|S|<	θ	0.0
ʦː	F|S|<_F	θ	0.0
ʦː	F|S|F	θ	0.0
ʦː	|S|<	θ	0.263
ʦː	|S|<_F	θ	0.0
ʦː	|S|F	θ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧː	>|S|	ʧ	0.17
ʧː	>|S|<	ʧ	0.193
ʧː	>|S|<_F	ʧ	0.0
ʧː	>|S|F	ʧ	0.0
ʧː	F_>|S|	ʧ	0.415
ʧː	F_>|S|<	ʧ	0.447
ʧː	F_>|S|<_F	ʧ	0.0
ʧː	F_>|S|F	ʧ	0.0
ʧː	F|S|	ʧ	0.363
ʧː	F|S|<	ʧ	0.415
ʧː	F|S|<_F	ʧ	0.0
ʧː	F|S|F	ʧ	0.0
ʧː	|S|<	ʧ	0.17
ʧː	|S|<_F	ʧ	0.0
ʧː	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.39
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.072
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.3
ˈa	F_<|S|#	ˈa	2.322
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.263
ˈa	F|S|#	ˈa	2.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.248
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.253
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.222
ˈa	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	1.04
ˈe	<|S|	ˈɛ	1.915
ˈe	<|S|	j_ˈe	3.499
ˈe	<|S|#	ˈɛ	1.908
ˈe	<|S|#	ˈe	2.788
ˈe	<|S|>	ˈe	0.895
ˈe	<|S|>	ˈɛ	1.957
ˈe	<|S|>	j_ˈe	3.355
ˈe	<|S|>_N	ˈe	0.127
ˈe	<|S|>_N	ˈɛ	3.985
ˈe	<|S|>_R	ˈe	0.482
ˈe	<|S|>_R	ˈɛ	1.926
ˈe	<|S|N	ˈe	0.16
ˈe	<|S|N	ˈɛ	3.663
ˈe	<|S|R	ˈe	0.5
ˈe	<|S|R	ˈɛ	1.908
ˈe	F_<|S|	ˈe	0.16
ˈe	F_<|S|	ˈɛ	3.663
ˈe	F_<|S|>	ˈe	0.127
ˈe	F_<|S|>	ˈɛ	3.985
ˈe	F_<|S|>_N	ˈe	0.105
ˈe	F_<|S|>_N	ˈɛ	4.248
ˈe	F_<|S|N	ˈe	0.127
ˈe	F_<|S|N	ˈɛ	3.985
ˈe	F|S|	ˈe	0.218
ˈe	F|S|	ˈɛ	3.248
ˈe	F|S|>	ˈe	0.16
ˈe	F|S|>	ˈɛ	3.663
ˈe	F|S|>_N	ˈe	0.127
ˈe	F|S|>_N	ˈɛ	3.985
ˈe	F|S|N	ˈe	0.16
ˈe	F|S|N	ˈɛ	3.663
ˈe	|S|#	ˈɛ	1.879
ˈe	|S|#	ˈe	2.373
ˈe	|S|>	ˈe	0.883
ˈe	|S|>	ˈɛ	1.921
ˈe	|S|>	j_ˈe	3.343
ˈe	|S|>_N	ˈe	0.16
ˈe	|S|>_N	ˈɛ	3.663
ˈe	|S|>_R	ˈe	0.5
ˈe	|S|>_R	ˈɛ	1.908
ˈe	|S|N	ˈe	0.218
ˈe	|S|N	ˈɛ	3.248
ˈe	|S|R	ˈe	0.529
ˈe	|S|R	ˈɛ	1.879
ˈi	<|S|	ˈi	1.041
ˈi	<|S|	-	2.526
ˈi	<|S|	ˈi_r	3.263
ˈi	<|S|	i	3.848
ˈi	<|S|#	ˈi_r	2.084
ˈi	<|S|#	ˈi	2.224
ˈi	<|S|#	-	4.263
ˈi	<|S|<	ˈi	0.159
ˈi	<|S|<	-	4.263
ˈi	<|S|<_F	ˈi	0.126
ˈi	<|S|<_F	-	4.585
ˈi	<|S|=	-	0.318
ˈi	<|S|=	ˈi	2.778
ˈi	<|S|>	ˈi	0.691
ˈi	<|S|>	-	2.252
ˈi	<|S|>	i	3.325
ˈi	<|S|>_N	ˈi	0.402
ˈi	<|S|>_N	-	3.039
ˈi	<|S|>_N	i	3.371
ˈi	<|S|>_R	ˈi	0.953
ˈi	<|S|>_R	-	1.179
ˈi	<|S|F	ˈi	0.159
ˈi	<|S|F	-	4.263
ˈi	<|S|N	ˈi	0.423
ˈi	<|S|N	-	2.976
ˈi	<|S|N	i	3.383
ˈi	<|S|R	ˈi	0.941
ˈi	<|S|R	-	1.227
ˈi	|S|#	ˈi	1.971
ˈi	|S|#	ˈi_r	2.162
ˈi	|S|#	-	3.848
ˈi	|S|<	ˈi	0.216
ˈi	|S|<	-	3.848
ˈi	|S|<	ˈi_r	4.585
ˈi	|S|<_F	ˈi	0.159
ˈi	|S|<_F	-	4.263
ˈi	|S|=	-	0.442
ˈi	|S|=	ˈi	2.363
ˈi	|S|=	ˈi_r	4.585
ˈi	|S|>	ˈi	0.7
ˈi	|S|>	-	2.253
ˈi	|S|>	i	3.352
ˈi	|S|>	ˈi_r	4.585
ˈi	|S|>_N	ˈi	0.423
ˈi	|S|>_N	-	2.976
ˈi	|S|>_N	i	3.383
ˈi	|S|>_R	ˈi	0.941
ˈi	|S|>_R	-	1.227
ˈi	|S|F	ˈi	0.216
ˈi	|S|F	-	3.848
ˈi	|S|F	ˈi_r	4.585
ˈi	|S|N	ˈi	0.458
ˈi	|S|N	-	2.877
ˈi	|S|N	i	3.404
ˈi	|S|N	ˈi_r	4.585
ˈi	|S|R	ˈi	0.922
ˈi	|S|R	-	1.312
ˈi	|S|R	ˈi_r	4.585
ˈo	#|S|	ˈo	1.972
ˈo	#|S|	ˈu	4.672
ˈo	#|S|	ˈɔ	4.672
ˈo	#|S|>	ˈo	2.387
ˈo	#|S|>_R	ˈo	2.709
ˈo	#|S|R	ˈo	2.387
ˈo	<|S|	ˈo	0.492
ˈo	<|S|	ˈu	3.192
ˈo	<|S|	ˈɔ	3.192
ˈo	<|S|>	ˈo	0.506
ˈo	<|S|>	ˈu	3.206
ˈo	<|S|>	ˈɔ	3.206
ˈo	<|S|>_N	ˈo	0.07
ˈo	<|S|>_R	ˈo	0.543
ˈo	<|S|N	ˈo	0.087
ˈo	<|S|R	ˈo	0.533
ˈo	F_<|S|	ˈo	0.087
ˈo	F_<|S|>	ˈo	0.07
ˈo	F_<|S|>_R	ˈo	0.058
ˈo	F_<|S|R	ˈo	0.07
ˈo	F|S|	ˈo	0.118
ˈo	F|S|	ˈu	4.672
ˈo	F|S|	ˈɔ	4.672
ˈo	F|S|>	ˈo	0.087
ˈo	F|S|>_R	ˈo	0.07
ˈo	F|S|R	ˈo	0.087
ˈo	|S|>	ˈo	0.624
ˈo	|S|>	ˈu	3.325
ˈo	|S|>	ˈɔ	3.325
ˈo	|S|>_N	ˈo	0.087
ˈo	|S|>_R	ˈo	0.821
ˈo	|S|N	ˈo	0.118
ˈo	|S|N	ˈu	4.672
ˈo	|S|N	ˈɔ	4.672
ˈo	|S|R	ˈo	0.766
ˈo	|S|R	ˈu	4.672
ˈo	|S|R	ˈɔ	4.672
ˈo_r	<|S|	ˈo_l	0.0
ˈo_r	<|S|<	ˈo_l	0.0
ˈo_r	<|S|<_F	ˈo_l	0.0
ˈo_r	<|S|F	ˈo_l	0.0
ˈo_r	|S|<	ˈo_l	0.0
ˈo_r	|S|<_F	ˈo_l	0.0
ˈo_r	|S|F	ˈo_l	0.0
ˈu	#|S|	ˈu	0.893
ˈu	#|S|	ˈo	1.115
ˈu	#|S|>	ˈu	0.919
ˈu	#|S|>	ˈo	1.086
ˈu	#|S|>_N	ˈu	0.935
ˈu	#|S|>_N	ˈo	1.068
ˈu	#|S|N	ˈu	0.919
ˈu	#|S|N	ˈo	1.086
ˈu	<|S|	ˈu	0.751
ˈu	<|S|	ˈo	1.513
ˈu	<|S|#	ˈu	2.7
ˈu	<|S|#	ˈo	3.379
ˈu	<|S|=	ˈo	0.241
ˈu	<|S|=	ˈu	2.7
ˈu	<|S|=_F	ˈo	0.189
ˈu	<|S|=_F	ˈu	3.022
ˈu	<|S|>	ˈu	0.559
ˈu	<|S|>	ˈo	1.639
ˈu	<|S|>_F	ˈo	0.189
ˈu	<|S|>_F	ˈu	3.022
ˈu	<|S|>_N	ˈu	0.115
ˈu	<|S|>_N	ˈo	3.7
ˈu	<|S|>_R	ˈu	0.115
ˈu	<|S|>_R	ˈo	3.7
ˈu	<|S|F	ˈo	0.241
ˈu	<|S|F	ˈu	2.7
ˈu	<|S|N	ˈu	0.146
ˈu	<|S|N	ˈo	3.379
ˈu	<|S|R	ˈu	0.146
ˈu	<|S|R	ˈo	3.379
ˈu	|S|#	ˈu	2.285
ˈu	|S|#	ˈo	2.963
ˈu	|S|=	ˈo	0.331
ˈu	|S|=	ˈu	2.285
ˈu	|S|=_F	ˈo	0.241
ˈu	|S|=_F	ˈu	2.7
ˈu	|S|>	ˈu	0.622
ˈu	|S|>	ˈo	1.513
ˈu	|S|>_F	ˈo	0.241
ˈu	|S|>_F	ˈu	2.7
ˈu	|S|>_N	ˈu	0.408
ˈu	|S|>_N	ˈo	2.022
ˈu	|S|>_R	ˈu	0.146
ˈu	|S|>_R	ˈo	3.379
ˈu	|S|F	ˈo	0.331
ˈu	|S|F	ˈu	2.285
ˈu	|S|N	ˈu	0.437
ˈu	|S|N	ˈo	1.935
ˈu	|S|R	ˈu	0.198
ˈu	|S|R	ˈo	2.963
ˈɔ	#|S|	ˈɔ	0.646
ˈɔ	#|S|	ˈo	1.469
ˈɔ	#|S|>	ˈɔ	0.585
ˈɔ	#|S|>	ˈo	1.585
ˈɔ	#|S|>_N	ˈɔ	0.179
ˈɔ	#|S|>_N	ˈo	3.1
ˈɔ	#|S|N	ˈɔ	0.227
ˈɔ	#|S|N	ˈo	2.778
ˈɔ	<|S|	ˈo	0.72
ˈɔ	<|S|	ˈɔ	1.469
ˈɔ	<|S|>	ˈo	0.713
ˈɔ	<|S|>	ˈɔ	1.497
ˈɔ	<|S|>_F	ˈo	0.953
ˈɔ	<|S|>_F	ˈɔ	1.049
ˈɔ	<|S|>_N	ˈo	0.126
ˈɔ	<|S|>_N	ˈɔ	3.585
ˈɔ	<|S|>_R	ˈo	0.953
ˈɔ	<|S|>_R	ˈɔ	1.049
ˈɔ	<|S|F	ˈo	0.941
ˈɔ	<|S|F	ˈɔ	1.061
ˈɔ	<|S|N	ˈo	0.159
ˈɔ	<|S|N	ˈɔ	3.263
ˈɔ	<|S|R	ˈo	0.941
ˈɔ	<|S|R	ˈɔ	1.061
ˈɔ	|S|>	ˈo	0.817
ˈɔ	|S|>	ˈɔ	1.302
ˈɔ	|S|>_F	ˈo	0.941
ˈɔ	|S|>_F	ˈɔ	1.061
ˈɔ	|S|>_N	ˈo	0.423
ˈɔ	|S|>_N	ˈɔ	1.976
ˈɔ	|S|>_R	ˈo	0.941
ˈɔ	|S|>_R	ˈɔ	1.061
ˈɔ	|S|F	ˈo	0.922
ˈɔ	|S|F	ˈɔ	1.082
ˈɔ	|S|N	ˈo	0.458
ˈɔ	|S|N	ˈɔ	1.877
ˈɔ	|S|R	ˈo	0.922
ˈɔ	|S|R	ˈɔ	1.082
ˈɔ_ɬ	<|S|	ˈɔ_r	0.0
ˈɔ_ɬ	<|S|>	ˈɔ_r	0.0
ˈɔ_ɬ	|S|>	ˈɔ_r	0.0
ˈɛ	#|S|	ˈɛ	0.229
ˈɛ	#|S|	ˈe	3.059
ˈɛ	#|S|>	ˈɛ	0.168
ˈɛ	#|S|>	ˈe	3.474
ˈɛ	#|S|>_F	ˈɛ	0.133
ˈɛ	#|S|>_F	ˈe	3.796
ˈɛ	#|S|F	ˈɛ	0.168
ˈɛ	#|S|F	ˈe	3.474
ˈɛ	<|S|	ˈɛ	0.943
ˈɛ	<|S|	ˈe	1.511
ˈɛ	<|S|	j_ˈe	3.681
ˈɛ	<|S|#	ˈɛ	2.837
ˈɛ	<|S|#	ˈe	3.474
ˈɛ	<|S|>	ˈɛ	0.916
ˈɛ	<|S|>	ˈe	1.474
ˈɛ	<|S|>	j_ˈe	3.644
ˈɛ	<|S|>_F	ˈɛ	0.133
ˈɛ	<|S|>_F	ˈe	3.796
ˈɛ	<|S|>_N	ˈe	0.573
ˈɛ	<|S|>_N	ˈɛ	1.68
ˈɛ	<|S|>_R	j_ˈe	0.293
ˈɛ	<|S|>_R	ˈɛ	3.158
ˈɛ	<|S|>_R	ˈe	3.796
ˈɛ	<|S|F	ˈɛ	0.168
ˈɛ	<|S|F	ˈe	3.474
ˈɛ	<|S|N	ˈe	0.616
ˈɛ	<|S|N	ˈɛ	1.61
ˈɛ	<|S|R	j_ˈe	0.377
ˈɛ	<|S|R	ˈɛ	2.837
ˈɛ	<|S|R	ˈe	3.474
ˈɛ	F_<|S|	ˈɛ	2.837
ˈɛ	F_<|S|	ˈe	3.474
ˈɛ	F_<|S|>	ˈɛ	3.158
ˈɛ	F_<|S|>	ˈe	3.796
ˈɛ	F|S|	ˈɛ	2.421
ˈɛ	F|S|	ˈe	3.059
ˈɛ	F|S|>	ˈɛ	2.837
ˈɛ	F|S|>	ˈe	3.474
ˈɛ	|S|#	ˈɛ	2.421
ˈɛ	|S|#	ˈe	3.059
ˈɛ	|S|>	ˈɛ	0.874
ˈɛ	|S|>	ˈe	1.511
ˈɛ	|S|>	j_ˈe	3.681
ˈɛ	|S|>_F	ˈɛ	0.168
ˈɛ	|S|>_F	ˈe	3.474
ˈɛ	|S|>_N	ˈe	0.616
ˈɛ	|S|>_N	ˈɛ	1.61
ˈɛ	|S|>_R	j_ˈe	0.377
ˈɛ	|S|>_R	ˈɛ	2.837
ˈɛ	|S|>_R	ˈe	3.474
ˈɛ	|S|F	ˈɛ	0.229
ˈɛ	|S|F	ˈe	3.059
ˈɛ	|S|N	ˈe	0.69
ˈɛ	|S|N	ˈɛ	1.501
ˈɛ	|S|R	j_ˈe	0.528
ˈɛ	|S|R	ˈɛ	2.421
ˈɛ	|S|R	ˈe	3.059
ˈɛ_rː	<|S|	ˈɛ_r	0.0
ˈɛ_rː	<|S|<	ˈɛ_r	0.0
ˈɛ_rː	<|S|<_F	ˈɛ_r	0.0
ˈɛ_rː	<|S|F	ˈɛ_r	0.0
ˈɛ_rː	|S|<	ˈɛ_r	0.0
ˈɛ_rː	|S|<_F	ˈɛ_r	0.0
ˈɛ_rː	|S|F	ˈɛ_r	0.0
β	>|S|	v	0.415
β	>|S|	-	2.0
β	>|S|<	v	0.415
β	>|S|<	-	2.0
β	>|S|<_F	v	0.373
β	>|S|<_F	-	2.134
β	>|S|F	v	0.376
β	>|S|F	-	2.126
β	F_>|S|	v	0.415
β	F_>|S|	-	2.0
β	F_>|S|<	v	0.415
β	F_>|S|<	-	2.0
β	F_>|S|<_F	v	0.253
β	F_>|S|<_F	-	2.637
β	F_>|S|F	v	0.259
β	F_>|S|F	-	2.606
β	F|S|	v	0.415
β	F|S|	-	2.0
β	F|S|<	v	0.415
β	F|S|<	-	2.0
β	F|S|<_F	v	0.259
β	F|S|<_F	-	2.606
β	F|S|F	v	0.268
β	F|S|F	-	2.559
β	|S|<	v	0.415
β	|S|<	-	2.0
β	|S|<_F	v	0.376
β	|S|<_F	-	2.126
β	|S|F	v	0.38
β	|S|F	-	2.111
