Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːa̯	<|S|#	ˈæ	3.592487996721115	5.184681332076264
ˈɛːa̯	<|S|<_F	ˈæ	3.1286098004575074	5.184681332076264
ˈɛːa̯	<|S|>	ˈeɪ̯	1.7889842663488507	5.184681332076264
ˈɛːa̯	<|S|>	ˈi	2.7245161956941253	5.184681332076264
ˈɛːa̯	<|S|>	ˈæ	3.051728250674914	5.184681332076264
ˈɛːa̯	<|S|>_R	ˈi	2.3005298166844366	5.184681332076264
ˈɛːa̯	<|S|>_R	ˈeɪ̯	5.173601669050004	5.184681332076264
ˈɛːa̯	<|S|>_R	ˈæ	5.181730065949473	5.184681332076264
ˈɛːa̯_ɹ	<|S|#	ˈi	3.110808799245758	5.184681332076264
ˈɛːi̯	#|S|>_F	-	4.667029389762923	5.184681332076264
ˈɛːi̯	#|S|>_F	ˈi	5.012130684638484	5.184681332076264
ˈɛːi̯	<|S|#	-	3.636936266415253	5.184681332076264
ˈɛːi̯	<|S|#	ˈi	4.510808799245758	5.184681332076264
ˈɛːi̯	<|S|>	-	1.3364361983094162	5.184681332076264
ˈɛːi̯	<|S|>	ˈi	3.310808799245758	5.184681332076264
ˈɛːi̯	<|S|>_F	-	1.0442414416202757	5.184681332076264
ˈɛːi̯	<|S|>_N	ˈi	4.147745065661011	5.184681332076264
ˈɛːi̯	<|S|>_N	-	5.012130684638484	5.184681332076264
ˈɪ	#|S|>_N	ˈɪ	2.089928243804472	5.184681332076264
ˈɪ	<|S|>	ˈɪ	1.0298686042920913	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	2.3284859966866724	5.184681332076264
ˈɪ	<|S|>	ˈʌ	3.9860119213356904	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.6638646549092234	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	2.3485462903976266	5.184681332076264
ˈɪ	<|S|>_R	ˈɪ	5.1484441404454655	5.184681332076264
ˈɪ_ɡ̊	<|S|<	ˈaʊ̯	3.110808799245758	5.184681332076264
ˈʉːu̯	#|S|>	ˈaʊ̯	2.0738725328305057	5.184681332076264
ˈʉːu̯	<|S|#	ˈaʊ̯	3.110808799245758	5.184681332076264
ˈʉːu̯	<|S|>	ˈaʊ̯	0.407613608166704	5.184681332076264
ˈʉːu̯	<|S|>_R	ˈaʊ̯	2.0738725328305057	5.184681332076264
ˈʊ	#|S|>	ˈʌ	1.42240659205979	5.184681332076264
ˈʊ	#|S|>	ˈʊ	3.007198861408763	5.184681332076264
ˈʊ	#|S|>	ˈaʊ̯	4.747745065661011	5.184681332076264
ˈʊ	#|S|>_N	ˈʌ	1.0495669570399997	5.184681332076264
ˈʊ	#|S|>_N	ˈaʊ̯	5.012130684638484	5.184681332076264
ˈʊ	<|S|>	ˈʌ	1.9504543997655839	5.184681332076264
ˈʊ	<|S|>	ˈʊ	3.6471992320149247	5.184681332076264
ˈʊ	<|S|>	ˈaʊ̯	4.362545181949766	5.184681332076264
ˈʊ	<|S|>_N	ˈʌ	1.3790765147927662	5.184681332076264
ˈʊ	<|S|>_N	ˈaʊ̯	4.333667200082731	5.184681332076264
ˈʊ_ɡ̊	#|S|<	ˈaʊ̯	4.147745065661011	5.184681332076264
ˈʊ_ɡ̊	<|S|<	ˈaʊ̯	4.147745065661011	5.184681332076264
ˈʊ̯iː	#|S|#	ˈɪ	4.174730981678232	5.184681332076264
ˈʊ̯iː	#|S|#	ˈaɪ̯	4.844830431095059	5.184681332076264
ˈʊ̯iː	#|S|>	ˈʌɪ̯	2.137537001788567	5.184681332076264
ˈʊ̯iː	#|S|>	ˈaɪ̯	4.538258151807978	5.184681332076264
ˈʊ̯iː	#|S|>	ˈi	5.095138184494252	5.184681332076264
ˈʊ̯iː	<|S|#	ˈi	3.1586125472305295	5.184681332076264
ˈʊ̯iː	<|S|#	ˈaɪ̯	4.359878235238295	5.184681332076264
ˈʊ̯iː	<|S|#	ˈʌɪ̯	4.858201918079	5.184681332076264
ˈʊ̯iː	<|S|#	ˈɪ	5.0337507680688	5.184681332076264
ˈʊ̯iː	<|S|>	ˈaɪ̯	1.0820888775956732	5.184681332076264
ˈʊ̯iː	<|S|>	ˈʌɪ̯	3.247562866884654	5.184681332076264
ˈʊ̯iː	<|S|>	ˈɪ	3.964595800700454	5.184681332076264
ˈʊ̯iː	<|S|>	ˈi	4.008255064049156	5.184681332076264
ˈʊ̯iː	<|S|>_F	ˈaɪ̯	3.123749180796637	5.184681332076264
ˈʊ̯iː	<|S|>_N	ˈaɪ̯	1.0644869983761773	5.184681332076264
ˈʊ̯iː	<|S|>_R	ˈaɪ̯	3.512906844188352	5.184681332076264
ˈʊ̯iː	<|S|>_R	ˈi	3.5187064572219535	5.184681332076264
ˈʏ	#|S|>	ˈɪ	3.8738725328305055	5.184681332076264
ˈʏ	<|S|>	ˈɪ	2.4388873963303697	5.184681332076264
