Phone1	PhonEnv	Phone2	Surprisal
k	=|S|F	kʲ	0.354
k	=|S|F	k	2.354
k	>|S|	k	0.856
k	>|S|	kʲ	2.979
k	>|S|	-	3.154
k	>|S|#	k	1.789
k	>|S|#	kʲ	2.184
k	>|S|<	k	0.399
k	>|S|<	-	2.257
k	>|S|<_F	k	0.536
k	>|S|<_F	-	1.816
k	>|S|F	k	0.524
k	>|S|F	-	1.88
k	F_>|S|	k	1.013
k	F_>|S|	kʲ	2.453
k	F_>|S|#	k	1.885
k	F_>|S|#	kʲ	1.973
k	F_>|S|<	k	0.064
k	F_>|S|<_F	k	0.053
k	F_>|S|F	k	0.064
k	F|S|	k	0.923
k	F|S|	kʲ	2.5
k	F|S|#	k	1.724
k	F|S|#	kʲ	2.018
k	F|S|<	k	0.081
k	F|S|<_F	k	0.064
k	F|S|F	k	0.081
k	|S|#	k	1.539
k	|S|#	kʲ	2.251
k	|S|<	k	0.273
k	|S|<	-	3.386
k	|S|<	kʲ	3.703
k	|S|<_F	k	0.59
k	|S|<_F	-	2.257
k	|S|<_F	kʲ	2.984
k	|S|<_R	k	0.081
k	|S|=	k	1.939
k	|S|=	kʲ	4.524
k	|S|F	k	0.562
k	|S|F	-	2.354
k	|S|F	kʲ	2.979
k	|S|R	k	0.109
k	|S|R	kʲ	4.524
l	#|S|	ɫ	1.178
l	#|S|	lʲ	4.109
l	#|S|<	ɫ	1.344
l	#|S|<	lʲ	4.524
l	#|S|<_F	ɫ	1.453
l	#|S|F	ɫ	1.344
l	#|S|F	lʲ	4.524
l	<|S|	ɫ	0.086
l	<|S|	lʲ	4.109
l	<|S|<	ɫ	0.064
l	<|S|<	lʲ	4.524
l	<|S|<_F	ɫ	0.051
l	<|S|F	ɫ	0.064
l	<|S|F	lʲ	4.524
l	>|S|	ɫ	0.44
l	>|S|	lʲ	1.926
l	>|S|#	ɫ	0.379
l	>|S|#	lʲ	2.114
l	>|S|<	ɫ	0.501
l	>|S|<	lʲ	1.769
l	>|S|<_F	lʲ	0.958
l	>|S|<_F	ɫ	1.043
l	>|S|F	ɫ	0.981
l	>|S|F	lʲ	1.019
l	F_>|S|	ɫ	0.501
l	F_>|S|	lʲ	1.769
l	F_>|S|#	ɫ	0.051
l	F_>|S|<	ɫ	0.588
l	F_>|S|<	lʲ	1.579
l	F_>|S|<_F	lʲ	0.919
l	F_>|S|<_F	ɫ	1.086
l	F_>|S|F	lʲ	0.958
l	F_>|S|F	ɫ	1.043
l	F|S|	ɫ	0.474
l	F|S|	lʲ	1.836
l	F|S|#	ɫ	0.064
l	F|S|#	lʲ	4.524
l	F|S|<	ɫ	0.566
l	F|S|<	lʲ	1.623
l	F|S|<_F	lʲ	0.958
l	F|S|<_F	ɫ	1.043
l	F|S|F	ɫ	0.981
l	F|S|F	lʲ	1.019
l	|S|#	ɫ	0.367
l	|S|#	lʲ	2.154
l	|S|<	ɫ	0.396
l	|S|<	lʲ	2.748
l	|S|<_F	ɫ	0.532
l	|S|<_F	lʲ	2.508
l	|S|F	ɫ	0.501
l	|S|F	lʲ	2.509
l_j	#|S|	lʲ	0.0
l_j	#|S|<	lʲ	0.0
l_j	#|S|<_F	lʲ	0.0
l_j	#|S|F	lʲ	0.0
l_j	<|S|	lʲ	0.0
l_j	<|S|<	lʲ	0.0
l_j	<|S|<_F	lʲ	0.0
l_j	<|S|F	lʲ	0.0
l_j	>|S|	lʲ	0.0
l_j	>|S|<	lʲ	0.0
l_j	>|S|<_F	lʲ	0.0
l_j	>|S|F	lʲ	0.0
l_j	F_>|S|	lʲ	0.0
l_j	F_>|S|<	lʲ	0.0
l_j	F_>|S|<_F	lʲ	0.0
l_j	F_>|S|F	lʲ	0.0
l_j	F|S|	lʲ	0.0
l_j	F|S|<	lʲ	0.0
l_j	F|S|<_F	lʲ	0.0
l_j	F|S|F	lʲ	0.0
l_j	|S|<	lʲ	0.0
l_j	|S|<_F	lʲ	0.0
l_j	|S|F	lʲ	0.0
m	#|S|	m	0.698
m	#|S|	mʲ	1.383
m	#|S|<	m	0.611
m	#|S|<	mʲ	1.534
m	#|S|<_F	mʲ	0.714
m	#|S|<_F	m	1.357
m	#|S|>	mʲ	0.243
m	#|S|>	m	2.692
m	#|S|>_R	mʲ	0.191
m	#|S|>_R	m	3.014
m	#|S|F	mʲ	0.748
m	#|S|F	m	1.305
m	#|S|R	mʲ	0.243
m	#|S|R	m	2.692
m	<|S|	mʲ	0.333
m	<|S|	m	2.277
m	<|S|>	mʲ	0.243
m	<|S|>	m	2.692
m	<|S|>_R	mʲ	0.191
m	<|S|>_R	m	3.014
m	<|S|R	mʲ	0.243
m	<|S|R	m	2.692
m	>|S|	m	0.551
m	>|S|	mʲ	1.655
m	>|S|#	m	0.144
m	>|S|#	mʲ	3.392
m	>|S|<	m	0.917
m	>|S|<	mʲ	1.089
m	>|S|<_F	mʲ	0.714
m	>|S|<_F	m	1.357
m	>|S|F	mʲ	0.748
m	>|S|F	m	1.305
m	F_>|S|	m	0.534
m	F_>|S|	mʲ	1.692
m	F_>|S|#	m	0.114
m	F_>|S|#	mʲ	3.714
m	F_>|S|<	m	0.933
m	F_>|S|<	mʲ	1.07
m	F_>|S|<_F	mʲ	0.692
m	F_>|S|<_F	m	1.392
m	F_>|S|F	mʲ	0.714
m	F_>|S|F	m	1.357
m	F|S|	m	0.551
m	F|S|	mʲ	1.655
m	F|S|#	m	0.144
m	F|S|#	mʲ	3.392
m	F|S|<	m	0.917
m	F|S|<	mʲ	1.089
m	F|S|<_F	mʲ	0.714
m	F|S|<_F	m	1.357
m	F|S|F	mʲ	0.748
m	F|S|F	m	1.305
m	|S|#	m	0.196
m	|S|#	mʲ	2.977
m	|S|<	m	0.683
m	|S|<	mʲ	1.407
m	|S|<_F	mʲ	0.748
m	|S|<_F	m	1.305
m	|S|>	mʲ	0.333
m	|S|>	m	2.277
m	|S|>_R	mʲ	0.243
m	|S|>_R	m	2.692
m	|S|F	mʲ	0.807
m	|S|F	m	1.222
m	|S|R	mʲ	0.333
m	|S|R	m	2.277
n	#|S|	nʲ	2.032
n	#|S|	n	2.17
n	#|S|<	nʲ	2.1
n	#|S|<	n	2.585
n	#|S|<_F	nʲ	0.206
n	#|S|<_F	n	2.907
n	#|S|F	nʲ	0.263
n	#|S|F	n	2.585
n	<|S|	n	0.848
n	<|S|	nʲ	1.17
n	<|S|<	n	0.885
n	<|S|<	nʲ	1.126
n	<|S|<_F	n	0.907
n	<|S|<_F	nʲ	1.1
n	<|S|F	n	0.885
n	<|S|F	nʲ	1.126
n	>|S|	n	0.469
n	>|S|	nʲ	1.848
n	>|S|#	n	0.748
n	>|S|#	nʲ	1.305
n	>|S|<	n	0.126
n	>|S|<	nʲ	3.585
n	>|S|<_F	n	0.1
n	>|S|<_F	nʲ	3.907
n	>|S|>	n	0.126
n	>|S|>	nʲ	3.585
n	>|S|F	n	0.126
n	>|S|F	nʲ	3.585
n	F_>|S|	n	0.532
n	F_>|S|	nʲ	1.697
n	F_>|S|#	n	0.907
n	F_>|S|#	nʲ	1.1
n	F_>|S|<	n	0.1
n	F_>|S|<	nʲ	3.907
n	F_>|S|<_F	n	0.082
n	F_>|S|<_F	nʲ	4.17
n	F_>|S|F	n	0.1
n	F_>|S|F	nʲ	3.907
n	F|S|	n	0.538
n	F|S|	nʲ	1.684
n	F|S|#	n	0.885
n	F|S|#	nʲ	1.126
n	F|S|<	n	0.126
n	F|S|<	nʲ	3.585
n	F|S|<_F	n	0.1
n	F|S|<_F	nʲ	3.907
n	F|S|F	n	0.126
n	F|S|F	nʲ	3.585
n	|S|#	n	0.729
n	|S|#	nʲ	1.333
n	|S|<	n	0.929
n	|S|<	nʲ	2.106
n	|S|<_F	n	0.585
n	|S|<_F	nʲ	1.585
n	|S|>	n	0.17
n	|S|>	nʲ	3.17
n	|S|F	n	0.585
n	|S|F	nʲ	1.585
o	#|S|	o	0.093
o	#|S|	a	4.0
o	#|S|>	o	0.069
o	#|S|>	a	4.415
o	#|S|>_A	o	0.055
o	#|S|>_A	a	4.737
o	#|S|A	o	0.069
o	#|S|A	a	4.415
o	<|S|	o	0.866
o	<|S|	a	2.778
o	<|S|#	o	1.459
o	<|S|#	a	4.415
o	<|S|>	o	0.458
o	<|S|>	a	1.879
o	<|S|>_A	o	0.35
o	<|S|>_A	a	2.216
o	<|S|>_N	o	0.055
o	<|S|>_N	a	4.737
o	<|S|>_N_A	o	0.046
o	<|S|>_R	o	0.83
o	<|S|>_R	a	1.193
o	<|S|>_R_A	o	0.857
o	<|S|>_R_A	a	1.159
o	<|S|A	o	0.347
o	<|S|A	a	2.227
o	<|S|N	o	0.069
o	<|S|N	a	4.415
o	<|S|N_A	o	0.055
o	<|S|N_A	a	4.737
o	<|S|R	o	0.791
o	<|S|R	a	1.245
o	<|S|R_A	o	0.83
o	<|S|R_A	a	1.193
o	=|S|	o	1.885
o	=|S|	a	4.0
o	=|S|#	o	2.3
o	=|S|#	a	4.415
o	>|S|	o	1.885
o	>|S|	a	4.0
o	>|S|#	o	2.3
o	>|S|#	a	4.415
o	F_=|S|	o	2.3
o	F_=|S|	a	4.415
o	F_=|S|#	o	2.621
o	F_=|S|#	a	4.737
o	F_>|S|	o	2.3
o	F_>|S|	a	4.415
o	F_>|S|#	o	2.621
o	F_>|S|#	a	4.737
o	F|S|	o	1.885
o	F|S|	a	4.0
o	F|S|#	o	2.3
o	F|S|#	a	4.415
o	|S|#	o	1.389
o	|S|#	a	4.0
o	|S|>	o	0.352
o	|S|>	a	2.209
o	|S|>_A	o	0.272
o	|S|>_A	a	2.541
o	|S|>_N	o	0.069
o	|S|>_N	a	4.415
o	|S|>_N_A	o	0.055
o	|S|>_N_A	a	4.737
o	|S|>_R	o	0.791
o	|S|>_R	a	1.245
o	|S|>_R_A	o	0.83
o	|S|>_R_A	a	1.193
o	|S|A	o	0.275
o	|S|A	a	2.526
o	|S|N	o	0.093
o	|S|N	a	4.0
o	|S|N_A	o	0.069
o	|S|N_A	a	4.415
o	|S|R	o	0.727
o	|S|R	a	1.337
o	|S|R_A	o	0.791
o	|S|R_A	a	1.245
o_̌	#|S|	a	0.0
o_̌	#|S|>	a	0.0
o_̌	#|S|>_A	a	0.0
o_̌	#|S|>_R	a	0.0
o_̌	#|S|>_R_A	a	0.0
o_̌	#|S|A	a	0.0
o_̌	#|S|R	a	0.0
o_̌	#|S|R_A	a	0.0
o_̌	<|S|	a	0.0
o_̌	<|S|>	a	0.0
o_̌	<|S|>_A	a	0.0
o_̌	<|S|>_R	a	0.0
o_̌	<|S|>_R_A	a	0.0
o_̌	<|S|A	a	0.0
o_̌	<|S|R	a	0.0
o_̌	<|S|R_A	a	0.0
o_̌	|S|>	a	0.0
o_̌	|S|>_A	a	0.0
o_̌	|S|>_R	a	0.0
o_̌	|S|>_R_A	a	0.0
o_̌	|S|A	a	0.0
o_̌	|S|R	a	0.0
o_̌	|S|R_A	a	0.0
oː	<|S|	o	0.0
oː	<|S|#	o	0.0
oː	<|S|>	o	0.0
oː	<|S|>_A	o	0.0
oː	<|S|>_R	o	0.0
oː	<|S|>_R_A	o	0.0
oː	<|S|A	o	0.0
oː	<|S|R	o	0.0
oː	<|S|R_A	o	0.0
oː	|S|#	o	0.0
oː	|S|>	o	0.0
oː	|S|>_A	o	0.0
oː	|S|>_R	o	0.0
oː	|S|>_R_A	o	0.0
oː	|S|A	o	0.0
oː	|S|R	o	0.0
oː	|S|R_A	o	0.0
p	#|S|	p	0.857
p	#|S|	pʲ	1.159
p	#|S|<	pʲ	0.883
p	#|S|<	p	1.127
p	#|S|<_F	pʲ	0.452
p	#|S|<_F	p	1.894
p	#|S|=	p	0.174
p	#|S|=	pʲ	3.138
p	#|S|F	pʲ	0.487
p	#|S|F	p	1.804
p	>|S|	p	0.957
p	>|S|	pʲ	1.044
p	>|S|<	p	0.968
p	>|S|<	pʲ	1.033
p	>|S|<_F	p	0.974
p	>|S|<_F	pʲ	1.026
p	>|S|F	p	0.968
p	>|S|F	pʲ	1.033
p	F_>|S|	pʲ	0.212
p	F_>|S|	p	2.874
p	F_>|S|<	pʲ	0.167
p	F_>|S|<	p	3.196
p	F_>|S|<_F	pʲ	0.138
p	F_>|S|<_F	p	3.459
p	F_>|S|F	pʲ	0.167
p	F_>|S|F	p	3.196
p	F|S|	pʲ	0.29
p	F|S|	p	2.459
p	F|S|<	pʲ	0.212
p	F|S|<	p	2.874
p	F|S|<_F	pʲ	0.167
p	F|S|<_F	p	3.196
p	F|S|F	pʲ	0.212
p	F|S|F	p	2.874
p	|S|<	pʲ	0.938
p	|S|<	p	1.065
p	|S|<_F	pʲ	0.623
p	|S|<_F	p	1.512
p	|S|=	p	0.237
p	|S|=	pʲ	2.722
p	|S|F	pʲ	0.672
p	|S|F	p	1.425
r	#|S|	r	1.865
r	#|S|	a_r	4.087
r	#|S|<	r	2.28
r	#|S|<	a_r	4.503
r	#|S|<_F	r	2.602
r	#|S|F	r	2.28
r	#|S|F	a_r	4.503
r	<|S|	r	0.432
r	<|S|	a_r	1.95
r	<|S|<	r	0.452
r	<|S|<	a_r	1.894
r	<|S|<_F	r	0.465
r	<|S|<_F	a_r	1.861
r	<|S|F	r	0.452
r	<|S|F	a_r	1.894
r	>|S|	r	0.718
r	>|S|	a_r	4.087
r	>|S|#	r	2.28
r	>|S|#	a_r	4.503
r	>|S|<	r	0.065
r	>|S|<	a_r	4.503
r	>|S|<_F	r	0.052
r	>|S|F	r	0.065
r	>|S|F	a_r	4.503
r	F_>|S|	r	1.424
r	F_>|S|	a_r	4.503
r	F_>|S|#	r	2.602
r	F_>|S|<	r	0.052
r	F_>|S|<_F	r	0.043
r	F_>|S|F	r	0.052
r	F|S|	r	1.242
r	F|S|	a_r	4.087
r	F|S|#	r	2.28
r	F|S|#	a_r	4.503
r	F|S|<	r	0.065
r	F|S|<	a_r	4.503
r	F|S|<_F	r	0.052
r	F|S|F	r	0.065
r	F|S|F	a_r	4.503
r	|S|#	r	1.865
r	|S|#	a_r	4.087
r	|S|<	r	0.556
r	|S|<	a_r	2.778
r	|S|<_F	r	0.528
r	|S|<_F	a_r	2.675
r	|S|F	r	0.498
r	|S|F	a_r	2.655
r̩	=|S|	e	0.0
r̩	=|S|<	e	0.0
r̩	=|S|<_A	e	0.0
r̩	=|S|A	e	0.0
r̩	>|S|	e	0.0
r̩	>|S|>	e	0.0
r̩	>|S|>_A	e	0.0
r̩	>|S|A	e	0.0
r̩	|S|<	e	0.0
r̩	|S|<_A	e	0.0
r̩	|S|>	e	0.0
r̩	|S|>_A	e	0.0
r̩	|S|A	e	0.0
r̩_̂	>|S|	r	0.0
r̩_̂	>|S|=	r	0.0
r̩_̂	>|S|=_A	r	0.0
r̩_̂	>|S|>	r	0.0
r̩_̂	>|S|>_A	r	0.0
r̩_̂	>|S|A	r	0.0
r̩_̂	|S|=	r	0.0
r̩_̂	|S|=_A	r	0.0
r̩_̂	|S|>	r	0.0
r̩_̂	|S|>_A	r	0.0
r̩_̂	|S|A	r	0.0
r̩ː	<|S|	ɵ	1.585
r̩ː	<|S|<	ɵ	2.0
r̩ː	<|S|<_A	ɵ	2.322
r̩ː	<|S|A	ɵ	2.0
r̩ː	>|S|	ɵ	0.0
r̩ː	>|S|=	ɵ	0.0
r̩ː	>|S|=_A	ɵ	0.0
r̩ː	>|S|>	ɵ	0.0
r̩ː	>|S|>_A	ɵ	0.0
r̩ː	>|S|A	ɵ	0.0
r̩ː	|S|<	ɵ	1.585
r̩ː	|S|<_A	ɵ	2.0
r̩ː	|S|=	ɵ	0.0
r̩ː	|S|=_A	ɵ	0.0
r̩ː	|S|>	ɵ	0.0
r̩ː	|S|>_A	ɵ	0.0
r̩ː	|S|A	ɵ	0.363
s	#|S|	s	0.476
s	#|S|	sʲ	1.83
s	#|S|<	s	0.591
s	#|S|<	sʲ	1.574
s	#|S|<_F	s	0.375
s	#|S|<_F	sʲ	2.128
s	#|S|<_N	sʲ	0.203
s	#|S|<_N	s	2.93
s	#|S|>	s	0.13
s	#|S|>	sʲ	3.541
s	#|S|>_R	s	0.103
s	#|S|>_R	sʲ	3.862
s	#|S|F	s	0.388
s	#|S|F	sʲ	2.084
s	#|S|N	sʲ	0.259
s	#|S|N	s	2.608
s	#|S|R	s	0.13
s	#|S|R	sʲ	3.541
s	>|S|	s	0.904
s	>|S|	sʲ	1.473
s	>|S|#	s	2.608
s	>|S|#	sʲ	3.541
s	>|S|<	s	0.784
s	>|S|<	sʲ	1.254
s	>|S|<_F	s	0.913
s	>|S|<_F	sʲ	1.093
s	>|S|>	s	0.755
s	>|S|>	sʲ	1.296
s	>|S|F	s	0.891
s	>|S|F	sʲ	1.117
s	F_>|S|	s	0.816
s	F_>|S|	sʲ	1.659
s	F_>|S|#	s	2.93
s	F_>|S|#	sʲ	3.862
s	F_>|S|<	s	0.913
s	F_>|S|<	sʲ	1.093
s	F_>|S|<_F	sʲ	0.843
s	F_>|S|<_F	s	1.176
s	F_>|S|>	s	0.375
s	F_>|S|>	sʲ	2.128
s	F_>|S|F	sʲ	0.866
s	F_>|S|F	s	1.148
s	F|S|	s	0.792
s	F|S|	sʲ	1.645
s	F|S|#	s	2.608
s	F|S|#	sʲ	3.541
s	F|S|<	s	0.891
s	F|S|<	sʲ	1.117
s	F|S|<_F	sʲ	0.866
s	F|S|<_F	s	1.148
s	F|S|>	s	0.388
s	F|S|>	sʲ	2.084
s	F|S|F	sʲ	0.9
s	F|S|F	s	1.108
s	|S|#	s	2.193
s	|S|#	sʲ	3.126
s	|S|<	s	0.663
s	|S|<	sʲ	1.44
s	|S|<_F	s	0.677
s	|S|<_F	sʲ	1.417
s	|S|<_N	sʲ	0.259
s	|S|<_N	s	2.608
s	|S|>	s	0.507
s	|S|>	sʲ	1.754
s	|S|>_R	s	0.13
s	|S|>_R	sʲ	3.541
s	|S|F	s	0.669
s	|S|F	sʲ	1.431
s	|S|N	sʲ	0.356
s	|S|N	s	2.193
s	|S|R	s	0.176
s	|S|R	sʲ	3.126
t	#|S|	t	1.427
t	#|S|	ʦʲ	2.963
t	#|S|<	t	1.551
t	#|S|<	ʦʲ	3.379
t	#|S|<_F	t	3.022
t	#|S|<_F	ʦʲ	3.7
t	#|S|<_R	t	0.115
t	#|S|<_R	ʦʲ	3.7
t	#|S|F	t	2.7
t	#|S|F	ʦʲ	3.379
t	#|S|R	t	0.146
t	#|S|R	ʦʲ	3.379
t	=|S|	t	2.285
t	=|S|	ʦʲ	2.963
t	=|S|<	t	2.7
t	=|S|<	ʦʲ	3.379
t	=|S|<_F	t	3.022
t	=|S|<_F	ʦʲ	3.7
t	=|S|F	t	2.7
t	=|S|F	ʦʲ	3.379
t	>|S|	t	0.79
t	>|S|	ʦʲ	1.341
t	>|S|#	ʦʲ	0.873
t	>|S|#	t	1.308
t	>|S|<	t	0.271
t	>|S|<	ʦʲ	2.547
t	>|S|<_F	t	0.468
t	>|S|<_F	ʦʲ	1.852
t	>|S|F	t	0.481
t	>|S|F	ʦʲ	1.818
t	F_>|S|	ʦʲ	0.985
t	F_>|S|	t	1.229
t	F_>|S|#	ʦʲ	0.794
t	F_>|S|#	t	1.63
t	F_>|S|<	t	0.607
t	F_>|S|<	ʦʲ	1.541
t	F_>|S|<_F	t	0.946
t	F_>|S|<_F	ʦʲ	1.057
t	F_>|S|F	t	0.935
t	F_>|S|F	ʦʲ	1.068
t	F|S|	ʦʲ	1.024
t	F|S|	t	1.16
t	F|S|#	ʦʲ	0.824
t	F|S|#	t	1.551
t	F|S|<	t	0.613
t	F|S|<	ʦʲ	1.531
t	F|S|<_F	t	0.935
t	F|S|<_F	ʦʲ	1.068
t	F|S|F	t	0.919
t	F|S|F	ʦʲ	1.086
t	|S|#	ʦʲ	0.921
t	|S|#	t	1.227
t	|S|<	t	0.759
t	|S|<	ʦʲ	2.614
t	|S|<_F	t	1.308
t	|S|<_F	ʦʲ	2.478
t	|S|<_R	t	0.146
t	|S|<_R	ʦʲ	3.379
t	|S|F	t	1.227
t	|S|F	ʦʲ	2.306
t	|S|R	t	0.198
t	|S|R	ʦʲ	2.963
t_i	>|S|	ʦʲ	0.0
t_i	>|S|#	ʦʲ	0.0
t_i	F_>|S|	ʦʲ	0.0
t_i	F_>|S|#	ʦʲ	0.0
t_i	F|S|	ʦʲ	0.0
t_i	F|S|#	ʦʲ	0.0
t_i	|S|#	ʦʲ	0.0
u	#|S|	v_u	1.263
u	#|S|	u	1.778
u	#|S|	-	3.0
u	#|S|#	u	0.245
u	#|S|#	-	3.415
u	#|S|#	v_u	4.0
u	#|S|>	v_u	0.83
u	#|S|>	-	3.415
u	#|S|>	u	3.415
u	#|S|>_A	v_u	0.778
u	#|S|>_A	-	3.737
u	#|S|>_A	u	3.737
u	#|S|A	v_u	0.83
u	#|S|A	-	3.415
u	#|S|A	u	3.415
u	<|S|	-	0.93
u	<|S|	u	1.352
u	<|S|	v_u	3.585
u	<|S|>	-	0.879
u	<|S|>	u	1.345
u	<|S|>	v_u	4.0
u	<|S|>_A	-	1.074
u	<|S|>_A	u	1.074
u	<|S|>_A	v_u	4.322
u	<|S|>_N	-	0.193
u	<|S|>_N	u	3.737
u	<|S|>_N	v_u	4.322
u	<|S|>_N_A	-	0.159
u	<|S|>_N_A	u	4.0
u	<|S|>_N_A	v_u	4.585
u	<|S|A	-	1.093
u	<|S|A	u	1.093
u	<|S|A	v_u	4.0
u	<|S|N	-	0.245
u	<|S|N	u	3.415
u	<|S|N	v_u	4.0
u	<|S|N_A	-	0.193
u	<|S|N_A	u	3.737
u	<|S|N_A	v_u	4.322
u	|S|#	u	0.337
u	|S|#	-	3.0
u	|S|#	v_u	3.585
u	|S|>	-	1.415
u	|S|>	u	1.778
u	|S|>	v_u	2.0
u	|S|>_A	-	1.699
u	|S|>_A	u	1.699
u	|S|>_A	v_u	1.853
u	|S|>_N	-	0.245
u	|S|>_N	u	3.415
u	|S|>_N	v_u	4.0
u	|S|>_N_A	-	0.193
u	|S|>_N_A	u	3.737
u	|S|>_N_A	v_u	4.322
u	|S|A	-	1.664
u	|S|A	u	1.664
u	|S|A	v_u	1.869
u	|S|N	-	0.337
u	|S|N	u	3.0
u	|S|N	v_u	3.585
u	|S|N_A	-	0.245
u	|S|N_A	u	3.415
u	|S|N_A	v_u	4.0
uː	<|S|	u	1.0
uː	<|S|	o	1.737
uː	<|S|	ʉ	2.322
uː	<|S|>	u	1.0
uː	<|S|>	o	1.737
uː	<|S|>	ʉ	2.322
uː	<|S|>_A	u	1.134
uː	<|S|>_A	o	1.614
uː	<|S|>_A	ʉ	2.199
uː	<|S|>_N	o	0.218
uː	<|S|>_N	u	3.322
uː	<|S|>_N	ʉ	4.644
uː	<|S|>_N_A	o	0.179
uː	<|S|>_N_A	u	3.585
uː	<|S|A	u	1.126
uː	<|S|A	o	1.621
uː	<|S|A	ʉ	2.206
uː	<|S|N	o	0.278
uː	<|S|N	u	3.0
uː	<|S|N	ʉ	4.322
uː	<|S|N_A	o	0.218
uː	<|S|N_A	u	3.322
uː	<|S|N_A	ʉ	4.644
uː	F_<|S|	ʉ	0.322
uː	F_<|S|	u	3.0
uː	F_<|S|	o	3.737
uː	F_<|S|>	ʉ	0.252
uː	F_<|S|>	u	3.322
uː	F_<|S|>	o	4.059
uː	F_<|S|>_A	ʉ	0.206
uː	F_<|S|>_A	u	3.585
uː	F_<|S|>_A	o	4.322
uː	F_<|S|A	ʉ	0.252
uː	F_<|S|A	u	3.322
uː	F_<|S|A	o	4.059
uː	F|S|	ʉ	0.447
uː	F|S|	u	2.585
uː	F|S|	o	3.322
uː	F|S|>	ʉ	0.322
uː	F|S|>	u	3.0
uː	F|S|>	o	3.737
uː	F|S|>_A	ʉ	0.252
uː	F|S|>_A	u	3.322
uː	F|S|>_A	o	4.059
uː	F|S|A	ʉ	0.322
uː	F|S|A	u	3.0
uː	F|S|A	o	3.737
uː	|S|>	u	1.0
uː	|S|>	o	1.737
uː	|S|>	ʉ	2.322
uː	|S|>_A	u	1.126
uː	|S|>_A	o	1.621
uː	|S|>_A	ʉ	2.206
uː	|S|>_N	o	0.278
uː	|S|>_N	u	3.0
uː	|S|>_N	ʉ	4.322
uː	|S|>_N_A	o	0.218
uː	|S|>_N_A	u	3.322
uː	|S|>_N_A	ʉ	4.644
uː	|S|A	u	1.111
uː	|S|A	o	1.634
uː	|S|A	ʉ	2.219
uː	|S|N	o	0.383
uː	|S|N	u	2.585
uː	|S|N	ʉ	3.907
uː	|S|N_A	o	0.278
uː	|S|N_A	u	3.0
uː	|S|N_A	ʉ	4.322
uː_̂	<|S|	u	0.0
uː_̂	<|S|>	u	0.0
uː_̂	<|S|>_A	u	0.0
uː_̂	<|S|A	u	0.0
uː_̂	|S|>	u	0.0
uː_̂	|S|>_A	u	0.0
uː_̂	|S|A	u	0.0
uː_̌	<|S|	u	0.0
uː_̌	<|S|>	u	0.0
uː_̌	<|S|>_A	u	0.0
uː_̌	<|S|A	u	0.0
uː_̌	|S|>	u	0.0
uː_̌	|S|>_A	u	0.0
uː_̌	|S|A	u	0.0
x	#|S|	x	0.152
x	#|S|	xʲ	3.322
x	#|S|<	x	0.112
x	#|S|<	xʲ	3.737
x	#|S|>	x	0.112
x	#|S|>	xʲ	3.737
x	#|S|>_R	x	0.089
x	#|S|>_R	xʲ	4.059
x	#|S|R	x	0.112
x	#|S|R	xʲ	3.737
x	>|S|	x	0.703
x	>|S|	xʲ	1.374
x	>|S|#	xʲ	0.65
x	>|S|#	x	1.464
x	>|S|<	x	0.112
x	>|S|<	xʲ	3.737
x	>|S|<_F	x	0.089
x	>|S|<_F	xʲ	4.059
x	>|S|F	x	0.112
x	>|S|F	xʲ	3.737
x	F_>|S|	x	0.862
x	F_>|S|	xʲ	1.152
x	F_>|S|#	x	0.889
x	F_>|S|#	xʲ	1.12
x	F|S|	x	0.819
x	F|S|	xʲ	1.206
x	F|S|#	x	0.862
x	F|S|#	xʲ	1.152
x	|S|#	xʲ	0.737
x	|S|#	x	1.322
x	|S|<	x	0.152
x	|S|<	xʲ	3.322
x	|S|<_F	x	0.112
x	|S|<_F	xʲ	3.737
x	|S|>	x	0.152
x	|S|>	xʲ	3.322
x	|S|>_R	x	0.112
x	|S|>_R	xʲ	3.737
x	|S|F	x	0.152
x	|S|F	xʲ	3.322
x	|S|R	x	0.152
x	|S|R	xʲ	3.322
z	#|S|	zʲ	0.805
z	#|S|	z	1.225
z	#|S|<	zʲ	0.616
z	#|S|<	z	1.524
z	#|S|<_F	zʲ	0.163
z	#|S|<_F	z	3.229
z	#|S|<_N	z	0.141
z	#|S|<_N	zʲ	3.421
z	#|S|>	z	0.179
z	#|S|>	zʲ	3.1
z	#|S|F	zʲ	0.206
z	#|S|F	z	2.907
z	#|S|N	z	0.179
z	#|S|N	zʲ	3.1
z	>|S|	z	0.75
z	>|S|	zʲ	1.634
z	>|S|#	z	2.907
z	>|S|#	zʲ	3.1
z	>|S|<	z	0.659
z	>|S|<	zʲ	1.447
z	>|S|<_F	z	0.769
z	>|S|<_F	zʲ	1.275
z	>|S|>	z	0.179
z	>|S|>	zʲ	3.1
z	>|S|F	z	0.778
z	>|S|F	zʲ	1.263
z	F_>|S|	z	0.58
z	F_>|S|	zʲ	2.16
z	F_>|S|#	z	3.229
z	F_>|S|#	zʲ	3.421
z	F_>|S|<	z	0.421
z	F_>|S|<	zʲ	1.981
z	F_>|S|<_F	z	0.486
z	F_>|S|<_F	zʲ	1.805
z	F_>|S|>	z	0.141
z	F_>|S|>	zʲ	3.421
z	F_>|S|F	z	0.501
z	F_>|S|F	zʲ	1.769
z	F|S|	z	0.613
z	F|S|	zʲ	1.995
z	F|S|#	z	2.907
z	F|S|#	zʲ	3.1
