Phone1	PhonEnv	Phone2	Surprisal
w	>|S|#	-	1.778
w	>|S|#	ˈo	3.585
w	>|S|#	ˈu	3.585
w	>|S|#	o̯ˈa	4.585
w	F_>|S|	-	1.778
w	F_>|S|	ˈo	3.585
w	F_>|S|	ˈu	3.585
w	F_>|S|	o̯ˈa	4.585
w	F_>|S|#	-	1.737
w	F_>|S|#	ˈo	3.907
w	F_>|S|#	ˈu	3.907
w	F|S|	-	1.848
w	F|S|	ˈo	3.17
w	F|S|	ˈu	3.17
w	F|S|	o̯ˈa	4.17
w	F|S|#	-	1.778
w	F|S|#	ˈo	3.585
w	F|S|#	ˈu	3.585
w	F|S|#	o̯ˈa	4.585
w	|S|#	-	1.848
w	|S|#	ˈo	3.17
w	|S|#	ˈu	3.17
w	|S|#	o̯ˈa	4.17
w	|S|<	ˈo	1.585
w	|S|<	ˈu	1.585
w	|S|<	o̯ˈa	2.585
w	|S|<	-	2.948
w	|S|<_F	ˈo	1.585
w	|S|<_F	ˈu	1.585
w	|S|<_F	o̯ˈa	2.585
w	|S|<_F	-	3.0
w	|S|F	ˈo	1.585
w	|S|F	ˈu	1.585
w	|S|F	o̯ˈa	2.585
w	|S|F	-	2.948
w_ˈe	#|S|	ˈo	0.737
w_ˈe	#|S|	ˈu	1.322
w_ˈe	#|S|>	ˈo	0.798
w_ˈe	#|S|>	ˈu	1.234
w_ˈe	#|S|>_N	ˈu	0.252
w_ˈe	#|S|>_N	ˈo	2.644
w_ˈe	#|S|N	ˈu	0.322
w_ˈe	#|S|N	ˈo	2.322
w_ˈe	<|S|	ˈo	0.234
w_ˈe	<|S|	ˈu	2.737
w_ˈe	<|S|>	ˈo	0.224
w_ˈe	<|S|>	ˈu	2.798
w_ˈe	<|S|>_N	ˈu	0.252
w_ˈe	<|S|>_N	ˈo	2.644
w_ˈe	<|S|>_R	ˈo	0.059
w_ˈe	<|S|>_R	ˈu	4.644
w_ˈe	<|S|N	ˈu	0.322
w_ˈe	<|S|N	ˈo	2.322
w_ˈe	<|S|R	ˈo	0.074
w_ˈe	<|S|R	ˈu	4.322
w_ˈe	|S|>	ˈo	0.322
w_ˈe	|S|>	ˈu	2.322
w_ˈe	|S|>_N	ˈu	0.322
w_ˈe	|S|>_N	ˈo	2.322
w_ˈe	|S|>_R	ˈo	0.074
w_ˈe	|S|>_R	ˈu	4.322
w_ˈe	|S|N	ˈu	0.447
w_ˈe	|S|N	ˈo	1.907
w_ˈe	|S|R	ˈo	0.1
w_ˈe	|S|R	ˈu	3.907
ð	>|S|	t	0.893
ð	>|S|	d	1.7
ð	>|S|	ʤ	2.7
ð	>|S|<	t	0.893
ð	>|S|<	d	1.7
ð	>|S|<	ʤ	2.7
ð	>|S|<_F	t	0.824
ð	>|S|<_F	d	1.306
ð	>|S|<_R	t	0.14
ð	>|S|<_R	d	4.022
ð	>|S|F	t	0.828
ð	>|S|F	d	1.328
ð	>|S|F	ʤ	4.7
ð	>|S|R	t	0.177
ð	>|S|R	d	3.7
ð	>|S|R	ʤ	4.7
ð	F_>|S|	t	0.859
ð	F_>|S|	d	2.037
ð	F_>|S|	ʤ	2.285
ð	F_>|S|<	t	0.857
ð	F_>|S|<	d	2.063
ð	F_>|S|<	ʤ	2.262
ð	F_>|S|<_F	t	0.632
ð	F_>|S|<_F	d	1.604
ð	F_>|S|<_R	t	0.115
ð	F_>|S|<_R	d	4.285
ð	F_>|S|F	t	0.642
ð	F_>|S|F	d	1.607
ð	F_>|S|R	t	0.14
ð	F_>|S|R	d	4.022
ð	F|S|	t	0.863
ð	F|S|	d	1.996
ð	F|S|	ʤ	2.326
ð	F|S|<	t	0.859
ð	F|S|<	d	2.037
ð	F|S|<	ʤ	2.285
ð	F|S|<_F	t	0.642
ð	F|S|<_F	d	1.607
ð	F|S|<_R	t	0.14
ð	F|S|<_R	d	4.022
ð	F|S|F	t	0.656
ð	F|S|F	d	1.613
ð	F|S|F	ʤ	4.7
ð	F|S|R	t	0.177
ð	F|S|R	d	3.7
ð	F|S|R	ʤ	4.7
ð	|S|<	t	0.893
ð	|S|<	d	1.7
ð	|S|<	ʤ	2.7
ð	|S|<_F	t	0.828
ð	|S|<_F	d	1.328
ð	|S|<_F	ʤ	4.7
ð	|S|<_R	t	0.177
ð	|S|<_R	d	3.7
ð	|S|<_R	ʤ	4.7
ð	|S|F	t	0.835
ð	|S|F	d	1.365
ð	|S|F	ʤ	4.285
ð	|S|R	t	0.241
ð	|S|R	d	3.285
ð	|S|R	ʤ	4.285
ð_a	>|S|	t_ə	0.0
ð_a	>|S|#	t_ə	0.0
ð_a	F_>|S|	t_ə	0.0
ð_a	F_>|S|#	t_ə	0.0
ð_a	F|S|	t_ə	0.0
ð_a	F|S|#	t_ə	0.0
ð_a	|S|#	t_ə	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|	ŋ	1.415
ŋ	F_>|S|>	-	0.659
ŋ	F_>|S|>	ŋ	1.447
ŋ	F|S|	-	0.71
ŋ	F|S|	ŋ	1.363
ŋ	F|S|>	-	0.678
ŋ	F|S|>	ŋ	1.415
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ɡ	#|S|	-	1.07
ɡ	#|S|	m	1.222
ɡ	#|S|	ɡ	3.392
ɡ	#|S|<	-	1.052
ɡ	#|S|<	m	1.163
ɡ	#|S|<	ɡ	3.807
ɡ	#|S|<_R	m	0.222
ɡ	#|S|<_R	-	3.544
ɡ	#|S|<_R	ɡ	4.129
ɡ	#|S|R	m	0.284
ɡ	#|S|R	-	3.222
ɡ	#|S|R	ɡ	3.807
ɡ	>|S|	-	1.288
ɡ	>|S|	ɡ	1.466
ɡ	>|S|	m	2.129
ɡ	>|S|<	-	1.296
ɡ	>|S|<	ɡ	1.429
ɡ	>|S|<	m	2.175
ɡ	>|S|<_F	m	0.222
ɡ	>|S|<_F	-	3.544
ɡ	>|S|<_F	ɡ	4.129
ɡ	>|S|<_R	-	0.175
ɡ	>|S|<_R	m	4.129
ɡ	>|S|<_R	ɡ	4.129
ɡ	>|S|F	m	0.284
ɡ	>|S|F	-	3.222
ɡ	>|S|F	ɡ	3.807
ɡ	>|S|R	-	0.222
ɡ	>|S|R	m	3.807
ɡ	>|S|R	ɡ	3.807
ɡ	|S|<	-	1.222
ɡ	|S|<	m	1.807
ɡ	|S|<	ɡ	1.807
ɡ	|S|<_F	m	0.284
ɡ	|S|<_F	-	3.222
ɡ	|S|<_F	ɡ	3.807
ɡ	|S|<_R	-	1.052
ɡ	|S|<_R	m	1.163
ɡ	|S|<_R	ɡ	3.807
ɡ	|S|F	m	0.392
ɡ	|S|F	-	2.807
ɡ	|S|F	ɡ	3.392
ɡ	|S|R	-	1.07
ɡ	|S|R	m	1.222
ɡ	|S|R	ɡ	3.392
ɣ	>|S|	k	0.322
ɣ	>|S|	-	2.322
ɣ	>|S|<	k	0.322
ɣ	>|S|<	-	2.322
ɣ	>|S|<_F	k	0.396
ɣ	>|S|<_F	-	2.059
ɣ	>|S|<_R	-	0.252
ɣ	>|S|<_R	k	2.644
ɣ	>|S|F	k	0.391
ɣ	>|S|F	-	2.074
ɣ	>|S|R	-	0.322
ɣ	>|S|R	k	2.322
ɣ	F_>|S|	k	0.322
ɣ	F_>|S|	-	2.322
ɣ	F_>|S|<	k	0.322
ɣ	F_>|S|<	-	2.322
ɣ	F_>|S|<_F	k	0.399
ɣ	F_>|S|<_F	-	2.049
ɣ	F_>|S|<_R	-	0.206
ɣ	F_>|S|<_R	k	2.907
ɣ	F_>|S|F	k	0.396
ɣ	F_>|S|F	-	2.059
ɣ	F_>|S|R	-	0.252
ɣ	F_>|S|R	k	2.644
ɣ	F|S|	k	0.322
ɣ	F|S|	-	2.322
ɣ	F|S|<	k	0.322
ɣ	F|S|<	-	2.322
ɣ	F|S|<_F	k	0.396
ɣ	F|S|<_F	-	2.059
ɣ	F|S|<_R	-	0.252
ɣ	F|S|<_R	k	2.644
ɣ	F|S|F	k	0.391
ɣ	F|S|F	-	2.074
ɣ	F|S|R	-	0.322
ɣ	F|S|R	k	2.322
ɣ	|S|<	k	0.322
ɣ	|S|<	-	2.322
ɣ	|S|<_F	k	0.391
ɣ	|S|<_F	-	2.074
ɣ	|S|<_R	-	0.322
ɣ	|S|<_R	k	2.322
ɣ	|S|F	k	0.383
ɣ	|S|F	-	2.1
ɣ	|S|R	-	0.447
ɣ	|S|R	k	1.907
ɲ	>|S|	n	0.206
ɲ	>|S|<	n	0.234
ɲ	>|S|<_F	n	0.0
ɲ	>|S|F	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|<	n	0.0
ɲ	F_>|S|<_F	n	0.0
ɲ	F_>|S|F	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|<	n	0.0
ɲ	F|S|<_F	n	0.0
ɲ	F|S|F	n	0.0
ɲ	|S|<	n	0.206
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ɾ	<|S|	r	1.365
ɾ	<|S|	-	1.974
ɾ	<|S|	r_i	3.08
ɾ	<|S|	n	3.559
ɾ	<|S|	i	4.539
ɾ	<|S|<	r	1.364
ɾ	<|S|<	-	1.867
ɾ	<|S|<	n	3.452
ɾ	<|S|<	r_i	3.495
ɾ	<|S|<_F	r	1.331
ɾ	<|S|<_F	-	2.104
ɾ	<|S|<_F	n	3.144
ɾ	<|S|<_F	r_i	3.817
ɾ	<|S|F	r	1.334
ɾ	<|S|F	-	2.157
ɾ	<|S|F	n	3.21
ɾ	<|S|F	r_i	3.495
ɾ	>|S|	r_i	1.238
ɾ	>|S|	r	1.453
ɾ	>|S|	i	2.698
ɾ	>|S|#	r_i	0.605
ɾ	>|S|#	i	2.229
ɾ	>|S|#	r	3.369
ɾ	>|S|<	r	0.601
ɾ	>|S|<	i	2.988
ɾ	>|S|<	r_i	3.495
ɾ	>|S|<_F	r	0.562
ɾ	>|S|<_F	i	2.991
ɾ	>|S|<_F	r_i	3.817
ɾ	>|S|>	r	0.24
ɾ	>|S|>	r_i	3.495
ɾ	>|S|>_N	r	0.189
ɾ	>|S|>_N	r_i	3.817
ɾ	>|S|F	r	0.601
ɾ	>|S|F	i	2.988
ɾ	>|S|F	r_i	3.495
ɾ	>|S|N	r	0.24
ɾ	>|S|N	r_i	3.495
ɾ	F_>|S|	r_i	1.136
ɾ	F_>|S|	r	1.552
ɾ	F_>|S|	i	2.696
ɾ	F_>|S|#	r_i	0.576
ɾ	F_>|S|#	i	2.147
ɾ	F_>|S|#	r	3.691
ɾ	F_>|S|<	r	0.426
ɾ	F_>|S|<	r_i	3.817
ɾ	F_>|S|<_F	r	0.398
ɾ	F_>|S|<_F	r_i	4.08
ɾ	F_>|S|>	r	0.189
ɾ	F_>|S|>	r_i	3.817
ɾ	F_>|S|>_N	r	0.155
ɾ	F_>|S|>_N	r_i	4.08
ɾ	F_>|S|F	r	0.426
ɾ	F_>|S|F	r_i	3.817
ɾ	F_>|S|N	r	0.189
ɾ	F_>|S|N	r_i	3.817
ɾ	F|S|	r_i	1.172
ɾ	F|S|	r	1.531
ɾ	F|S|	i	2.722
ɾ	F|S|#	r_i	0.619
ɾ	F|S|#	i	2.186
ɾ	F|S|#	r	3.369
ɾ	F|S|<	r	0.47
ɾ	F|S|<	r_i	3.495
ɾ	F|S|<_F	r	0.426
ɾ	F|S|<_F	r_i	3.817
ɾ	F|S|>	r	0.24
ɾ	F|S|>	r_i	3.495
ɾ	F|S|>_N	r	0.189
ɾ	F|S|>_N	r_i	3.817
ɾ	F|S|F	r	0.47
ɾ	F|S|F	r_i	3.495
ɾ	F|S|N	r	0.24
ɾ	F|S|N	r_i	3.495
ɾ	|S|#	r_i	0.68
ɾ	|S|#	i	2.294
ɾ	|S|#	r	2.954
ɾ	|S|<	r	1.113
ɾ	|S|<	-	2.426
ɾ	|S|<	r_i	3.08
ɾ	|S|<	i	3.865
ɾ	|S|<	n	4.011
ɾ	|S|<_F	r	1.035
ɾ	|S|<_F	-	2.693
ɾ	|S|<_F	r_i	3.495
ɾ	|S|<_F	n	3.77
ɾ	|S|<_F	i	3.946
ɾ	|S|>	r	0.33
ɾ	|S|>	r_i	3.08
ɾ	|S|>	i	4.539
ɾ	|S|>_N	r	0.24
ɾ	|S|>_N	r_i	3.495
ɾ	|S|F	r	1.068
ɾ	|S|F	-	2.754
ɾ	|S|F	r_i	3.08
ɾ	|S|F	i	3.796
ɾ	|S|F	n	3.863
ɾ	|S|N	r	0.33
ɾ	|S|N	r_i	3.08
ɾ	|S|N	i	4.539
ɾ_o	<|S|	r_u	0.263
ɾ_o	<|S|#	r_u	0.3
ɾ_o	>|S|	r_u	0.363
ɾ_o	>|S|#	r_u	0.415
ɾ_o	|S|#	r_u	0.305
ʃ	>|S|	ʃ_t	0.0
ʃ	>|S|#	ʃ_t	0.0
ʃ	>|S|<	ʃ_t	0.0
ʃ	>|S|<_F	ʃ_t	0.0
ʃ	>|S|F	ʃ_t	0.0
ʃ	F_>|S|	ʃ_t	0.0
ʃ	F_>|S|#	ʃ_t	0.0
ʃ	F_>|S|<	ʃ_t	0.0
ʃ	F_>|S|<_F	ʃ_t	0.0
ʃ	F_>|S|F	ʃ_t	0.0
ʃ	F|S|	ʃ_t	0.0
ʃ	F|S|#	ʃ_t	0.0
ʃ	F|S|<	ʃ_t	0.0
ʃ	F|S|<_F	ʃ_t	0.0
ʃ	F|S|F	ʃ_t	0.0
ʃ	|S|#	ʃ_t	0.0
ʃ	|S|<	ʃ_t	0.0
ʃ	|S|<_F	ʃ_t	0.0
ʃ	|S|F	ʃ_t	0.0
ʎ	#|S|	ʎ	0.241
ʎ	#|S|	k	3.7
ʎ	#|S|	k_ʎ	3.7
ʎ	#|S|<	ʎ	0.177
ʎ	#|S|<	k	4.115
ʎ	#|S|<	k_ʎ	4.115
ʎ	#|S|<_F	ʎ	0.14
ʎ	#|S|<_F	k	4.437
ʎ	#|S|<_F	k_ʎ	4.437
ʎ	#|S|F	ʎ	0.177
ʎ	#|S|F	k	4.115
ʎ	#|S|F	k_ʎ	4.115
ʎ	>|S|	ʎ	1.037
ʎ	>|S|	k	2.115
ʎ	>|S|	k_ʎ	2.115
ʎ	>|S|<	ʎ	1.057
ʎ	>|S|<	k	2.115
ʎ	>|S|<	k_ʎ	2.115
ʎ	>|S|<_F	k	1.164
ʎ	>|S|<_F	ʎ	1.418
ʎ	>|S|<_F	k_ʎ	4.437
ʎ	>|S|F	k	1.209
ʎ	>|S|F	ʎ	1.379
ʎ	>|S|F	k_ʎ	4.115
ʎ	F_>|S|	ʎ	0.859
ʎ	F_>|S|	k	2.156
ʎ	F_>|S|	k_ʎ	2.826
ʎ	F_>|S|<	ʎ	0.857
ʎ	F_>|S|<	k	2.159
ʎ	F_>|S|<	k_ʎ	2.889
ʎ	F_>|S|<_F	k	1.136
ʎ	F_>|S|<_F	ʎ	1.746
ʎ	F_>|S|<_F	k_ʎ	4.7
ʎ	F_>|S|F	k	1.164
ʎ	F_>|S|F	ʎ	1.7
ʎ	F_>|S|F	k_ʎ	4.437
ʎ	F|S|	ʎ	0.863
ʎ	F|S|	k	2.152
ʎ	F|S|	k_ʎ	2.727
ʎ	F|S|<	ʎ	0.859
ʎ	F|S|<	k	2.156
ʎ	F|S|<	k_ʎ	2.826
ʎ	F|S|<_F	k	1.164
ʎ	F|S|<_F	ʎ	1.7
ʎ	F|S|<_F	k_ʎ	4.437
ʎ	F|S|F	k	1.209
ʎ	F|S|F	ʎ	1.634
ʎ	F|S|F	k_ʎ	4.115
ʎ	|S|<	ʎ	0.963
ʎ	|S|<	k	2.186
ʎ	|S|<	k_ʎ	2.186
ʎ	|S|<_F	ʎ	1.133
ʎ	|S|<_F	k	1.399
ʎ	|S|<_F	k_ʎ	4.115
ʎ	|S|F	ʎ	1.104
ʎ	|S|F	k	1.463
ʎ	|S|F	k_ʎ	3.7
ʝ	#|S|	j	0.415
ʝ	#|S|	-	2.585
ʝ	#|S|	d	3.585
ʝ	#|S|<	j	0.3
ʝ	#|S|<	-	3.0
ʝ	#|S|<	d	4.0
ʝ	#|S|<_F	j	0.234
ʝ	#|S|<_F	-	3.322
ʝ	#|S|<_F	d	4.322
ʝ	#|S|F	j	0.3
ʝ	#|S|F	-	3.0
ʝ	#|S|F	d	4.0
ʝ	>|S|	-	0.71
ʝ	>|S|	d	1.71
ʝ	>|S|	j	3.585
ʝ	>|S|<	-	0.678
ʝ	>|S|<	d	1.678
ʝ	>|S|<	j	4.0
ʝ	>|S|<_F	d	0.778
ʝ	>|S|<_F	-	1.447
ʝ	>|S|<_F	j	4.322
ʝ	>|S|F	d	0.83
ʝ	>|S|F	-	1.415
ʝ	>|S|F	j	4.0
ʝ	F_>|S|	d	0.83
ʝ	F_>|S|	-	1.415
ʝ	F_>|S|	j	4.0
ʝ	F_>|S|<	d	0.778
ʝ	F_>|S|<	-	1.447
ʝ	F_>|S|<	j	4.322
ʝ	F_>|S|<_F	d	0.193
ʝ	F_>|S|<_F	-	3.585
ʝ	F_>|S|<_F	j	4.585
ʝ	F_>|S|F	d	0.234
ʝ	F_>|S|F	-	3.322
ʝ	F_>|S|F	j	4.322
ʝ	F|S|	d	0.922
ʝ	F|S|	-	1.363
ʝ	F|S|	j	3.585
ʝ	F|S|<	d	0.83
ʝ	F|S|<	-	1.415
ʝ	F|S|<	j	4.0
ʝ	F|S|<_F	d	0.234
ʝ	F|S|<_F	-	3.322
ʝ	F|S|<_F	j	4.322
ʝ	F|S|F	d	0.3
ʝ	F|S|F	-	3.0
ʝ	F|S|F	j	4.0
ʝ	|S|<	-	1.0
ʝ	|S|<	d	2.0
ʝ	|S|<	j	2.0
ʝ	|S|<_F	d	1.193
ʝ	|S|<_F	-	1.678
ʝ	|S|<_F	j	2.0
ʝ	|S|F	d	1.263
ʝ	|S|F	-	1.585
ʝ	|S|F	j	2.0
ʧ	#|S|	ʣ	1.0
ʧ	#|S|	ʤ	1.0
ʧ	#|S|<	ʣ	1.0
ʧ	#|S|<	ʤ	1.0
ʧ	#|S|<_F	ʣ	0.515
ʧ	#|S|<_F	ʤ	1.737
ʧ	#|S|F	ʣ	0.541
ʧ	#|S|F	ʤ	1.678
ʧ	|S|<	ʣ	1.0
ʧ	|S|<	ʤ	1.0
ʧ	|S|<_F	ʣ	0.541
ʧ	|S|<_F	ʤ	1.678
ʧ	|S|F	ʣ	0.585
ʧ	|S|F	ʤ	1.585
ˈa	#|S|	ˈa	2.322
ˈa	#|S|	ˈɨ	3.737
ˈa	#|S|>	ˈa	2.737
ˈa	#|S|>	ˈɨ	4.152
ˈa	#|S|>_N	ˈa	3.059
ˈa	#|S|>_N	ˈɨ	4.474
ˈa	#|S|>_R	ˈa	3.059
ˈa	#|S|>_R	ˈɨ	4.474
ˈa	#|S|N	ˈa	2.737
ˈa	#|S|N	ˈɨ	4.152
ˈa	#|S|R	ˈa	2.737
ˈa	#|S|R	ˈɨ	4.152
ˈa	<|S|	ˈa	0.761
ˈa	<|S|	ˈɨ	2.176
ˈa	<|S|	e̯ˈa	3.761
ˈa	<|S|	a	4.346
ˈa	<|S|	r	4.346
ˈa	<|S|>	ˈa	0.764
ˈa	<|S|>	ˈɨ	2.179
ˈa	<|S|>	e̯ˈa	3.764
ˈa	<|S|>	a	4.349
ˈa	<|S|>	r	4.349
ˈa	<|S|>_F	ˈɨ	0.243
ˈa	<|S|>_F	ˈa	3.059
ˈa	<|S|>_N	ˈɨ	0.79
ˈa	<|S|>_N	ˈa	1.981
ˈa	<|S|>_N	e̯ˈa	3.614
ˈa	<|S|>_R	ˈa	0.532
ˈa	<|S|>_R	r	3.008
ˈa	<|S|>_R	e̯ˈa	3.793
ˈa	<|S|>_R	a	3.897
ˈa	<|S|>_R	ˈɨ	4.474
ˈa	<|S|F	ˈɨ	0.311
ˈa	<|S|F	ˈa	2.737
ˈa	<|S|N	ˈɨ	0.846
ˈa	<|S|N	ˈa	1.862
ˈa	<|S|N	e̯ˈa	3.621
ˈa	<|S|R	ˈa	0.544
ˈa	<|S|R	r	3.063
ˈa	<|S|R	e̯ˈa	3.789
ˈa	<|S|R	a	3.92
ˈa	<|S|R	ˈɨ	4.152
ˈa	|S|>	ˈa	0.868
ˈa	|S|>	ˈɨ	2.283
ˈa	|S|>	e̯ˈa	3.868
ˈa	|S|>	a	4.453
ˈa	|S|>	r	4.453
ˈa	|S|>_F	ˈɨ	0.311
ˈa	|S|>_F	ˈa	2.737
ˈa	|S|>_N	ˈɨ	0.95
ˈa	|S|>_N	ˈa	1.914
ˈa	|S|>_N	e̯ˈa	3.709
ˈa	|S|>_R	ˈa	0.621
ˈa	|S|>_R	r	3.152
ˈa	|S|>_R	e̯ˈa	3.862
ˈa	|S|>_R	a	4.0
ˈa	|S|>_R	ˈɨ	4.152
ˈa	|S|F	ˈɨ	0.431
ˈa	|S|F	ˈa	2.322
ˈa	|S|N	ˈɨ	1.043
ˈa	|S|N	ˈa	1.725
ˈa	|S|N	e̯ˈa	3.713
ˈa	|S|R	ˈa	0.634
ˈa	|S|R	r	3.244
ˈa	|S|R	ˈɨ	3.737
ˈa	|S|R	e̯ˈa	3.848
ˈa	|S|R	a	4.032
ˈa_t	<|S|	j	0.0
ˈa_t	<|S|<	j	0.0
ˈa_t	<|S|<_R	j	0.0
ˈa_t	<|S|R	j	0.0
ˈa_t	|S|<	j	0.0
ˈa_t	|S|<_R	j	0.0
ˈa_t	|S|R	j	0.0
ˈe	#|S|	e̯ˈa	1.231
ˈe	#|S|	ˈe	1.317
ˈe	#|S|	ˈi	4.34
ˈe	#|S|>	e̯ˈa	1.17
ˈe	#|S|>	ˈe	1.231
ˈe	#|S|>	ˈi	4.755
ˈe	<|S|	e̯ˈa	1.896
ˈe	<|S|	ˈe	2.368
ˈe	<|S|	ˈi	2.737
ˈe	<|S|	w	3.415
ˈe	<|S|	ˈa	3.415
ˈe	<|S|	-	3.737
ˈe	<|S|	i_r	4.152
ˈe	<|S|	k	4.152
ˈe	<|S|#	ˈi	0.897
ˈe	<|S|#	w	1.872
ˈe	<|S|#	e̯ˈa	3.848
ˈe	<|S|#	ˈe	4.295
ˈe	<|S|>	e̯ˈa	1.839
ˈe	<|S|>	ˈe	2.315
ˈe	<|S|>	ˈi	2.977
ˈe	<|S|>	ˈa	3.349
ˈe	<|S|>	w	3.588
ˈe	<|S|>	-	3.671
ˈe	<|S|>	i_r	4.086
ˈe	<|S|>	k	4.086
ˈe	<|S|>_F	e̯ˈa	1.968
ˈe	<|S|>_F	ˈe	2.054
ˈe	<|S|>_F	ˈa	2.194
ˈe	<|S|>_F	-	2.219
ˈe	<|S|>_N	ˈi	0.917
ˈe	<|S|>_N	e̯ˈa	1.968
ˈe	<|S|>_N	ˈe	2.829
ˈe	<|S|>_R	e̯ˈa	1.634
ˈe	<|S|>_R	ˈa	2.109
ˈe	<|S|>_R	i_r	2.547
ˈe	<|S|>_R	ˈe	3.41
ˈe	<|S|>_R	ˈi	3.591
ˈe	<|S|>_R	-	3.875
ˈe	<|S|F	e̯ˈa	1.96
ˈe	<|S|F	ˈe	2.068
ˈe	<|S|F	ˈa	2.247
ˈe	<|S|F	-	2.279
ˈe	<|S|F	ˈi	4.755
ˈe	<|S|N	ˈi	0.983
ˈe	<|S|N	e̯ˈa	1.96
ˈe	<|S|N	ˈe	2.789
ˈe	<|S|R	e̯ˈa	1.646
ˈe	<|S|R	ˈa	2.164
ˈe	<|S|R	i_r	2.609
ˈe	<|S|R	ˈe	3.309
ˈe	<|S|R	ˈi	3.522
ˈe	<|S|R	-	3.867
ˈe	F_<|S|	e̯ˈa	0.945
ˈe	F_<|S|	ˈe	2.315
ˈe	F_<|S|	ˈi	2.419
ˈe	F_<|S|>	e̯ˈa	0.901
ˈe	F_<|S|>	ˈe	2.317
ˈe	F_<|S|>	ˈi	2.399
ˈe	F_<|S|>_N	ˈi	0.221
ˈe	F_<|S|>_N	e̯ˈa	4.433
ˈe	F_<|S|>_R	ˈe	0.205
ˈe	F_<|S|>_R	e̯ˈa	4.433
ˈe	F_<|S|N	ˈi	0.269
ˈe	F_<|S|N	e̯ˈa	4.17
ˈe	F_<|S|N	ˈe	4.617
ˈe	F_<|S|R	ˈe	0.25
ˈe	F_<|S|R	e̯ˈa	4.17
ˈe	F|S|	e̯ˈa	1.022
ˈe	F|S|	ˈe	2.313
ˈe	F|S|	ˈi	2.452
ˈe	F|S|>	e̯ˈa	0.945
ˈe	F|S|>	ˈe	2.315
ˈe	F|S|>	ˈi	2.419
ˈe	F|S|>_N	ˈi	0.269
ˈe	F|S|>_N	e̯ˈa	4.17
ˈe	F|S|>_N	ˈe	4.617
ˈe	F|S|>_R	ˈe	0.25
ˈe	F|S|>_R	e̯ˈa	4.17
ˈe	F|S|N	ˈi	0.345
ˈe	F|S|N	e̯ˈa	3.848
ˈe	F|S|N	ˈe	4.295
ˈe	F|S|R	ˈe	0.32
ˈe	F|S|R	e̯ˈa	3.848
ˈe	F|S|R	ˈi	4.755
ˈe	|S|#	ˈi	1.018
ˈe	|S|#	w	1.982
ˈe	|S|#	e̯ˈa	3.433
ˈe	|S|#	ˈe	3.88
ˈe	|S|>	e̯ˈa	1.811
ˈe	|S|>	ˈe	2.259
ˈe	|S|>	ˈi	2.985
ˈe	|S|>	ˈa	3.396
ˈe	|S|>	w	3.606
ˈe	|S|>	-	3.718
ˈe	|S|>	i_r	4.133
ˈe	|S|>	k	4.133
ˈe	|S|>_F	e̯ˈa	1.96
ˈe	|S|>_F	ˈe	2.068
ˈe	|S|>_F	ˈa	2.247
ˈe	|S|>_F	-	2.279
ˈe	|S|>_F	ˈi	4.755
ˈe	|S|>_N	ˈi	0.983
ˈe	|S|>_N	e̯ˈa	1.96
ˈe	|S|>_N	ˈe	2.789
ˈe	|S|>_R	e̯ˈa	1.646
ˈe	|S|>_R	ˈa	2.164
ˈe	|S|>_R	i_r	2.609
ˈe	|S|>_R	ˈe	3.309
ˈe	|S|>_R	ˈi	3.522
ˈe	|S|>_R	-	3.867
ˈe	|S|F	e̯ˈa	1.948
ˈe	|S|F	ˈe	2.092
ˈe	|S|F	ˈa	2.34
ˈe	|S|F	-	2.386
ˈe	|S|F	ˈi	4.34
ˈe	|S|N	ˈi	1.101
ˈe	|S|N	e̯ˈa	1.948
ˈe	|S|N	ˈe	2.725
ˈe	|S|R	e̯ˈa	1.667
ˈe	|S|R	ˈa	2.261
ˈe	|S|R	i_r	2.719
ˈe	|S|R	ˈe	3.154
ˈe	|S|R	ˈi	3.414
ˈe	|S|R	-	3.854
ˈe_j	<|S|	p	0.0
ˈe_j	<|S|#	p	0.0
ˈe_j	<|S|>	p	0.0
ˈe_j	|S|#	p	0.0
ˈe_j	|S|>	p	0.0
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|#	n	0.0
ˈe_n	<|S|<	n	0.0
ˈe_n	<|S|<_F	n	0.0
ˈe_n	<|S|F	n	0.0
ˈe_n	|S|#	n	0.0
ˈe_n	|S|<	n	0.0
ˈe_n	|S|<_F	n	0.0
ˈe_n	|S|F	n	0.0
ˈe_ŋ	<|S|	ˈi	0.0
ˈe_ŋ	<|S|>	ˈi	0.0
ˈe_ŋ	F_<|S|	ˈi	0.0
ˈe_ŋ	F_<|S|>	ˈi	0.0
ˈe_ŋ	F|S|	ˈi	0.0
ˈe_ŋ	F|S|>	ˈi	0.0
ˈe_ŋ	|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.564
ˈi	<|S|	ˈu	2.979
ˈi	<|S|	-	3.564
ˈi	<|S|	r	3.564
ˈi	<|S|#	ˈi	0.114
