Phone1	PhonEnv	Phone2	Surprisal
ə	F_>|S|N	ə	1.203
ə	F|S|	ə	0.995
ə	F|S|	-	1.102
ə	F|S|	ɐ	4.954
ə	F|S|>	-	0.954
ə	F|S|>	ə	1.121
ə	F|S|>	ɐ	5.369
ə	F|S|>_N	-	0.872
ə	F|S|>_N	ə	1.203
ə	F|S|N	-	0.954
ə	F|S|N	ə	1.121
ə	F|S|N	ɐ	5.369
ə	|S|#	ə	0.681
ə	|S|#	ɐ	3.369
ə	|S|>	ə	0.26
ə	|S|>	-	2.915
ə	|S|>	ɐ	4.954
ə	|S|>_N	ə	0.28
ə	|S|>_N	-	2.713
ə	|S|>_N	ɐ	5.369
ə	|S|>_R	ə	0.059
ə	|S|>_R	ɐ	5.369
ə	|S|N	ə	0.277
ə	|S|N	-	2.809
ə	|S|N	ɐ	4.954
ə	|S|R	ə	0.08
ə	|S|R	ɐ	4.954
ɡ	#|S|	-	3.17
ɡ	#|S|	j	3.755
ɡ	#|S|	jˀ	3.755
ɡ	#|S|	w	3.755
ɡ	#|S|<	-	3.585
ɡ	#|S|<	j	4.17
ɡ	#|S|<	jˀ	4.17
ɡ	#|S|<	w	4.17
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_F	j	4.492
ɡ	#|S|<_F	jˀ	4.492
ɡ	#|S|<_F	w	4.492
ɡ	#|S|<_R	-	3.907
ɡ	#|S|<_R	j	4.492
ɡ	#|S|<_R	jˀ	4.492
ɡ	#|S|<_R	w	4.492
ɡ	#|S|F	-	3.585
ɡ	#|S|F	j	4.17
ɡ	#|S|F	jˀ	4.17
ɡ	#|S|F	w	4.17
ɡ	#|S|R	-	3.585
ɡ	#|S|R	j	4.17
ɡ	#|S|R	jˀ	4.17
ɡ	#|S|R	w	4.17
ɡ	>|S|	-	1.684
ɡ	>|S|	j	2.269
ɡ	>|S|	jˀ	2.269
ɡ	>|S|	w	2.269
ɡ	>|S|<	-	1.697
ɡ	>|S|<	j	2.282
ɡ	>|S|<	jˀ	2.282
ɡ	>|S|<	w	2.282
ɡ	>|S|<_N	w	1.684
ɡ	>|S|<_N	-	2.322
ɡ	>|S|<_N	j	2.492
ɡ	>|S|<_N	jˀ	2.492
ɡ	>|S|N	w	1.71
ɡ	>|S|N	-	2.263
ɡ	>|S|N	j	2.469
ɡ	>|S|N	jˀ	2.469
ɡ	F_>|S|	-	1.885
ɡ	F_>|S|	jˀ	2.041
ɡ	F_>|S|	w	2.041
ɡ	F_>|S|	j	2.744
ɡ	F_>|S|<	-	1.907
ɡ	F_>|S|<	jˀ	2.032
ɡ	F_>|S|<	w	2.032
ɡ	F_>|S|<	j	2.791
ɡ	F_>|S|<_N	w	1.433
ɡ	F_>|S|<_N	-	2.17
ɡ	F_>|S|<_N	jˀ	2.295
ɡ	F_>|S|<_N	j	4.755
ɡ	F_>|S|N	w	1.456
ɡ	F_>|S|N	-	2.141
ɡ	F_>|S|N	jˀ	2.29
ɡ	F_>|S|N	j	4.492
ɡ	F|S|	-	1.848
ɡ	F|S|	jˀ	2.054
ɡ	F|S|	w	2.054
ɡ	F|S|	j	2.667
ɡ	F|S|<	-	1.885
ɡ	F|S|<	jˀ	2.041
ɡ	F|S|<	w	2.041
ɡ	F|S|<	j	2.744
ɡ	F|S|<_N	w	1.456
ɡ	F|S|<_N	-	2.141
ɡ	F|S|<_N	jˀ	2.29
ɡ	F|S|<_N	j	4.492
ɡ	F|S|N	w	1.492
ɡ	F|S|N	-	2.1
ɡ	F|S|N	jˀ	2.282
ɡ	F|S|N	j	4.17
ɡ	|S|<	-	2.307
ɡ	|S|<	j	2.892
ɡ	|S|<	jˀ	2.892
ɡ	|S|<	w	2.892
ɡ	|S|<_F	-	3.585
ɡ	|S|<_F	j	4.17
ɡ	|S|<_F	jˀ	4.17
ɡ	|S|<_F	w	4.17
ɡ	|S|<_N	w	1.71
ɡ	|S|<_N	-	2.263
ɡ	|S|<_N	j	2.469
ɡ	|S|<_N	jˀ	2.469
ɡ	|S|<_R	-	3.585
ɡ	|S|<_R	j	4.17
ɡ	|S|<_R	jˀ	4.17
ɡ	|S|<_R	w	4.17
ɡ	|S|F	-	3.17
ɡ	|S|F	j	3.755
ɡ	|S|F	jˀ	3.755
ɡ	|S|F	w	3.755
ɡ	|S|N	w	1.755
ɡ	|S|N	-	2.17
ɡ	|S|N	j	2.433
ɡ	|S|N	jˀ	2.433
ɡ	|S|R	-	3.17
ɡ	|S|R	j	3.755
ɡ	|S|R	jˀ	3.755
ɡ	|S|R	w	3.755
ɡ̊	>|S|	w	0.907
ɡ̊	>|S|	ˈɑˀ_j	1.492
ɡ̊	>|S|#	w	0.93
ɡ̊	>|S|#	ˈɑˀ_j	1.515
ɡ̊	F_>|S|	ˈɑˀ_j	0.737
ɡ̊	F_>|S|	w	2.737
ɡ̊	F_>|S|#	ˈɑˀ_j	0.705
ɡ̊	F_>|S|#	w	3.059
ɡ̊	F|S|	ˈɑˀ_j	0.791
ɡ̊	F|S|	w	2.322
ɡ̊	F|S|#	ˈɑˀ_j	0.737
ɡ̊	F|S|#	w	2.737
ɡ̊	|S|#	w	0.907
ɡ̊	|S|#	ˈɑˀ_j	1.492
ɪ	<|S|	i	0.585
ɪ	<|S|	e	1.585
ɪ	<|S|>	i	0.585
ɪ	<|S|>	e	1.585
ɪ	|S|>	i	0.585
ɪ	|S|>	e	1.585
ʁ	#|S|	ʁ	0.086
ʁ	#|S|	-	5.109
ʁ	#|S|	ʁ_ˈœˀ	5.109
ʁ	#|S|<	ʁ	0.064
ʁ	#|S|<_F	ʁ	0.051
ʁ	#|S|F	ʁ	0.064
ʁ	<|S|	ʁ	0.292
ʁ	<|S|	ʁ_ˈœˀ	3.154
ʁ	<|S|	-	5.109
ʁ	<|S|<	ʁ	0.294
ʁ	<|S|<	ʁ_ˈœˀ	3.114
ʁ	<|S|<_F	ʁ	0.421
ʁ	<|S|<_F	ʁ_ˈœˀ	2.618
ʁ	<|S|F	ʁ	0.411
ʁ	<|S|F	ʁ_ˈœˀ	2.661
ʁ	>|S|	-	1.079
ʁ	>|S|	ʁ	1.861
ʁ	>|S|	ʁ_ˈœˀ	5.109
ʁ	>|S|<	-	0.939
ʁ	>|S|<	ʁ	2.276
ʁ	F_>|S|	-	1.334
ʁ	F_>|S|	ʁ	2.276
ʁ	F_>|S|<	-	1.261
ʁ	F_>|S|<	ʁ	2.598
ʁ	F|S|	-	1.465
ʁ	F|S|	ʁ	1.861
ʁ	F|S|	ʁ_ˈœˀ	5.109
ʁ	F|S|<	-	1.334
ʁ	F|S|<	ʁ	2.276
ʁ	|S|<	ʁ	0.355
ʁ	|S|<	-	3.603
ʁ	|S|<	ʁ_ˈœˀ	3.603
ʁ	|S|<_F	ʁ	0.294
ʁ	|S|<_F	ʁ_ˈœˀ	3.114
ʁ	|S|F	ʁ	0.292
ʁ	|S|F	ʁ_ˈœˀ	3.154
ʁ	|S|F	-	5.109
ʁ_ə	>|S|	ɐ	0.0
ʁ_ə	>|S|#	ɐ	0.0
ʁ_ə	>|S|>	ɐ	0.0
ʁ_ə	>|S|>_N	ɐ	0.0
ʁ_ə	>|S|N	ɐ	0.0
ʁ_ə	F_>|S|	ɐ	0.0
ʁ_ə	F_>|S|#	ɐ	0.0
ʁ_ə	F_>|S|>	ɐ	0.0
ʁ_ə	F_>|S|>_N	ɐ	0.0
ʁ_ə	F_>|S|N	ɐ	0.0
ʁ_ə	F|S|	ɐ	0.0
ʁ_ə	F|S|#	ɐ	0.0
ʁ_ə	F|S|>	ɐ	0.0
ʁ_ə	F|S|>_N	ɐ	0.0
ʁ_ə	F|S|N	ɐ	0.0
ʁ_ə	|S|#	ɐ	0.0
ʁ_ə	|S|>	ɐ	0.0
ʁ_ə	|S|>_N	ɐ	0.0
ʁ_ə	|S|N	ɐ	0.0
ʁ_ˈɪ	#|S|	ʁ_ˈɛ	0.0
ʁ_ˈɪ	#|S|>	ʁ_ˈɛ	0.0
ʁ_ˈɪ	#|S|>_N	ʁ_ˈɛ	0.0
ʁ_ˈɪ	#|S|N	ʁ_ˈɛ	0.0
ʁ_ˈɪ	<|S|	ʁ_ˈɛ	0.0
ʁ_ˈɪ	<|S|>	ʁ_ˈɛ	0.0
ʁ_ˈɪ	<|S|>_N	ʁ_ˈɛ	0.0
ʁ_ˈɪ	<|S|N	ʁ_ˈɛ	0.0
ʁ_ˈɪ	|S|>	ʁ_ˈɛ	0.0
ʁ_ˈɪ	|S|>_N	ʁ_ˈɛ	0.0
ʁ_ˈɪ	|S|N	ʁ_ˈɛ	0.0
ʃ	#|S|	s	0.728
ʃ	#|S|	s_ɡ̊	1.45
ʃ	#|S|<	s	0.911
ʃ	#|S|<	s_ɡ̊	1.237
ʃ	#|S|<_F	s_ɡ̊	0.362
ʃ	#|S|<_F	s	3.215
ʃ	#|S|<_N	s	0.14
ʃ	#|S|<_N	s_ɡ̊	3.437
ʃ	#|S|>	s	0.177
ʃ	#|S|>	s_ɡ̊	3.115
ʃ	#|S|F	s_ɡ̊	0.399
ʃ	#|S|F	s	2.893
ʃ	#|S|N	s	0.177
ʃ	#|S|N	s_ɡ̊	3.115
ʃ	<|S|	s	2.478
ʃ	<|S|	s_ɡ̊	2.7
ʃ	<|S|#	s	2.893
ʃ	<|S|#	s_ɡ̊	3.115
ʃ	>|S|	s_ɡ̊	0.285
ʃ	>|S|	s	2.478
ʃ	>|S|#	s_ɡ̊	0.209
ʃ	>|S|#	s	2.893
ʃ	>|S|<	s_ɡ̊	0.209
ʃ	>|S|<	s	2.893
ʃ	>|S|<_N	s_ɡ̊	0.164
ʃ	>|S|<_N	s	3.215
ʃ	>|S|N	s_ɡ̊	0.209
ʃ	>|S|N	s	2.893
ʃ	F_>|S|	s_ɡ̊	0.209
ʃ	F_>|S|	s	2.893
ʃ	F_>|S|#	s_ɡ̊	0.164
ʃ	F_>|S|#	s	3.215
ʃ	F_>|S|<	s_ɡ̊	0.164
ʃ	F_>|S|<	s	3.215
ʃ	F|S|	s_ɡ̊	0.285
ʃ	F|S|	s	2.478
ʃ	F|S|#	s_ɡ̊	0.209
ʃ	F|S|#	s	2.893
ʃ	F|S|<	s_ɡ̊	0.209
ʃ	F|S|<	s	2.893
ʃ	|S|#	s_ɡ̊	0.613
ʃ	|S|#	s	2.478
ʃ	|S|<	s	1.014
ʃ	|S|<	s_ɡ̊	1.09
ʃ	|S|<_F	s_ɡ̊	0.399
ʃ	|S|<_F	s	2.893
ʃ	|S|<_N	s	0.973
ʃ	|S|<_N	s_ɡ̊	1.028
ʃ	|S|>	s	0.241
ʃ	|S|>	s_ɡ̊	2.7
ʃ	|S|F	s_ɡ̊	0.463
ʃ	|S|F	s	2.478
ʃ	|S|N	s	0.963
ʃ	|S|N	s_ɡ̊	1.037
ʦ	#|S|	ʦʰ	0.391
ʦ	#|S|	d̥	2.076
ʦ	#|S|<	ʦʰ	0.338
ʦ	#|S|<	d̥	2.257
ʦ	#|S|<_F	ʦʰ	0.14
ʦ	#|S|<_F	d̥	3.437
ʦ	#|S|F	ʦʰ	0.177
ʦ	#|S|F	d̥	3.115
ʦ	>|S|	d̥	0.495
ʦ	>|S|	ʦʰ	2.478
ʦ	>|S|#	d̥	0.209
ʦ	>|S|#	ʦʰ	2.893
ʦ	>|S|<	d̥	0.7
ʦ	>|S|<	ʦʰ	2.893
ʦ	>|S|<_F	d̥	0.164
ʦ	>|S|<_F	ʦʰ	3.215
ʦ	>|S|<_N	ʦʰ	3.215
ʦ	>|S|<_N	d̥	3.437
ʦ	>|S|F	d̥	0.209
ʦ	>|S|F	ʦʰ	2.893
ʦ	>|S|N	ʦʰ	2.893
ʦ	>|S|N	d̥	3.115
ʦ	F_>|S|	d̥	0.7
ʦ	F_>|S|	ʦʰ	2.893
ʦ	F_>|S|<	d̥	0.677
ʦ	F_>|S|<	ʦʰ	3.215
ʦ	F_>|S|<_F	d̥	0.136
ʦ	F_>|S|<_F	ʦʰ	3.478
ʦ	F_>|S|<_N	ʦʰ	3.478
ʦ	F_>|S|<_N	d̥	3.7
ʦ	F_>|S|F	d̥	0.164
ʦ	F_>|S|F	ʦʰ	3.215
ʦ	F_>|S|N	ʦʰ	3.215
ʦ	F_>|S|N	d̥	3.437
ʦ	F|S|	d̥	0.741
ʦ	F|S|	ʦʰ	2.478
ʦ	F|S|<	d̥	0.7
ʦ	F|S|<	ʦʰ	2.893
ʦ	F|S|<_F	d̥	0.164
ʦ	F|S|<_F	ʦʰ	3.215
ʦ	F|S|<_N	ʦʰ	3.215
ʦ	F|S|<_N	d̥	3.437
ʦ	F|S|F	d̥	0.209
ʦ	F|S|F	ʦʰ	2.893
ʦ	F|S|N	ʦʰ	2.893
ʦ	F|S|N	d̥	3.115
ʦ	|S|#	d̥	0.285
ʦ	|S|#	ʦʰ	2.478
ʦ	|S|<	ʦʰ	0.728
ʦ	|S|<	d̥	1.575
ʦ	|S|<_F	ʦʰ	0.363
ʦ	|S|<_F	d̥	2.168
ʦ	|S|<_N	ʦʰ	2.893
ʦ	|S|<_N	d̥	3.115
ʦ	|S|F	ʦʰ	0.413
ʦ	|S|F	d̥	2.005
ʦ	|S|N	ʦʰ	2.478
ʦ	|S|N	d̥	2.7
ʦ_v	#|S|	ʦʰ	0.0
ʦ_v	#|S|<	ʦʰ	0.0
ʦ_v	#|S|<_F	ʦʰ	0.0
ʦ_v	#|S|F	ʦʰ	0.0
ʦ_v	|S|<	ʦʰ	0.0
ʦ_v	|S|<_F	ʦʰ	0.0
ʦ_v	|S|F	ʦʰ	0.0
ˈa	#|S|	ˈɛː	2.644
ˈa	#|S|	ˈæ	2.769
ˈa	#|S|	ˈɑ	3.644
ˈa	#|S|	-	4.229
ˈa	#|S|	ˈʌ	5.229
ˈa	#|S|>	ˈɛː	2.556
ˈa	#|S|>	ˈæ	3.184
ˈa	#|S|>	ˈɑ	4.059
ˈa	#|S|>	-	4.644
ˈa	#|S|>_N	ˈæ	3.506
ˈa	#|S|>_N	ˈɑ	4.381
ˈa	#|S|>_N	-	4.966
ˈa	#|S|N	ˈæ	3.184
ˈa	#|S|N	ˈɑ	4.059
ˈa	#|S|N	-	4.644
ˈa	<|S|	ˈæ	1.145
ˈa	<|S|	ˈɑ	2.019
ˈa	<|S|	-	2.604
ˈa	<|S|	ˈʌ	3.604
ˈa	<|S|	ˈɛː	4.199
ˈa	<|S|=	ˈɑ	1.201
ˈa	<|S|=	-	1.269
ˈa	<|S|=	ˈæ	3.184
ˈa	<|S|>	ˈæ	1.044
ˈa	<|S|>	ˈɑ	2.117
ˈa	<|S|>	-	2.813
ˈa	<|S|>	ˈʌ	3.503
ˈa	<|S|>	ˈɛː	4.208
ˈa	<|S|>_N	ˈɑ	1.309
ˈa	<|S|>_N	ˈæ	1.495
ˈa	<|S|>_N	-	3.048
ˈa	<|S|>_N	ˈʌ	3.253
ˈa	<|S|N	ˈɑ	1.346
ˈa	<|S|N	ˈæ	1.474
ˈa	<|S|N	-	3.019
ˈa	<|S|N	ˈʌ	3.275
ˈa	|S|=	ˈɑ	1.275
ˈa	|S|=	-	1.371
ˈa	|S|=	ˈæ	2.769
ˈa	|S|=	ˈɛː	5.229
ˈa	|S|=	ˈʌ	5.229
ˈa	|S|>	ˈæ	1.257
ˈa	|S|>	ˈɑ	2.297
ˈa	|S|>	-	2.972
ˈa	|S|>	ˈɛː	3.717
ˈa	|S|>	ˈʌ	3.717
ˈa	|S|>_N	ˈɑ	1.474
ˈa	|S|>_N	ˈæ	1.578
ˈa	|S|>_N	-	3.12
ˈa	|S|>_N	ˈʌ	3.396
ˈa	|S|N	ˈæ	1.528
ˈa	|S|N	ˈɑ	1.528
ˈa	|S|N	-	3.059
ˈa	|S|N	ˈʌ	3.421
ˈa	|S|N	ˈɛː	5.229
ˈa_ɐ	#|S|	ˈɑˀ	0.0
ˈa_ɐ	#|S|>	ˈɑˀ	0.0
ˈa_ɐ	#|S|>_N	ˈɑˀ	0.0
ˈa_ɐ	#|S|N	ˈɑˀ	0.0
ˈa_ɐ	<|S|	ˈɑˀ	0.0
ˈa_ɐ	<|S|>	ˈɑˀ	0.0
ˈa_ɐ	<|S|>_N	ˈɑˀ	0.0
ˈa_ɐ	<|S|N	ˈɑˀ	0.0
ˈa_ɐ	|S|>	ˈɑˀ	0.0
ˈa_ɐ	|S|>_N	ˈɑˀ	0.0
ˈa_ɐ	|S|N	ˈɑˀ	0.0
ˈaɪ̯	#|S|	ˈiˀ	1.922
ˈaɪ̯	#|S|	ˈeˀ	3.585
ˈaɪ̯	#|S|	ˈiː	4.585
ˈaɪ̯	#|S|	-	5.17
ˈaɪ̯	#|S|	ˈɑ	5.17
ˈaɪ̯	#|S|	ˈɛ	5.17
ˈaɪ̯	#|S|	ˈɛˀ	5.17
ˈaɪ̯	#|S|#	ˈiˀ	3.778
ˈaɪ̯	#|S|#	ˈeˀ	4.0
ˈaɪ̯	#|S|#	ˈiː	5.0
ˈaɪ̯	#|S|>	ˈiˀ	1.631
ˈaɪ̯	#|S|>	ˈeˀ	4.0
ˈaɪ̯	#|S|>	ˈiː	5.0
ˈaɪ̯	#|S|>_N	ˈiˀ	4.1
ˈaɪ̯	#|S|>_N	ˈeˀ	4.322
ˈaɪ̯	#|S|>_N	ˈiː	5.322
ˈaɪ̯	#|S|N	ˈiˀ	3.778
ˈaɪ̯	#|S|N	ˈeˀ	4.0
ˈaɪ̯	#|S|N	ˈiː	5.0
ˈaɪ̯	<|S|	ˈiˀ	1.883
ˈaɪ̯	<|S|	ˈeˀ	1.959
ˈaɪ̯	<|S|	ˈiː	2.959
ˈaɪ̯	<|S|	-	3.544
ˈaɪ̯	<|S|	ˈɑ	3.544
ˈaɪ̯	<|S|	ˈɛ	3.544
ˈaɪ̯	<|S|	ˈɛˀ	3.544
ˈaɪ̯	<|S|#	-	1.337
ˈaɪ̯	<|S|#	ˈɛˀ	1.337
ˈaɪ̯	<|S|#	ˈiˀ	3.778
ˈaɪ̯	<|S|#	ˈeˀ	4.0
ˈaɪ̯	<|S|#	ˈiː	5.0
ˈaɪ̯	<|S|>	ˈiˀ	1.8
ˈaɪ̯	<|S|>	ˈeˀ	1.853
ˈaɪ̯	<|S|>	ˈiː	2.853
ˈaɪ̯	<|S|>	ˈɑ	3.438
ˈaɪ̯	<|S|>	ˈɛ	3.438
ˈaɪ̯	<|S|>	-	4.144
ˈaɪ̯	<|S|>	ˈɛˀ	4.144
ˈaɪ̯	<|S|>_N	ˈiˀ	1.402
ˈaɪ̯	<|S|>_N	ˈeˀ	1.434
ˈaɪ̯	<|S|>_N	ˈɛˀ	2.501
ˈaɪ̯	<|S|>_N	ˈiː	5.322
ˈaɪ̯	<|S|N	ˈiˀ	1.423
ˈaɪ̯	<|S|N	ˈeˀ	1.464
ˈaɪ̯	<|S|N	ˈɛˀ	2.549
ˈaɪ̯	<|S|N	ˈiː	5.0
ˈaɪ̯	|S|#	-	2.0
ˈaɪ̯	|S|#	ˈɛˀ	2.0
ˈaɪ̯	|S|#	ˈiˀ	3.363
ˈaɪ̯	|S|#	ˈeˀ	3.585
ˈaɪ̯	|S|#	ˈiː	4.585
ˈaɪ̯	|S|#	ˈɑ	5.17
ˈaɪ̯	|S|#	ˈɛ	5.17
ˈaɪ̯	|S|>	ˈiˀ	1.778
ˈaɪ̯	|S|>	ˈeˀ	2.0
ˈaɪ̯	|S|>	ˈiː	3.0
ˈaɪ̯	|S|>	ˈɑ	3.585
ˈaɪ̯	|S|>	ˈɛ	3.585
ˈaɪ̯	|S|>	-	4.17
ˈaɪ̯	|S|>	ˈɛˀ	4.17
ˈaɪ̯	|S|>_N	ˈiˀ	1.631
ˈaɪ̯	|S|>_N	ˈeˀ	1.678
ˈaɪ̯	|S|>_N	ˈɛˀ	2.778
ˈaɪ̯	|S|>_N	ˈiː	5.0
ˈaɪ̯	|S|N	ˈiˀ	1.646
ˈaɪ̯	|S|N	ˈeˀ	1.71
ˈaɪ̯	|S|N	ˈɛˀ	2.848
ˈaɪ̯	|S|N	ˈiː	4.585
ˈaɪ̯	|S|N	-	5.17
ˈaɪ̯	|S|N	ˈɑ	5.17
ˈaɪ̯	|S|N	ˈɛ	5.17
ˈaʊ̯	#|S|	-	1.33
ˈaʊ̯	#|S|	ˈuˀ	1.535
ˈaʊ̯	#|S|	ˈɔ	1.958
ˈaʊ̯	#|S|>	-	1.39
ˈaʊ̯	#|S|>	ˈuˀ	1.547
ˈaʊ̯	#|S|>	ˈɔ	1.856
ˈaʊ̯	<|S|	-	0.861
ˈaʊ̯	<|S|	ˈuˀ	1.423
ˈaʊ̯	<|S|	ˈɔ	3.704
ˈaʊ̯	<|S|#	-	0.182
ˈaʊ̯	<|S|#	ˈuˀ	3.441
ˈaʊ̯	<|S|#	ˈɔ	5.248
ˈaʊ̯	<|S|=	ˈuˀ	0.248
ˈaʊ̯	<|S|=	-	2.926
ˈaʊ̯	<|S|=	ˈɔ	5.248
ˈaʊ̯	<|S|>	-	0.836
ˈaʊ̯	<|S|>	ˈuˀ	1.474
ˈaʊ̯	<|S|>	ˈɔ	3.646
ˈaʊ̯	<|S|>_N	-	0.985
ˈaʊ̯	<|S|>_N	ˈɔ	1.248
ˈaʊ̯	<|S|>_N	ˈuˀ	3.763
ˈaʊ̯	<|S|N	-	0.981
ˈaʊ̯	<|S|N	ˈɔ	1.317
ˈaʊ̯	<|S|N	ˈuˀ	3.441
ˈaʊ̯	|S|#	-	0.248
ˈaʊ̯	|S|#	ˈuˀ	3.026
ˈaʊ̯	|S|#	ˈɔ	4.833
ˈaʊ̯	|S|=	ˈuˀ	0.341
ˈaʊ̯	|S|=	-	2.511
ˈaʊ̯	|S|=	ˈɔ	4.833
ˈaʊ̯	|S|>	-	0.92
ˈaʊ̯	|S|>	ˈuˀ	1.482
ˈaʊ̯	|S|>	ˈɔ	3.139
ˈaʊ̯	|S|>_N	-	0.981
ˈaʊ̯	|S|>_N	ˈɔ	1.317
ˈaʊ̯	|S|>_N	ˈuˀ	3.441
ˈaʊ̯	|S|N	-	0.975
ˈaʊ̯	|S|N	ˈɔ	1.441
ˈaʊ̯	|S|N	ˈuˀ	3.026
ˈaː	#|S|	ˈɔˀ	0.404
ˈaː	#|S|	-	2.907
ˈaː	#|S|	ˈɒˀ	3.907
ˈaː	#|S|	ˈæˀ	4.492
ˈaː	#|S|>	ˈɔˀ	0.292
ˈaː	#|S|>	-	3.322
ˈaː	#|S|>	ˈɒˀ	4.322
ˈaː	#|S|>	ˈæˀ	4.907
ˈaː	<|S|	-	1.322
ˈaː	<|S|	ˈɔˀ	2.17
ˈaː	<|S|	ˈɒˀ	2.322
ˈaː	<|S|	ˈæˀ	2.907
ˈaː	<|S|=	ˈɒˀ	0.322
ˈaː	<|S|=	-	3.322
ˈaː	<|S|=	ˈɔˀ	3.907
ˈaː	<|S|=	ˈæˀ	4.907
ˈaː	<|S|>	-	1.164
ˈaː	<|S|>	ˈɔˀ	2.06
ˈaː	<|S|>	ˈæˀ	2.749
ˈaː	<|S|>	ˈɒˀ	3.215
ˈaː	<|S|>_N	-	0.184
ˈaː	<|S|>_N	ˈɔˀ	4.229
ˈaː	<|S|>_N	ˈɒˀ	4.644
ˈaː	<|S|>_N	ˈæˀ	5.229
ˈaː	<|S|N	-	0.234
ˈaː	<|S|N	ˈɔˀ	3.907
ˈaː	<|S|N	ˈɒˀ	4.322
ˈaː	<|S|N	ˈæˀ	4.907
ˈaː	F_<|S|	ˈɒˀ	0.322
ˈaː	F_<|S|	-	3.322
ˈaː	F_<|S|	ˈɔˀ	3.907
ˈaː	F_<|S|	ˈæˀ	4.907
ˈaː	F_<|S|=	ˈɒˀ	0.252
ˈaː	F_<|S|=	-	3.644
ˈaː	F_<|S|=	ˈɔˀ	4.229
ˈaː	F_<|S|=	ˈæˀ	5.229
ˈaː	F|S|	ˈɒˀ	0.447
ˈaː	F|S|	-	2.907
ˈaː	F|S|	ˈɔˀ	3.492
ˈaː	F|S|	ˈæˀ	4.492
ˈaː	F|S|=	ˈɒˀ	0.322
ˈaː	F|S|=	-	3.322
ˈaː	F|S|=	ˈɔˀ	3.907
ˈaː	F|S|=	ˈæˀ	4.907
ˈaː	|S|=	ˈɒˀ	0.447
ˈaː	|S|=	-	2.907
ˈaː	|S|=	ˈɔˀ	3.492
ˈaː	|S|=	ˈæˀ	4.492
ˈaː	|S|>	-	1.255
ˈaː	|S|>	ˈɔˀ	1.84
ˈaː	|S|>	ˈæˀ	2.84
ˈaː	|S|>	ˈɒˀ	3.129
ˈaː	|S|>_N	-	0.234
ˈaː	|S|>_N	ˈɔˀ	3.907
ˈaː	|S|>_N	ˈɒˀ	4.322
ˈaː	|S|>_N	ˈæˀ	4.907
ˈaː	|S|N	-	0.322
ˈaː	|S|N	ˈɔˀ	3.492
ˈaː	|S|N	ˈɒˀ	3.907
ˈaː	|S|N	ˈæˀ	4.492
ˈaː_z	<|S|	ˈɑː	0.0
ˈaː_z	<|S|<	ˈɑː	0.0
ˈaː_z	|S|<	ˈɑː	0.0
ˈeː	<|S|	-	1.263
ˈeː	<|S|	ˈeˀ	1.263
ˈeː	<|S|	ˈɔˀ	2.585
ˈeː	<|S|#	ˈeˀ	1.061
ˈeː	<|S|#	ˈɔˀ	1.263
ˈeː	<|S|#	-	3.263
ˈeː	<|S|>	-	1.061
ˈeː	<|S|>	ˈeˀ	1.307
ˈeː	<|S|>	ˈɔˀ	3.1
ˈeː	<|S|>_N	-	0.179
ˈeː	<|S|>_N	ˈeˀ	3.585
ˈeː	<|S|>_N	ˈɔˀ	4.907
ˈeː	<|S|>_R	-	0.179
ˈeː	<|S|>_R	ˈeˀ	3.585
ˈeː	<|S|>_R	ˈɔˀ	4.907
ˈeː	<|S|N	-	0.227
ˈeː	<|S|N	ˈeˀ	3.263
ˈeː	<|S|N	ˈɔˀ	4.585
ˈeː	<|S|R	-	0.227
ˈeː	<|S|R	ˈeˀ	3.263
ˈeː	<|S|R	ˈɔˀ	4.585
ˈeː	|S|#	ˈeˀ	1.082
ˈeː	|S|#	ˈɔˀ	1.363
ˈeː	|S|#	-	2.848
ˈeː	|S|>	-	1.082
ˈeː	|S|>	ˈeˀ	1.302
ˈeː	|S|>	ˈɔˀ	3.032
ˈeː	|S|>_N	-	0.227
ˈeː	|S|>_N	ˈeˀ	3.263
ˈeː	|S|>_N	ˈɔˀ	4.585
ˈeː	|S|>_R	-	0.227
ˈeː	|S|>_R	ˈeˀ	3.263
ˈeː	|S|>_R	ˈɔˀ	4.585
ˈeː	|S|N	-	0.312
ˈeː	|S|N	ˈeˀ	2.848
ˈeː	|S|N	ˈɔˀ	4.17
ˈeː	|S|R	-	0.312
ˈeː	|S|R	ˈeˀ	2.848
ˈeː	|S|R	ˈɔˀ	4.17
ˈiː	<|S|	ˈyˀ	1.485
ˈiː	<|S|	ˈyː	1.807
ˈiː	<|S|	-	2.222
ˈiː	<|S|	ˈiˀ	2.807
ˈiː	<|S|#	-	0.316
ˈiː	<|S|#	ˈyˀ	3.485
ˈiː	<|S|#	ˈyː	3.807
ˈiː	<|S|#	ˈiˀ	4.807
ˈiː	<|S|<	ˈyˀ	1.107
ˈiː	<|S|<	ˈiˀ	1.284
ˈiː	<|S|<	ˈyː	3.807
ˈiː	<|S|<	-	4.222
ˈiː	<|S|>	ˈyˀ	1.466
ˈiː	<|S|>	ˈyː	1.539
ˈiː	<|S|>	-	2.396
ˈiː	<|S|>	ˈiˀ	3.267
ˈiː	<|S|>_N	ˈiˀ	0.271
ˈiː	<|S|>_N	ˈyˀ	3.807
ˈiː	<|S|>_N	ˈyː	4.129
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|>_R	ˈyː	0.222
ˈiː	<|S|>_R	ˈyˀ	3.807
