Phone1	PhonEnv	Phone2	Surprisal
ə	|S|>_N	-	3.379
ə	|S|N	ə	0.725
ə	|S|N	-	2.963
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	F_>|S|	ɐ	0.0
ə_r	F_>|S|#	ɐ	0.0
ə_r	F|S|	ɐ	0.0
ə_r	F|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɣ	#|S|	ɡ̊	0.0
ɣ	#|S|<	ɡ̊	0.0
ɣ	#|S|<_F	ɡ̊	0.0
ɣ	#|S|<_R	ɡ̊	0.0
ɣ	#|S|F	ɡ̊	0.0
ɣ	#|S|R	ɡ̊	0.0
ɣ	>|S|	ɡ̊	1.0
ɣ	>|S|<	ɡ̊	1.193
ɣ	>|S|<_F	ɡ̊	2.322
ɣ	>|S|F	ɡ̊	2.0
ɣ	F_>|S|	ɡ̊	0.678
ɣ	F_>|S|<	ɡ̊	0.737
ɣ	F_>|S|<_F	ɡ̊	2.585
ɣ	F_>|S|F	ɡ̊	2.322
ɣ	F|S|	ɡ̊	0.585
ɣ	F|S|<	ɡ̊	0.678
ɣ	F|S|<_F	ɡ̊	2.322
ɣ	F|S|F	ɡ̊	2.0
ɣ	|S|<	ɡ̊	0.241
ɣ	|S|<_F	ɡ̊	0.515
ɣ	|S|<_R	ɡ̊	0.0
ɣ	|S|F	ɡ̊	0.447
ɣ	|S|R	ɡ̊	0.0
ɣ_ə	>|S|	ɣ̊	0.0
ɣ_ə	>|S|#	ɣ̊	0.0
ɣ_ə	>|S|>	ɣ̊	0.0
ɣ_ə	|S|#	ɣ̊	0.0
ɣ_ə	|S|>	ɣ̊	0.0
ɪ	<|S|	ɪ	0.737
ɪ	<|S|	-	1.322
ɪ	<|S|>	ɪ	0.737
ɪ	<|S|>	-	1.322
ɪ	|S|>	ɪ	0.737
ɪ	|S|>	-	1.322
ˈa	#|S|	ˈɑ	1.363
ˈa	#|S|	ˈɛ	1.363
ˈa	#|S|>	ˈɑ	1.415
ˈa	#|S|>	ˈɛ	1.415
ˈa	<|S|	ˈɑ	1.0
ˈa	<|S|	ˈɛ	1.0
ˈa	<|S|>	ˈɑ	1.0
ˈa	<|S|>	ˈɛ	1.0
ˈa	<|S|>_N	ˈɛ	0.152
ˈa	<|S|>_N	ˈɑ	3.322
ˈa	<|S|N	ˈɛ	0.193
ˈa	<|S|N	ˈɑ	3.0
ˈa	|S|>	ˈɑ	1.144
ˈa	|S|>	ˈɛ	1.144
ˈa	|S|>_N	ˈɛ	0.193
ˈa	|S|>_N	ˈɑ	3.0
ˈa	|S|N	ˈɛ	0.263
ˈa	|S|N	ˈɑ	2.585
ˈaː	#|S|	ˈɑ	1.07
ˈaː	#|S|	ˈɛː	1.222
ˈaː	#|S|	-	3.392
ˈaː	#|S|>	ˈɑ	1.052
ˈaː	#|S|>	ˈɛː	1.163
ˈaː	#|S|>	-	3.807
ˈaː	#|S|>_N	ˈɛː	0.222
ˈaː	#|S|>_N	ˈɑ	3.544
ˈaː	#|S|>_N	-	4.129
ˈaː	#|S|N	ˈɛː	0.284
ˈaː	#|S|N	ˈɑ	3.222
ˈaː	#|S|N	-	3.807
ˈaː	<|S|	ˈɑ	1.288
ˈaː	<|S|	-	1.466
ˈaː	<|S|	ˈɛː	2.129
ˈaː	<|S|>	ˈɑ	1.296
ˈaː	<|S|>	-	1.429
ˈaː	<|S|>	ˈɛː	2.175
ˈaː	|S|>	ˈɑ	1.222
ˈaː	|S|>	-	1.807
ˈaː	|S|>	ˈɛː	1.807
ˈaː	|S|>_N	ˈɛː	0.284
ˈaː	|S|>_N	ˈɑ	3.222
ˈaː	|S|>_N	-	3.807
ˈaː	|S|N	ˈɛː	0.392
ˈaː	|S|N	ˈɑ	2.807
ˈaː	|S|N	-	3.392
ˈaːi̯	<|S|	-	1.0
ˈaːi̯	<|S|	ˈɑː_ɣ̊	1.0
ˈaːi̯	<|S|#	-	1.0
ˈaːi̯	<|S|#	ˈɑː_ɣ̊	1.0
ˈaːi̯	<|S|>	-	1.0
ˈaːi̯	<|S|>	ˈɑː_ɣ̊	1.0
ˈaːi̯	|S|#	-	1.0
ˈaːi̯	|S|#	ˈɑː_ɣ̊	1.0
ˈaːi̯	|S|>	-	1.0
ˈaːi̯	|S|>	ˈɑː_ɣ̊	1.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈɛː	0.322
ˈeː	#|S|	ˈeː	2.907
ˈeː	#|S|	ˈɛ	3.907
ˈeː	#|S|>	ˈɛː	0.234
ˈeː	#|S|>	ˈeː	3.322
ˈeː	#|S|>	ˈɛ	4.322
ˈeː	<|S|	ˈeː	1.322
ˈeː	<|S|	ˈɛː	1.492
ˈeː	<|S|	ˈɛ	2.322
ˈeː	<|S|#	ˈeː	0.737
ˈeː	<|S|#	ˈɛː	1.515
ˈeː	<|S|#	ˈɛ	4.322
ˈeː	<|S|>	ˈeː	1.515
ˈeː	<|S|>	ˈɛː	1.515
ˈeː	<|S|>	ˈɛ	2.074
ˈeː	<|S|>_N	ˈeː	1.528
ˈeː	<|S|>_N	ˈɛː	1.528
ˈeː	<|S|>_N	ˈɛ	4.644
ˈeː	<|S|>_R	ˈeː	0.184
ˈeː	<|S|>_R	ˈɛː	3.644
ˈeː	<|S|>_R	ˈɛ	4.644
ˈeː	<|S|N	ˈeː	1.515
ˈeː	<|S|N	ˈɛː	1.515
ˈeː	<|S|N	ˈɛ	4.322
ˈeː	<|S|R	ˈeː	0.234
ˈeː	<|S|R	ˈɛː	3.322
ˈeː	<|S|R	ˈɛ	4.322
ˈeː	F_<|S|	ˈɛː	0.234
ˈeː	F_<|S|	ˈeː	3.322
ˈeː	F_<|S|	ˈɛ	4.322
ˈeː	F_<|S|>	ˈɛː	0.184
ˈeː	F_<|S|>	ˈeː	3.644
ˈeː	F_<|S|>	ˈɛ	4.644
ˈeː	F|S|	ˈɛː	0.322
ˈeː	F|S|	ˈeː	2.907
ˈeː	F|S|	ˈɛ	3.907
ˈeː	F|S|>	ˈɛː	0.234
ˈeː	F|S|>	ˈeː	3.322
ˈeː	F|S|>	ˈɛ	4.322
ˈeː	|S|#	ˈeː	0.791
ˈeː	|S|#	ˈɛː	1.492
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|>	ˈɛː	1.359
ˈeː	|S|>	ˈeː	1.563
ˈeː	|S|>	ˈɛ	2.181
ˈeː	|S|>_N	ˈeː	1.515
ˈeː	|S|>_N	ˈɛː	1.515
ˈeː	|S|>_N	ˈɛ	4.322
ˈeː	|S|>_R	ˈeː	0.234
ˈeː	|S|>_R	ˈɛː	3.322
ˈeː	|S|>_R	ˈɛ	4.322
ˈeː	|S|N	ˈeː	1.492
ˈeː	|S|N	ˈɛː	1.492
ˈeː	|S|N	ˈɛ	3.907
ˈeː	|S|R	ˈeː	0.322
ˈeː	|S|R	ˈɛː	2.907
ˈeː	|S|R	ˈɛ	3.907
ˈeːu̯	<|S|	ˈɛ	0.0
ˈeːu̯	<|S|>	ˈɛ	0.0
ˈeːu̯	F_<|S|	ˈɛ	0.0
ˈeːu̯	F_<|S|>	ˈɛ	0.0
ˈeːu̯	F|S|	ˈɛ	0.0
ˈeːu̯	F|S|>	ˈɛ	0.0
ˈeːu̯	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈaɪ̯	0.907
ˈi	#|S|	-	1.1
ˈi	#|S|>	ˈaɪ̯	0.93
ˈi	#|S|>	-	1.074
ˈi	<|S|	ˈaɪ̯	0.697
ˈi	<|S|	-	1.383
ˈi	<|S|#	-	0.234
ˈi	<|S|#	ˈaɪ̯	2.737
ˈi	<|S|>	ˈaɪ̯	0.544
ˈi	<|S|>	-	1.67
ˈi	<|S|>_N	ˈaɪ̯	0.943
ˈi	<|S|>_N	-	1.059
ˈi	<|S|>_R	-	0.184
ˈi	<|S|>_R	ˈaɪ̯	3.059
ˈi	<|S|N	ˈaɪ̯	0.93
ˈi	<|S|N	-	1.074
ˈi	<|S|R	-	0.234
ˈi	<|S|R	ˈaɪ̯	2.737
ˈi	F_<|S|	-	0.234
ˈi	F_<|S|	ˈaɪ̯	2.737
ˈi	F_<|S|#	-	0.184
ˈi	F_<|S|#	ˈaɪ̯	3.059
ˈi	F|S|	-	0.322
ˈi	F|S|	ˈaɪ̯	2.322
ˈi	F|S|#	-	0.234
ˈi	F|S|#	ˈaɪ̯	2.737
ˈi	|S|#	-	0.322
ˈi	|S|#	ˈaɪ̯	2.322
ˈi	|S|>	ˈaɪ̯	0.634
ˈi	|S|>	-	1.492
ˈi	|S|>_N	ˈaɪ̯	0.93
ˈi	|S|>_N	-	1.074
ˈi	|S|>_R	-	0.234
ˈi	|S|>_R	ˈaɪ̯	2.737
ˈi	|S|N	ˈaɪ̯	0.907
ˈi	|S|N	-	1.1
ˈi	|S|R	-	0.322
ˈi	|S|R	ˈaɪ̯	2.322
ˈiː	#|S|	ˈiː	0.478
ˈiː	#|S|	ˈɪ	2.7
ˈiː	#|S|	ˈaɪ̯	3.7
ˈiː	#|S|	ˈɛ	4.285
ˈiː	#|S|>	ˈiː	0.343
ˈiː	#|S|>	ˈɪ	3.115
ˈiː	#|S|>	ˈaɪ̯	4.115
ˈiː	#|S|>	ˈɛ	4.7
ˈiː	#|S|>_N	ˈiː	0.267
ˈiː	#|S|>_N	ˈɪ	3.437
ˈiː	#|S|>_N	ˈaɪ̯	4.437
ˈiː	#|S|N	ˈiː	0.343
ˈiː	#|S|N	ˈɪ	3.115
ˈiː	#|S|N	ˈaɪ̯	4.115
ˈiː	#|S|N	ˈɛ	4.7
ˈiː	<|S|	ˈɪ	1.186
ˈiː	<|S|	ˈaɪ̯	2.186
ˈiː	<|S|	ˈɛ	2.771
ˈiː	<|S|	ˈiː	3.338
ˈiː	<|S|>	ˈɪ	1.195
ˈiː	<|S|>	ˈaɪ̯	2.195
ˈiː	<|S|>	ˈɛ	2.78
ˈiː	<|S|>	ˈiː	3.442
ˈiː	<|S|>_N	ˈɪ	0.164
ˈiː	<|S|>_N	ˈaɪ̯	4.437
ˈiː	<|S|>_R	ˈɛ	0.826
ˈiː	<|S|>_R	ˈiː	1.749
ˈiː	<|S|>_R	ˈɪ	3.437
ˈiː	<|S|>_R	ˈaɪ̯	4.437
ˈiː	<|S|N	ˈɪ	0.209
ˈiː	<|S|N	ˈaɪ̯	4.115
ˈiː	<|S|N	ˈiː	4.7
ˈiː	<|S|N	ˈɛ	4.7
ˈiː	<|S|R	ˈɛ	0.893
ˈiː	<|S|R	ˈiː	1.794
ˈiː	<|S|R	ˈɪ	3.115
ˈiː	<|S|R	ˈaɪ̯	4.115
ˈiː	|S|>	ˈɪ	1.25
ˈiː	|S|>	ˈaɪ̯	2.25
ˈiː	|S|>	ˈiː	2.835
ˈiː	|S|>	ˈɛ	2.835
ˈiː	|S|>_N	ˈɪ	0.561
ˈiː	|S|>_N	ˈiː	2.146
ˈiː	|S|>_N	ˈaɪ̯	4.115
ˈiː	|S|>_N	ˈɛ	4.7
ˈiː	|S|>_R	ˈɛ	0.893
ˈiː	|S|>_R	ˈiː	1.794
ˈiː	|S|>_R	ˈɪ	3.115
ˈiː	|S|>_R	ˈaɪ̯	4.115
ˈiː	|S|N	ˈɪ	0.613
ˈiː	|S|N	ˈiː	2.198
ˈiː	|S|N	ˈaɪ̯	3.7
ˈiː	|S|N	ˈɛ	4.285
ˈiː	|S|R	ˈɛ	1.012
ˈiː	|S|R	ˈiː	1.87
ˈiː	|S|R	ˈɪ	2.7
ˈiː	|S|R	ˈaɪ̯	3.7
ˈiː_r	#|S|	ˈoː_ɐ	1.585
ˈiː_r	#|S|>	ˈoː_ɐ	2.0
ˈiː_r	#|S|>_N	ˈoː_ɐ	2.322
ˈiː_r	#|S|N	ˈoː_ɐ	2.0
ˈiː_r	<|S|	ˈoː_ɐ	0.0
ˈiː_r	<|S|#	ˈoː_ɐ	0.0
ˈiː_r	F_<|S|	ˈoː_ɐ	0.0
ˈiː_r	F_<|S|#	ˈoː_ɐ	0.0
ˈiː_r	F|S|	ˈoː_ɐ	0.0
ˈiː_r	F|S|#	ˈoː_ɐ	0.0
ˈiː_r	|S|#	ˈoː_ɐ	0.0
ˈiː_r	|S|>	ˈoː_ɐ	1.585
ˈiː_r	|S|>_N	ˈoː_ɐ	2.0
ˈiː_r	|S|N	ˈoː_ɐ	1.585
ˈiːu̯	<|S|	ˈɛ	0.0
ˈiːu̯	<|S|>	ˈɛ	0.0
ˈiːu̯	|S|>	ˈɛ	0.0
ˈoː	#|S|	ˈɑː	1.07
ˈoː	#|S|	ˈoː	1.17
ˈoː	#|S|	ˈeː	4.392
ˈoː	#|S|>	ˈɑː	1.052
ˈoː	#|S|>	ˈoː	1.126
ˈoː	#|S|>	ˈeː	4.807
ˈoː	#|S|>_R	ˈoː	0.206
ˈoː	#|S|>_R	ˈɑː	3.544
ˈoː	#|S|R	ˈoː	0.263
ˈoː	#|S|R	ˈɑː	3.222
ˈoː	#|S|R	ˈeː	4.807
ˈoː	<|S|	ˈɑː	1.288
ˈoː	<|S|	ˈoː	1.684
ˈoː	<|S|	ˈeː	2.76
ˈoː	<|S|	ˈɛː	3.345
ˈoː	<|S|#	ˈɛː	1.326
ˈoː	<|S|#	ˈɑː	3.222
ˈoː	<|S|#	ˈoː	3.585
ˈoː	<|S|#	ˈeː	4.807
ˈoː	<|S|>	ˈɑː	1.183
ˈoː	<|S|>	ˈoː	1.585
ˈoː	<|S|>	ˈeː	2.637
ˈoː	<|S|>	ˈɛː	3.933
ˈoː	<|S|>_N	ˈɑː	0.822
ˈoː	<|S|>_N	ˈeː	2.407
ˈoː	<|S|>_N	ˈɛː	2.482
ˈoː	<|S|>_N	ˈoː	3.907
ˈoː	<|S|>_R	ˈɑː	0.175
ˈoː	<|S|>_R	ˈoː	3.907
ˈoː	<|S|N	ˈɑː	0.844
ˈoː	<|S|N	ˈeː	2.429
ˈoː	<|S|N	ˈɛː	2.524
ˈoː	<|S|N	ˈoː	3.585
ˈoː	<|S|R	ˈɑː	0.222
ˈoː	<|S|R	ˈoː	3.585
ˈoː	<|S|R	ˈeː	4.807
ˈoː	F_<|S|	ˈeː	0.348
ˈoː	F_<|S|	ˈɑː	3.222
ˈoː	F_<|S|	ˈoː	3.585
ˈoː	F_<|S|>	ˈeː	0.271
ˈoː	F_<|S|>	ˈɑː	3.544
ˈoː	F_<|S|>	ˈoː	3.907
ˈoː	F|S|	ˈeː	0.485
ˈoː	F|S|	ˈɑː	2.807
ˈoː	F|S|	ˈoː	3.17
ˈoː	F|S|>	ˈeː	0.348
ˈoː	F|S|>	ˈɑː	3.222
ˈoː	F|S|>	ˈoː	3.585
ˈoː	|S|#	ˈɛː	1.454
ˈoː	|S|#	ˈɑː	2.807
ˈoː	|S|#	ˈoː	3.17
ˈoː	|S|#	ˈeː	4.392
ˈoː	|S|>	ˈɑː	1.175
ˈoː	|S|>	ˈoː	1.538
ˈoː	|S|>	ˈeː	2.76
ˈoː	|S|>	ˈɛː	3.942
ˈoː	|S|>_N	ˈɑː	0.844
ˈoː	|S|>_N	ˈeː	2.429
ˈoː	|S|>_N	ˈɛː	2.524
ˈoː	|S|>_N	ˈoː	3.585
ˈoː	|S|>_R	ˈɑː	1.052
ˈoː	|S|>_R	ˈoː	1.126
ˈoː	|S|>_R	ˈeː	4.807
ˈoː	|S|N	ˈɑː	0.881
ˈoː	|S|N	ˈeː	2.466
ˈoː	|S|N	ˈɛː	2.599
ˈoː	|S|N	ˈoː	3.17
ˈoː	|S|R	ˈɑː	1.07
ˈoː	|S|R	ˈoː	1.17
ˈoː	|S|R	ˈeː	4.392
ˈoː_f	<|S|	b̥	0.0
ˈoː_f	<|S|#	b̥	0.0
ˈoː_f	F_<|S|	b̥	0.0
ˈoː_f	F_<|S|#	b̥	0.0
ˈoː_f	F|S|	b̥	0.0
ˈoː_f	F|S|#	b̥	0.0
ˈoː_f	|S|#	b̥	0.0
ˈoː_l	#|S|	ˈɑ_l	0.0
ˈoː_l	#|S|>	ˈɑ_l	0.0
ˈoː_l	<|S|	ˈɑ_l	0.0
ˈoː_l	<|S|<	ˈɑ_l	0.0
ˈoː_l	<|S|>	ˈɑ_l	0.0
ˈoː_l	|S|<	ˈɑ_l	0.0
ˈoː_l	|S|>	ˈɑ_l	0.0
ˈoː_ɣ	<|S|	j	0.0
ˈoː_ɣ	<|S|<	j	0.0
ˈoː_ɣ	F_<|S|	j	0.0
ˈoː_ɣ	F_<|S|<	j	0.0
ˈoː_ɣ	F|S|	j	0.0
ˈoː_ɣ	F|S|<	j	0.0
ˈoː_ɣ	|S|<	j	0.0
ˈoːu̯	<|S|	ˈuː	1.535
ˈoːu̯	<|S|	ˈɔ	1.758
ˈoːu̯	<|S|	ˈɑ	2.343
ˈoːu̯	<|S|	ˈoː	3.343
ˈoːu̯	<|S|#	ˈuː	0.248
ˈoːu̯	<|S|#	ˈɔ	3.663
ˈoːu̯	<|S|#	ˈɑ	4.248
ˈoːu̯	<|S|>	ˈuː	1.657
ˈoːu̯	<|S|>	ˈɔ	1.718
ˈoːu̯	<|S|>	ˈɑ	2.303
ˈoːu̯	<|S|>	ˈoː	3.303
ˈoːu̯	<|S|>_N	ˈɑ	1.002
ˈoːu̯	<|S|>_N	ˈoː	2.002
ˈoːu̯	<|S|>_N	ˈuː	3.763
ˈoːu̯	<|S|>_N	ˈɔ	3.985
ˈoːu̯	<|S|N	ˈɑ	1.055
ˈoːu̯	<|S|N	ˈoː	2.055
ˈoːu̯	<|S|N	ˈuː	3.441
ˈoːu̯	<|S|N	ˈɔ	3.663
ˈoːu̯	|S|#	ˈuː	0.341
ˈoːu̯	|S|#	ˈɔ	3.248
ˈoːu̯	|S|#	ˈɑ	3.833
ˈoːu̯	|S|#	ˈoː	4.833
ˈoːu̯	|S|>	ˈuː	1.631
ˈoːu̯	|S|>	ˈɔ	1.712
ˈoːu̯	|S|>	ˈɑ	2.297
ˈoːu̯	|S|>	ˈoː	3.297
ˈoːu̯	|S|>_N	ˈɑ	1.055
ˈoːu̯	|S|>_N	ˈoː	2.055
ˈoːu̯	|S|>_N	ˈuː	3.441
ˈoːu̯	|S|>_N	ˈɔ	3.663
ˈoːu̯	|S|N	ˈɑ	1.148
ˈoːu̯	|S|N	ˈoː	2.148
ˈoːu̯	|S|N	ˈuː	3.026
ˈoːu̯	|S|N	ˈɔ	3.248
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈau̯	1.492
ˈuː	#|S|	ˈu	1.634
ˈuː	#|S|	ˈaɪ̯	1.968
ˈuː	#|S|>	ˈau̯	1.515
ˈuː	#|S|>	ˈu	1.621
ˈuː	#|S|>	ˈaɪ̯	1.862
ˈuː	<|S|	ˈau̯	1.349
ˈuː	<|S|	ˈu	1.81
ˈuː	<|S|	ˈoː	3.219
ˈuː	<|S|	ˈuː	3.219
ˈuː	<|S|	ˈaɪ̯	3.829
ˈuː	<|S|#	ˈuː	0.368
ˈuː	<|S|#	ˈau̯	3.322
ˈuː	<|S|#	ˈu	3.737
ˈuː	<|S|>	ˈau̯	1.29
ˈuː	<|S|>	ˈu	1.758
ˈuː	<|S|>	ˈoː	3.143
ˈuː	<|S|>	ˈaɪ̯	3.855
ˈuː	<|S|>	ˈuː	3.855
ˈuː	<|S|>_N	ˈu	1.396
ˈuː	<|S|>_N	ˈau̯	2.059
ˈuː	<|S|>_N	ˈoː	2.474
ˈuː	<|S|>_R	ˈau̯	1.528
ˈuː	<|S|>_R	ˈu	1.614
ˈuː	<|S|>_R	ˈuː	1.803
ˈuː	<|S|N	ˈu	1.415
ˈuː	<|S|N	ˈau̯	2.0
ˈuː	<|S|N	ˈoː	2.515
ˈuː	<|S|R	ˈau̯	1.515
ˈuː	<|S|R	ˈu	1.621
ˈuː	<|S|R	ˈuː	1.862
ˈuː	|S|#	ˈuː	0.515
ˈuː	|S|#	ˈau̯	2.907
ˈuː	|S|#	ˈu	3.322
ˈuː	|S|>	ˈau̯	1.322
ˈuː	|S|>	ˈu	1.737
ˈuː	|S|>	ˈaɪ̯	3.322
ˈuː	|S|>	ˈoː	3.322
ˈuː	|S|>	ˈuː	3.907
ˈuː	|S|>_N	ˈu	1.415
ˈuː	|S|>_N	ˈau̯	2.0
ˈuː	|S|>_N	ˈoː	2.515
ˈuː	|S|>_R	ˈau̯	1.515
ˈuː	|S|>_R	ˈu	1.621
ˈuː	|S|>_R	ˈuː	1.862
ˈuː	|S|N	ˈu	1.447
ˈuː	|S|N	ˈau̯	1.907
ˈuː	|S|N	ˈoː	2.585
ˈuː	|S|R	ˈau̯	1.492
ˈuː	|S|R	ˈu	1.634
ˈuː	|S|R	ˈuː	1.968
ˈuː_n	<|S|	ˈõː	0.0
ˈuː_n	<|S|#	ˈõː	0.0
ˈuː_n	|S|#	ˈõː	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_N	-	0.0
ˈyː	<|S|N	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_N	-	0.0
ˈyː	|S|N	-	0.0
ˈøː	<|S|	ˈau̯	0.0
ˈøː	<|S|>	ˈau̯	0.0
ˈøː	|S|>	ˈau̯	0.0
ˈœː	<|S|	ˈeː	0.0
ˈœː	<|S|>	ˈeː	0.0
ˈœː	<|S|>_N	ˈeː	0.0
ˈœː	<|S|N	ˈeː	0.0
ˈœː	|S|>	ˈeː	0.0
ˈœː	|S|>_N	ˈeː	0.0
ˈœː	|S|N	ˈeː	0.0
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈɑ	1.585
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈɑ	1.585
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>_N	-	0.871
ˈɔ	<|S|>_N	ˈɑ	1.371
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|N	-	0.907
ˈɔ	<|S|N	ˈɑ	1.383
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈɑ	1.585
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>_N	-	0.907
ˈɔ	|S|>_N	ˈɑ	1.383
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|N	-	0.968
ˈɔ	|S|N	ˈɑ	1.404
ˈɔ	|S|N	ˈɔ	3.17
ˈɔː	#|S|	ˈɑ	0.193
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ˈɛ	4.585
ˈɔː	#|S|>	ˈɑ	0.142
ˈɔː	#|S|>	-	4.0
ˈɔː	<|S|	ˈɑ	0.763
ˈɔː	<|S|	-	1.869
ˈɔː	<|S|	ˈɛ	2.869
ˈɔː	<|S|>	ˈɑ	0.774
ˈɔː	<|S|>	-	1.853
ˈɔː	<|S|>	ˈɛ	2.853
ˈɔː	<|S|>_N	ˈɑ	0.603
ˈɔː	<|S|>_N	ˈɛ	1.778
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|>_R	ˈɑ	0.93
ˈɔː	<|S|>_R	ˈɛ	1.234
ˈɔː	<|S|>_R	-	4.322
ˈɔː	<|S|N	ˈɑ	0.608
ˈɔː	<|S|N	ˈɛ	1.83
ˈɔː	<|S|N	-	4.0
ˈɔː	<|S|R	ˈɑ	0.913
ˈɔː	<|S|R	ˈɛ	1.3
ˈɔː	<|S|R	-	4.0
ˈɔː	|S|>	ˈɑ	0.678
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈɛ	3.0
ˈɔː	|S|>_N	ˈɑ	0.608
ˈɔː	|S|>_N	ˈɛ	1.83
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|>_R	ˈɑ	0.913
ˈɔː	|S|>_R	ˈɛ	1.3
ˈɔː	|S|>_R	-	4.0
ˈɔː	|S|N	ˈɑ	0.615
ˈɔː	|S|N	ˈɛ	1.922
ˈɔː	|S|N	-	3.585
ˈɔː	|S|R	ˈɑ	0.885
ˈɔː	|S|R	ˈɛ	1.415
ˈɔː	|S|R	-	3.585
ˈɔː_r	<|S|	ɐ	0.0
ˈɔː_r	<|S|#	ɐ	0.0
ˈɔː_r	<|S|>	ɐ	0.0
ˈɔː_r	<|S|>_N	ɐ	0.0
ˈɔː_r	<|S|N	ɐ	0.0
ˈɔː_r	|S|#	ɐ	0.0
ˈɔː_r	|S|>	ɐ	0.0
ˈɔː_r	|S|>_N	ɐ	0.0
ˈɔː_r	|S|N	ɐ	0.0
ˈɔːɪ̯	#|S|	ˈɑːɪ̯	0.0
ˈɔːɪ̯	#|S|#	ˈɑːɪ̯	0.0
ˈɔːɪ̯	|S|#	ˈɑːɪ̯	0.0
ˈɛ	<|S|	ˈɛ	1.459
ˈɛ	<|S|	-	2.459
ˈɛ	<|S|	ˈaɪ̯	2.459
ˈɛ	<|S|	ˈɑ	2.459
ˈɛ	<|S|	ˈo	3.459
ˈɛ	<|S|>	ˈɛ	1.459
ˈɛ	<|S|>	-	2.459
ˈɛ	<|S|>	ˈaɪ̯	2.459
ˈɛ	<|S|>	ˈɑ	2.459
ˈɛ	<|S|>	ˈo	3.459
ˈɛ	<|S|>_R	ˈɛ	0.196
ˈɛ	<|S|>_R	-	4.781
ˈɛ	<|S|>_R	ˈaɪ̯	4.781
ˈɛ	<|S|>_R	ˈɑ	4.781
ˈɛ	<|S|R	ˈɛ	0.25
ˈɛ	<|S|R	-	4.459
ˈɛ	<|S|R	ˈaɪ̯	4.459
ˈɛ	<|S|R	ˈɑ	4.459
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>	ˈaɪ̯	2.459
ˈɛ	|S|>	ˈɑ	2.459
ˈɛ	|S|>	ˈo	3.459
ˈɛ	|S|>_R	ˈɛ	0.25
ˈɛ	|S|>_R	-	4.459
ˈɛ	|S|>_R	ˈaɪ̯	4.459
ˈɛ	|S|>_R	ˈɑ	4.459
ˈɛ	|S|R	ˈɛ	0.344
ˈɛ	|S|R	-	4.044
ˈɛ	|S|R	ˈaɪ̯	4.044
ˈɛ	|S|R	ˈɑ	4.044
ˈɛɪ̯	#|S|	ˈoː	0.427
ˈɛɪ̯	#|S|	ˈiː	3.7
ˈɛɪ̯	#|S|	-	4.285
ˈɛɪ̯	#|S|	ˈuː	4.285
ˈɛɪ̯	#|S|	ˈɛː	4.285
ˈɛɪ̯	#|S|>	ˈoː	0.308
ˈɛɪ̯	#|S|>	ˈiː	4.115
ˈɛɪ̯	#|S|>	-	4.7
ˈɛɪ̯	#|S|>	ˈuː	4.7
ˈɛɪ̯	#|S|>	ˈɛː	4.7
ˈɛɪ̯	<|S|	ˈiː	2.25
ˈɛɪ̯	<|S|	ˈoː	2.592
ˈɛɪ̯	<|S|	-	2.835
ˈɛɪ̯	<|S|	ˈuː	2.835
ˈɛɪ̯	<|S|	ˈɛː	2.835
ˈɛɪ̯	<|S|	ˈau̯̯	3.835
ˈɛɪ̯	<|S|#	ˈiː	4.115
