Phone1	PhonEnv	Phone2	Surprisal
t	F|S|	s̻	2.557
t	F|S|	ʦː	2.935
t	F|S|	t	3.087
t	F|S|<	s̻ː	1.255
t	F|S|<	ʦ	2.444
t	F|S|<	s̻	2.564
t	F|S|<	ʦː	2.84
t	F|S|<	t	3.503
t	F|S|<_F	s̻ː	1.493
t	F|S|<_F	ʦ	2.272
t	F|S|<_F	s̻	2.356
t	F|S|<_F	ʦː	2.541
t	F|S|<_F	t	3.824
t	F|S|F	s̻ː	1.539
t	F|S|F	ʦ	2.26
t	F|S|F	s̻	2.365
t	F|S|F	ʦː	2.602
t	F|S|F	t	3.503
t	|S|#	t	1.814
t	|S|#	ʦ	2.029
t	|S|#	s̻	2.149
t	|S|#	s̻ː	4.087
t	|S|<	t	1.855
t	|S|<	ʦ	2.526
t	|S|<	s̻ː	2.698
t	|S|<	s̻	3.031
t	|S|<	ʦː	4.283
t	|S|<_F	s̻ː	2.11
t	|S|<_F	t	2.458
t	|S|<_F	ʦ	2.712
t	|S|<_F	s̻	2.859
t	|S|<_F	ʦː	3.205
t	|S|<_R	t	0.255
t	|S|<_R	ʦ	4.087
t	|S|<_R	s̻	4.503
t	|S|<_R	s̻ː	4.503
t	|S|F	s̻ː	2.149
t	|S|F	t	2.315
t	|S|F	ʦ	2.628
t	|S|F	s̻	2.814
t	|S|F	ʦː	3.28
t	|S|R	t	0.35
t	|S|R	ʦ	3.672
t	|S|R	s̻	4.087
t	|S|R	s̻ː	4.087
t_s	>|S|	s̻	0.0
t_s	>|S|#	s̻	0.0
t_s	F_>|S|	s̻	0.0
t_s	F_>|S|#	s̻	0.0
t_s	F|S|	s̻	0.0
t_s	F|S|#	s̻	0.0
t_s	|S|#	s̻	0.0
u	<|S|	ə	0.678
u	<|S|	-	1.415
u	<|S|>	ə	0.678
u	<|S|>	-	1.415
u	<|S|>_N	ə	0.112
u	<|S|>_N	-	3.737
u	<|S|N	ə	0.142
u	<|S|N	-	3.415
u	F_<|S|	ə	0.142
u	F_<|S|	-	3.415
u	F_<|S|>	ə	0.112
u	F_<|S|>	-	3.737
u	F|S|	ə	0.193
u	F|S|	-	3.0
u	F|S|>	ə	0.142
u	F|S|>	-	3.415
u	|S|>	ə	0.678
u	|S|>	-	1.415
u	|S|>_N	ə	0.142
u	|S|>_N	-	3.415
u	|S|N	ə	0.193
u	|S|N	-	3.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	ɡ̊	0.0
x	>|S|=	ɡ̊	0.0
x	F_>|S|	ɡ̊	0.0
x	F_>|S|=	ɡ̊	0.0
x	F|S|	ɡ̊	0.0
x	F|S|=	ɡ̊	0.0
x	|S|=	ɡ̊	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|>	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|>	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|>	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|>	-	0.0
z	|S|F	-	0.0
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|F	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|F	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|F	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|F	t	0.0
ð_j	>|S|	tː	0.0
ð_j	>|S|<	tː	0.0
ð_j	>|S|<_F	tː	0.0
ð_j	>|S|F	tː	0.0
ð_j	F_>|S|	tː	0.0
ð_j	F_>|S|<	tː	0.0
ð_j	F_>|S|<_F	tː	0.0
ð_j	F_>|S|F	tː	0.0
ð_j	F|S|	tː	0.0
ð_j	F|S|<	tː	0.0
ð_j	F|S|<_F	tː	0.0
ð_j	F|S|F	tː	0.0
ð_j	|S|<	tː	0.0
ð_j	|S|<_F	tː	0.0
ð_j	|S|F	tː	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.126
ɔː	<|S|	ə	0.0
ɔː	<|S|#	ə	0.0
ɔː	|S|#	ə	0.0
ɡ	#|S|	ɡ	0.076
ɡ	#|S|	-	4.285
ɡ	#|S|<	ɡ	0.057
ɡ	#|S|<	-	4.7
ɡ	#|S|<_F	ɡ	0.045
ɡ	#|S|<_F	-	5.022
ɡ	#|S|F	ɡ	0.057
ɡ	#|S|F	-	4.7
ɡ	>|S|	ɡ	0.399
ɡ	>|S|	-	2.048
ɡ	>|S|<	ɡ	0.42
ɡ	>|S|<	-	1.984
ɡ	>|S|<_N	ɡ	0.813
ɡ	>|S|<_N	-	1.215
ɡ	>|S|<_R	ɡ	0.045
ɡ	>|S|<_R	-	5.022
ɡ	>|S|N	ɡ	0.77
ɡ	>|S|N	-	1.274
ɡ	>|S|R	ɡ	0.057
ɡ	>|S|R	-	4.7
ɡ	F_>|S|	ɡ	0.491
ɡ	F_>|S|	-	1.794
ɡ	F_>|S|<	ɡ	0.509
ɡ	F_>|S|<	-	1.749
ɡ	F_>|S|<_N	ɡ	0.842
ɡ	F_>|S|<_N	-	1.177
ɡ	F_>|S|N	ɡ	0.813
ɡ	F_>|S|N	-	1.215
ɡ	F|S|	ɡ	0.461
ɡ	F|S|	-	1.87
ɡ	F|S|<	ɡ	0.491
ɡ	F|S|<	-	1.794
ɡ	F|S|<_N	ɡ	0.813
ɡ	F|S|<_N	-	1.215
ɡ	F|S|N	ɡ	0.77
ɡ	F|S|N	-	1.274
ɡ	|S|<	ɡ	0.241
ɡ	|S|<	-	2.7
ɡ	|S|<_F	ɡ	0.057
ɡ	|S|<_F	-	4.7
ɡ	|S|<_N	ɡ	0.77
ɡ	|S|<_N	-	1.274
ɡ	|S|<_R	ɡ	0.057
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɡ	0.076
ɡ	|S|F	-	4.285
ɡ	|S|N	ɡ	0.7
ɡ	|S|N	-	1.379
ɡ	|S|R	ɡ	0.076
ɡ	|S|R	-	4.285
ɡ_s	>|S|	ɡ̊	0.0
ɡ_s	>|S|#	ɡ̊	0.0
ɡ_s	F_>|S|	ɡ̊	0.0
ɡ_s	F_>|S|#	ɡ̊	0.0
ɡ_s	F|S|	ɡ̊	0.0
ɡ_s	F|S|#	ɡ̊	0.0
ɡ_s	|S|#	ɡ̊	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɡʷː	>|S|	ˈyː	0.0
ɡʷː	>|S|<	ˈyː	0.0
ɡʷː	>|S|<_F	ˈyː	0.0
ɡʷː	>|S|F	ˈyː	0.0
ɡʷː	|S|<	ˈyː	0.0
ɡʷː	|S|<_F	ˈyː	0.0
ɡʷː	|S|F	ˈyː	0.0
ɣ	>|S|	ɡ	0.263
ɣ	>|S|<	ɡ	0.3
ɣ	>|S|<_F	ɡ	0.447
ɣ	>|S|F	ɡ	0.415
ɣ	F_>|S|	ɡ	0.415
ɣ	F_>|S|<	ɡ	0.447
ɣ	F_>|S|<_F	ɡ	0.469
ɣ	F_>|S|F	ɡ	0.447
ɣ	F|S|	ɡ	0.363
ɣ	F|S|<	ɡ	0.415
ɣ	F|S|<_F	ɡ	0.447
ɣ	F|S|F	ɡ	0.415
ɣ	|S|<	ɡ	0.263
ɣ	|S|<_F	ɡ	0.415
ɣ	|S|F	ɡ	0.363
ʍ	#|S|	w	0.0
ʍ	#|S|<	w	0.0
ʍ	#|S|<_F	w	0.0
ʍ	#|S|F	w	0.0
ʍ	>|S|	w	1.585
ʍ	>|S|<	w	2.0
ʍ	>|S|<_F	w	2.322
ʍ	>|S|F	w	2.0
ʍ	F_>|S|	w	2.0
ʍ	F_>|S|<	w	2.322
ʍ	F_>|S|<_F	w	2.585
ʍ	F_>|S|F	w	2.322
ʍ	F|S|	w	1.585
ʍ	F|S|<	w	2.0
ʍ	F|S|<_F	w	2.322
ʍ	F|S|F	w	2.0
ʍ	|S|<	w	0.363
ʍ	|S|<_F	w	0.415
ʍ	|S|F	w	0.363
ˈa	#|S|	ˈɑ	1.858
ˈa	#|S|	ˈe	4.121
ˈa	#|S|>	ˈɑ	2.273
ˈa	#|S|>	ˈe	4.536
ˈa	#|S|>_N	ˈɑ	2.595
ˈa	#|S|>_N	ˈe	4.858
ˈa	#|S|>_R	ˈɑ	2.595
ˈa	#|S|>_R	ˈe	4.858
ˈa	#|S|N	ˈɑ	2.273
ˈa	#|S|N	ˈe	4.536
ˈa	#|S|R	ˈɑ	2.273
ˈa	#|S|R	ˈe	4.536
ˈa	<|S|	ˈɑ	0.305
ˈa	<|S|	ˈe	2.568
ˈa	<|S|#	ˈɑ	0.064
ˈa	<|S|#	ˈe	4.536
ˈa	<|S|>	ˈɑ	0.319
ˈa	<|S|>	ˈe	2.536
ˈa	<|S|>_N	ˈɑ	0.312
ˈa	<|S|>_N	ˈe	2.362
ˈa	<|S|>_R	ˈɑ	0.517
ˈa	<|S|>_R	ˈe	1.731
ˈa	<|S|N	ˈɑ	0.31
ˈa	<|S|N	ˈe	2.373
ˈa	<|S|R	ˈɑ	0.5
ˈa	<|S|R	ˈe	1.771
ˈa	|S|#	ˈɑ	0.085
ˈa	|S|#	ˈe	4.121
ˈa	|S|>	ˈɑ	0.511
ˈa	|S|>	ˈe	2.736
ˈa	|S|>_N	ˈɑ	0.411
ˈa	|S|>_N	ˈe	2.478
ˈa	|S|>_R	ˈɑ	0.781
ˈa	|S|>_R	ˈe	2.117
ˈa	|S|N	ˈɑ	0.395
ˈa	|S|N	ˈe	2.485
ˈa	|S|R	ˈɑ	0.715
ˈa	|S|R	ˈe	2.158
ˈeː	<|S|	ˈɑː	0.144
ˈeː	<|S|>	ˈɑː	0.163
ˈeː	<|S|>_N	ˈɑː	0.0
ˈeː	<|S|>_R	ˈɑː	0.737
ˈeː	<|S|N	ˈɑː	0.0
ˈeː	<|S|R	ˈɑː	0.678
ˈeː	F_<|S|	ˈɑː	0.0
ˈeː	F_<|S|>	ˈɑː	0.0
ˈeː	F_<|S|>_R	ˈɑː	0.0
ˈeː	F_<|S|R	ˈɑː	0.0
ˈeː	F|S|	ˈɑː	0.0
ˈeː	F|S|>	ˈɑː	0.0
ˈeː	F|S|>_R	ˈɑː	0.0
ˈeː	F|S|R	ˈɑː	0.0
ˈeː	|S|>	ˈɑː	0.144
ˈeː	|S|>_N	ˈɑː	0.0
ˈeː	|S|>_R	ˈɑː	0.678
ˈeː	|S|N	ˈɑː	0.0
ˈeː	|S|R	ˈɑː	0.585
ˈi	#|S|	ˈi	0.147
ˈi	#|S|	ˈɛ	4.217
ˈi	#|S|	-	4.539
ˈi	#|S|>	ˈi	0.109
ˈi	#|S|>	ˈɛ	4.632
ˈi	#|S|>	-	4.954
ˈi	#|S|>_N	ˈi	0.086
ˈi	#|S|>_N	ˈɛ	4.954
ˈi	#|S|N	ˈi	0.109
ˈi	#|S|N	ˈɛ	4.632
ˈi	#|S|N	-	4.954
ˈi	<|S|	ˈi	0.554
ˈi	<|S|	ˈɛ	2.601
ˈi	<|S|	-	2.922
ˈi	<|S|>	ˈi	0.562
ˈi	<|S|>	ˈɛ	2.597
ˈi	<|S|>	-	2.919
ˈi	<|S|>_F	-	0.276
ˈi	<|S|>_F	ˈi	2.817
ˈi	<|S|>_F	ˈɛ	4.954
ˈi	<|S|>_N	ˈi	0.466
ˈi	<|S|>_N	ˈɛ	3.252
ˈi	<|S|>_N	-	3.343
ˈi	<|S|F	-	0.354
ˈi	<|S|F	ˈi	2.495
ˈi	<|S|F	ˈɛ	4.632
ˈi	<|S|N	ˈi	0.468
ˈi	<|S|N	ˈɛ	3.204
ˈi	<|S|N	-	3.316
ˈi	|S|>	ˈi	0.525
ˈi	|S|>	ˈɛ	2.663
ˈi	|S|>	-	2.985
ˈi	|S|>_F	-	0.354
ˈi	|S|>_F	ˈi	2.495
ˈi	|S|>_F	ˈɛ	4.632
ˈi	|S|>_N	ˈi	0.435
ˈi	|S|>_N	ˈɛ	3.282
ˈi	|S|>_N	-	3.4
ˈi	|S|F	-	0.495
ˈi	|S|F	ˈi	2.08
ˈi	|S|F	ˈɛ	4.217
ˈi	|S|N	ˈi	0.441
ˈi	|S|N	ˈɛ	3.193
ˈi	|S|N	-	3.343
ˈi_l	<|S|	ˈɛ_l	0.0
ˈi_l	<|S|>	ˈɛ_l	0.0
ˈi_l	|S|>	ˈɛ_l	0.0
ˈiu̯	#|S|	ˈiə̯	2.1
ˈiu̯	#|S|	ˈyː	3.322
ˈiu̯	#|S|>	ˈiə̯	2.515
ˈiu̯	#|S|>	ˈyː	3.737
ˈiu̯	<|S|	ˈiə̯	0.515
ˈiu̯	<|S|	ˈyː	1.737
ˈiu̯	<|S|#	ˈiə̯	0.112
ˈiu̯	<|S|#	ˈyː	3.737
ˈiu̯	<|S|>	ˈiə̯	0.567
ˈiu̯	<|S|>	ˈyː	1.621
ˈiu̯	<|S|>_F	ˈyː	0.218
ˈiu̯	<|S|>_F	ˈiə̯	2.837
ˈiu̯	<|S|>_N	ˈyː	0.218
ˈiu̯	<|S|>_N	ˈiə̯	2.837
ˈiu̯	<|S|F	ˈyː	0.278
ˈiu̯	<|S|F	ˈiə̯	2.515
ˈiu̯	<|S|N	ˈyː	0.278
ˈiu̯	<|S|N	ˈiə̯	2.515
ˈiu̯	|S|#	ˈiə̯	0.152
ˈiu̯	|S|#	ˈyː	3.322
ˈiu̯	|S|>	ˈiə̯	0.659
ˈiu̯	|S|>	ˈyː	1.737
ˈiu̯	|S|>_F	ˈyː	0.278
ˈiu̯	|S|>_F	ˈiə̯	2.515
ˈiu̯	|S|>_N	ˈyː	0.278
ˈiu̯	|S|>_N	ˈiə̯	2.515
ˈiu̯	|S|F	ˈyː	0.383
ˈiu̯	|S|F	ˈiə̯	2.1
ˈiu̯	|S|N	ˈyː	0.383
ˈiu̯	|S|N	ˈiə̯	2.1
ˈiː	<|S|	ˈiː	0.111
ˈiː	<|S|>	ˈiː	0.126
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.111
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈuə̯	0.269
ˈoː	<|S|	ˈyə̯	3.269
ˈoː	<|S|>	ˈuə̯	0.282
ˈoː	<|S|>	ˈyə̯	3.282
ˈoː	<|S|>_N	ˈuə̯	0.791
ˈoː	<|S|N	ˈuə̯	0.744
ˈoː	|S|>	ˈuə̯	0.269
ˈoː	|S|>	ˈyə̯	3.269
ˈoː	|S|>_N	ˈuə̯	0.744
ˈoː	|S|N	ˈuə̯	0.667
ˈoː	|S|N	ˈyə̯	4.755
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈo	3.0
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈo	3.415
ˈu	#|S|>	-	5.0
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈo	3.737
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈo	3.415
ˈu	#|S|N	-	5.0
ˈu	<|S|	ˈu	1.144
ˈu	<|S|	ˈo	1.284
ˈu	<|S|	-	2.869
ˈu	<|S|>	ˈu	1.163
ˈu	<|S|>	ˈo	1.268
ˈu	<|S|>	-	2.853
ˈu	<|S|>_N	ˈu	0.575
ˈu	<|S|>_N	-	1.98
ˈu	<|S|>_N	ˈo	3.737
ˈu	<|S|N	ˈu	0.598
ˈu	<|S|N	-	2.026
ˈu	<|S|N	ˈo	3.415
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈo	3.415
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈo	3.737
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈo	4.0
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈo	3.737
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈo	3.0
ˈu	F|S|	-	4.585
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈo	3.415
ˈu	F|S|>	-	5.0
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈo	3.737
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈo	3.415
ˈu	F|S|N	-	5.0
ˈu	|S|>	ˈu	1.111
ˈu	|S|>	ˈo	1.526
ˈu	|S|>	-	3.111
ˈu	|S|>_N	ˈu	0.497
ˈu	|S|>_N	-	2.337
ˈu	|S|>_N	ˈo	3.415
ˈu	|S|N	ˈu	0.545
ˈu	|S|N	-	2.397
ˈu	|S|N	ˈo	3.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.263
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.415
ˈuː	F_<|S|	ˈuː	2.0
ˈuː	F_<|S|>	ˈuː	2.322
ˈuː	F|S|	ˈuː	1.585
ˈuː	F|S|>	ˈuː	2.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.263
ˈɔ	<|S|	ˈo	1.415
ˈɔ	<|S|	ˈoː	2.0
ˈɔ	<|S|	ˈu	2.0
ˈɔ	<|S|	ˈøy̯	3.0
ˈɔ	<|S|>	ˈo	1.415
ˈɔ	<|S|>	ˈoː	2.0
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>	ˈøy̯	3.0
ˈɔ	<|S|>_R	ˈo	0.849
ˈɔ	<|S|>_R	ˈu	1.434
ˈɔ	<|S|>_R	ˈoː	4.322
ˈɔ	<|S|R	ˈo	0.879
ˈɔ	<|S|R	ˈu	1.464
ˈɔ	<|S|R	ˈoː	4.0
ˈɔ	<|S|R	ˈøy̯	5.0
ˈɔ	|S|>	ˈo	1.415
ˈɔ	|S|>	ˈoː	2.0
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>	ˈøy̯	3.0
ˈɔ	|S|>_R	ˈo	0.879
ˈɔ	|S|>_R	ˈu	1.464
ˈɔ	|S|>_R	ˈoː	4.0
ˈɔ	|S|>_R	ˈøy̯	5.0
ˈɔ	|S|R	ˈo	0.93
ˈɔ	|S|R	ˈu	1.515
ˈɔ	|S|R	ˈoː	3.585
ˈɔ	|S|R	ˈøy̯	4.585
ˈɔː	#|S|	ˈoː	1.138
ˈɔː	#|S|	ˈou̯	1.344
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|	ˈøː	4.044
ˈɔː	#|S|	ou̯	5.044
ˈɔː	#|S|>	ˈoː	1.102
ˈɔː	#|S|>	ˈou̯	1.25
ˈɔː	#|S|>	-	4.459
ˈɔː	#|S|>	ˈøː	4.459
ˈɔː	<|S|	ˈoː	1.542
ˈɔː	<|S|	-	2.26
ˈɔː	<|S|	ˈøː	2.26
ˈɔː	<|S|	ˈou̯	2.892
ˈɔː	<|S|	ou̯	3.26
ˈɔː	<|S|>	ˈoː	1.553
ˈɔː	<|S|>	-	2.237
ˈɔː	<|S|>	ˈøː	2.237
ˈɔː	<|S|>	ˈou̯	2.957
ˈɔː	<|S|>	ou̯	3.237
ˈɔː	<|S|>_N	ˈøː	0.258
ˈɔː	<|S|>_N	ˈoː	3.781
ˈɔː	<|S|>_N	-	4.781
ˈɔː	<|S|>_N	ˈou̯	4.781
ˈɔː	<|S|>_R	-	0.258
ˈɔː	<|S|>_R	ˈoː	3.781
ˈɔː	<|S|>_R	ˈou̯	4.781
ˈɔː	<|S|>_R	ˈøː	4.781
ˈɔː	<|S|N	ˈøː	0.33
ˈɔː	<|S|N	ˈoː	3.459
ˈɔː	<|S|N	-	4.459
ˈɔː	<|S|N	ˈou̯	4.459
ˈɔː	<|S|R	-	0.33
ˈɔː	<|S|R	ˈoː	3.459
ˈɔː	<|S|R	ˈou̯	4.459
ˈɔː	<|S|R	ˈøː	4.459
ˈɔː	|S|>	ˈoː	1.459
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>	ˈou̯	2.459
ˈɔː	|S|>	ˈøː	2.459
ˈɔː	|S|>	ou̯	3.459
ˈɔː	|S|>_N	ˈøː	0.33
ˈɔː	|S|>_N	ˈoː	3.459
ˈɔː	|S|>_N	-	4.459
ˈɔː	|S|>_N	ˈou̯	4.459
ˈɔː	|S|>_R	-	0.33
ˈɔː	|S|>_R	ˈoː	3.459
ˈɔː	|S|>_R	ˈou̯	4.459
ˈɔː	|S|>_R	ˈøː	4.459
ˈɔː	|S|N	ˈøː	0.459
ˈɔː	|S|N	ˈoː	3.044
ˈɔː	|S|N	-	4.044
ˈɔː	|S|N	ˈou̯	4.044
ˈɔː	|S|N	ou̯	5.044
ˈɔː	|S|R	-	0.459
ˈɔː	|S|R	ˈoː	3.044
ˈɔː	|S|R	ˈou̯	4.044
ˈɔː	|S|R	ˈøː	4.044
ˈɔː	|S|R	ou̯	5.044
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛː	#|S|	ˈei̯	0.0
ˈɛː	#|S|>	ˈei̯	0.0
ˈɛː	#|S|>_N	ˈei̯	0.0
ˈɛː	#|S|N	ˈei̯	0.0
ˈɛː	<|S|	ˈei̯	0.0
ˈɛː	<|S|#	ˈei̯	0.0
ˈɛː	<|S|>	ˈei̯	0.0
ˈɛː	<|S|>_N	ˈei̯	0.0
ˈɛː	<|S|N	ˈei̯	0.0
ˈɛː	|S|#	ˈei̯	0.0
ˈɛː	|S|>	ˈei̯	0.0
ˈɛː	|S|>_N	ˈei̯	0.0
ˈɛː	|S|N	ˈei̯	0.0
ˈɛː_w	<|S|	ˈeː	0.0
ˈɛː_w	<|S|>	ˈeː	0.0
ˈɛː_w	|S|>	ˈeː	0.0
β	>|S|	b	0.17
β	>|S|<	b	0.193
β	>|S|<_F	b	0.252
β	>|S|F	b	0.234
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_F	b	0.0
β	F_>|S|F	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_F	b	0.0
β	F|S|F	b	0.0
β	|S|<	b	0.17
β	|S|<_F	b	0.234
β	|S|F	b	0.206
θ	#|S|	d	2.459
θ	#|S|	t	2.542
θ	#|S|	d̥	3.459
θ	#|S|<	t	2.553
θ	#|S|<	d	2.874
θ	#|S|<	d̥	3.874
θ	#|S|<_F	d	3.196
θ	#|S|<_F	d̥	4.196
θ	#|S|<_F	t	4.781
θ	#|S|<_R	d	3.196
θ	#|S|<_R	d̥	4.196
θ	#|S|<_R	t	4.781
θ	#|S|F	d	2.874
θ	#|S|F	d̥	3.874
θ	#|S|F	t	4.459
θ	#|S|R	d	2.874
θ	#|S|R	d̥	3.874
θ	#|S|R	t	4.459
θ	>|S|	d	1.097
θ	>|S|	d̥	2.097
θ	>|S|	t	3.208
θ	>|S|#	d̥	2.196
θ	>|S|#	d	2.874
θ	>|S|#	t	4.459
θ	>|S|<	d	0.36
θ	>|S|<	t	2.712
θ	>|S|<	d̥	3.874
θ	>|S|<_F	d	0.366
θ	>|S|<_F	t	2.559
θ	>|S|<_F	d̥	4.196
θ	>|S|=	d̥	0.29
θ	>|S|=	d	2.874
θ	>|S|=	t	4.459
θ	>|S|F	d	0.393
θ	>|S|F	t	2.553
θ	>|S|F	d̥	3.874
θ	F_>|S|	d	0.968
θ	F_>|S|	d̥	3.874
θ	F_>|S|	t	4.459
θ	F_>|S|#	d	3.196
θ	F_>|S|#	d̥	4.196
θ	F_>|S|#	t	4.781
θ	F_>|S|<	d	0.138
θ	F_>|S|<	d̥	4.196
θ	F_>|S|<	t	4.781
θ	F|S|	d	0.957
θ	F|S|	d̥	3.459
θ	F|S|	t	4.044
θ	F|S|#	d	2.874
θ	F|S|#	d̥	3.874
θ	F|S|#	t	4.459
θ	F|S|<	d	0.174
θ	F|S|<	d̥	3.874
θ	F|S|<	t	4.459
θ	|S|#	d̥	2.157
θ	|S|#	d	2.459
θ	|S|#	t	4.044
θ	|S|<	d	1.031
θ	|S|<	t	2.616
θ	|S|<	d̥	3.459
θ	|S|<_F	d	0.725
θ	|S|<_F	t	2.845
θ	|S|<_F	d̥	3.874
θ	|S|<_R	d	2.874
θ	|S|<_R	d̥	3.874
θ	|S|<_R	t	4.459
θ	|S|=	d̥	0.401
θ	|S|=	d	2.459
θ	|S|=	t	4.044
θ	|S|F	d	0.741
θ	|S|F	t	2.796
θ	|S|F	d̥	3.459
θ	|S|R	d	2.459
θ	|S|R	d̥	3.459
θ	|S|R	t	4.044
θ_s	>|S|	t	0.0
θ_s	>|S|#	t	0.0
θ_s	|S|#	t	0.0
θ_u	>|S|	d̥	0.0
θ_u	>|S|>	d̥	0.0
θ_u	|S|>	d̥	0.0
