Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈoː	<|S|#	ˈɔ	1.6371205844613965	5.058711420279696
ˈoː	<|S|#	ʊ	3.3646456210258036	5.058711420279696
ˈoː	<|S|#	ˈo	4.462764010672579	5.058711420279696
ˈoː	<|S|>	ˈɔ	1.3611691867509916	5.058711420279696
ˈoː	<|S|>	ˈo	1.9135909211384665	5.058711420279696
ˈoː	<|S|>	ʊ	4.994362255056998	5.058711420279696
ˈoː	<|S|>_R	ˈɔ	0.919134611937238	5.058711420279696
ˈoː	<|S|>_R	ˈo	3.511853012489237	5.058711420279696
ˈoː	F_<|S|#	ʊ	3.0575587876326416	5.058711420279696
ˈu	<|S|#	ˈu	2.2421064489901745	5.058711420279696
ˈu	<|S|#	ˈɔ_l	4.265591017102053	5.058711420279696
ˈu	<|S|#	ˈo	5.0469691362237565	5.058711420279696
ˈu	<|S|#	ˈɔ	5.0469691362237565	5.058711420279696
ˈu	<|S|<_F	ˈɔ	4.254274311428779	5.058711420279696
ˈu	<|S|<_F	ˈɔ_l	4.254274311428779	5.058711420279696
ˈu	<|S|<_F	ˈu	4.7639980901227625	5.058711420279696
ˈu	<|S|>	ˈu	0.9624306181120851	5.058711420279696
ˈu	<|S|>	ˈo	3.6012418518793554	5.058711420279696
ˈu	<|S|>	ˈɔ	4.446969136223757	5.058711420279696
ˈu	<|S|>	ˈɔ_l	5.0469691362237565	5.058711420279696
ˈu	<|S|>_N	ˈu	2.040342148082274	5.058711420279696
ˈu	<|S|>_R	ˈu	4.7639980901227625	5.058711420279696
ˈu	F_<|S|>	ˈo	3.0550438325238294	5.058711420279696
ˈu	F_<|S|>	ˈu	4.91135475520123	5.058711420279696
ˈø	<|S|>	ˈo	2.619900186512426	5.058711420279696
ˈø	<|S|>	ˈɔ	2.785677803233875	5.058711420279696
ˈø	<|S|>_R	ˈo	2.4807454051432067	5.058711420279696
ˈø	<|S|>_R	ˈɔ	2.777361982483595	5.058711420279696
ˈø	F_<|S|>	ˈo	4.91135475520123	5.058711420279696
ˈɑː	#|S|>	ˈa	2.5483897855888094	5.058711420279696
ˈɑː	#|S|>	ˈa_l	4.0469691362237565	5.058711420279696
ˈɑː	#|S|>	a	4.91135475520123	5.058711420279696
ˈɑː	#|S|>_N	ˈa_l	4.0469691362237565	5.058711420279696
ˈɑː	#|S|>_N	ˈa	4.7639980901227625	5.058711420279696
ˈɑː	<|S|#	ˈa	2.216359786165734	5.058711420279696
ˈɑː	<|S|#	a	4.254274311428779	5.058711420279696
ˈɑː	<|S|>_N	a	4.055757805741276	5.058711420279696
ˈɑː	<|S|>_N	ˈa_l	4.91135475520123	5.058711420279696
ˈɑː	<|S|>_R	ˈa	2.0293138372437816	5.058711420279696
ˈɑː	<|S|>_R	ˈa_l	4.91135475520123	5.058711420279696
ˈɑ̃	#|S|>	ˈa_n	2.0710856903803325	5.058711420279696
ˈɑ̃	#|S|>	ˈɑ_ŋ	4.087870187089351	5.058711420279696
ˈɑ̃	<|S|#	ˈɑ_ŋ	1.172515307902907	5.058711420279696
ˈɑ̃	<|S|#	ˈa_n	2.94340734353658	5.058711420279696
ˈɑ̃	<|S|>	ˈa_n	4.646969136223757	5.058711420279696
ˈɑ̃	<|S|>	ˈɑ_ŋ	4.646969136223757	5.058711420279696
ˈɔ	<|S|>	ˈo	2.31379724317267	5.058711420279696
ˈɔ	<|S|>_N	ˈo	3.035226852167818	5.058711420279696
ˈɔ	<|S|>_R	ˈo	2.3953288369553194	5.058711420279696
ˈɔ_n	<|S|<	ˈo	3.035226852167818	5.058711420279696
ˈɔ_n	<|S|<_F	ˈo	3.035226852167818	5.058711420279696
ˈɔ̃	#|S|>	ɲ	3.088736829559075	5.058711420279696
ˈɔ̃	#|S|>	ˈo	4.306528521722422	5.058711420279696
ˈɔ̃	#|S|>	ˈo_ŋ	4.7639980901227625	5.058711420279696
ˈɔ̃	#|S|>	ŋ	4.835226852167818	5.058711420279696
ˈɔ̃	<|S|#	ˈo	0.8299141194810654	5.058711420279696
ˈɔ̃	<|S|#	ŋ	3.5148479388766187	5.058711420279696
ˈɔ̃	<|S|#	ˈo_ŋ	3.5639980901227624	5.058711420279696
ˈɔ̃	<|S|#	ɲ	4.952219352312049	5.058711420279696
ˈɔ̃	<|S|>	ɲ	3.088736829559075	5.058711420279696
ˈɔ̃	<|S|>	ˈo	4.423484568111879	5.058711420279696
ˈɔ̃	<|S|>	ŋ	4.835226852167818	5.058711420279696
ˈɔ̃	F_<|S|#	ŋ	3.054169510186632	5.058711420279696
ˈɔ̃	F_<|S|#	ˈo	4.0469691362237565	5.058711420279696
ˈɛ	#|S|>_R	ˈɛ	1.0471508552024011	5.058711420279696
ˈɛ	#|S|>_R	ˈe	5.004862687233582	5.058711420279696
ˈɛ	<|S|#	ˈe	3.7416063808843383	5.058711420279696
ˈɛ	<|S|#	ˈɛ	4.106492067967647	5.058711420279696
ˈɛ	<|S|>	ˈe	0.6596304174932199	5.058711420279696
ˈɛ	<|S|>	ˈɛ	1.919251125400688	5.058711420279696
ˈɛ	<|S|>_N	ˈe	0.02670709219470418	5.058711420279696
ˈɛ	<|S|>_R	ˈe	1.4048945969919349	5.058711420279696
ˈɛ	<|S|>_R	ˈɛ	2.4362747753765555	5.058711420279696
ˈɛ	F_<|S|>	ˈɛ	3.0516927652954653	5.058711420279696
ˈɛ	F_<|S|>	ˈe	5.0469691362237565	5.058711420279696
ˈɛː	<|S|#	ˈe	0.911115445055916	5.058711420279696
ˈɛː	<|S|#	ˈe_j	3.6200698654400902	5.058711420279696
ˈɛː	<|S|#	-	3.6850926705613323	5.058711420279696
ˈɛː	<|S|#	ˈi	4.456977272723676	5.058711420279696
ˈɛː	<|S|>	ˈe	1.101653488182081	5.058711420279696
ˈɛː	<|S|>	-	3.3412307256708345	5.058711420279696
ˈɛː	<|S|>	ˈe_j	3.731086253107701	5.058711420279696
ˈɛː	<|S|>	ˈa	4.487587509299259	5.058711420279696
ˈɛː	<|S|>	ˈi	4.658869338573489	5.058711420279696
ˈɛː	<|S|>_N	-	2.9450812839145506	5.058711420279696
ˈɛː	<|S|>_N	ˈe	3.3660118210727714	5.058711420279696
ˈɛː	<|S|>_N	ˈi	4.059021241187252	5.058711420279696
ˈɛː	<|S|>_R	ˈe	0.33102112156240054	5.058711420279696
ˈɛː	<|S|>_R	ˈa	4.174649488160281	5.058711420279696
ˈɛː	F_<|S|>	ˈe_j	3.0577724411101395	5.058711420279696
ˈɛː	F_<|S|>	ˈe	5.008440120635278	5.058711420279696
ˈɛ̃	<|S|#	ʊ	0.8995703845884893	5.058711420279696
ˈɛ̃	<|S|#	ɲ_ʊ	2.411812736750265	5.058711420279696
ˈɛ̃	<|S|#	ˈɛ	4.106455614212873	5.058711420279696
ˈɛ̃	<|S|#	ˈe	4.476480573906528	5.058711420279696
ˈɛ̃	<|S|>	ˈɛ	3.5800019711129702	5.058711420279696
ˈɛ̃	<|S|>	ʊ	3.9287347842001705	5.058711420279696
ˈɛ̃	<|S|>	ɲ_ʊ	4.94047706825611	5.058711420279696
