Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<	β	1.234
v	>|S|<	-	1.585
v	>|S|<	b	2.819
v	>|S|<	ɛ	3.322
v	>|S|<_F	-	0.275
v	>|S|<_F	b	3.141
v	>|S|<_F	β	4.644
v	>|S|<_R	β	0.803
v	>|S|<_R	ɛ	1.803
v	>|S|<_R	b	3.141
v	>|S|F	-	0.352
v	>|S|F	b	2.819
v	>|S|F	β	4.322
v	>|S|R	β	0.862
v	>|S|R	ɛ	1.862
v	>|S|R	b	2.819
v	F_>|S|	β	0.862
v	F_>|S|	ɛ	1.862
v	F_>|S|	b	2.819
v	F_>|S|<	β	0.803
v	F_>|S|<	ɛ	1.803
v	F_>|S|<	b	3.141
v	F_>|S|<_R	β	1.152
v	F_>|S|<_R	ɛ	1.206
v	F_>|S|<_R	b	3.404
v	F_>|S|R	β	1.184
v	F_>|S|R	ɛ	1.252
v	F_>|S|R	b	3.141
v	F|S|	β	0.968
v	F|S|	ɛ	1.968
v	F|S|	b	2.404
v	F|S|	-	4.492
v	F|S|<	β	0.862
v	F|S|<	ɛ	1.862
v	F|S|<	b	2.819
v	F|S|<_R	β	1.184
v	F|S|<_R	ɛ	1.252
v	F|S|<_R	b	3.141
v	F|S|R	β	1.234
v	F|S|R	ɛ	1.322
v	F|S|R	b	2.819
v	|S|#	ɛ	0.515
v	|S|#	b	2.404
v	|S|#	β	3.907
v	|S|#	-	4.492
v	|S|<	b	0.776
v	|S|<	β	2.219
v	|S|<	-	2.804
v	|S|<	ɛ	4.107
v	|S|<_F	b	0.365
v	|S|<_F	-	2.749
v	|S|<_F	β	4.322
v	|S|<_N	b	0.165
v	|S|<_N	β	4.322
v	|S|<_R	β	0.862
v	|S|<_R	ɛ	1.862
v	|S|<_R	b	2.819
v	|S|>	b	0.225
v	|S|>	β	3.907
v	|S|>	-	4.492
v	|S|F	b	0.409
v	|S|F	-	2.766
v	|S|F	β	3.907
v	|S|N	b	0.225
v	|S|N	β	3.907
v	|S|N	-	4.492
v	|S|R	β	0.968
v	|S|R	ɛ	1.968
v	|S|R	b	2.404
v	|S|R	-	4.492
v_ɐ	>|S|	ɛ	0.0
v_ɐ	>|S|#	ɛ	0.0
v_ɐ	>|S|>	ɛ	0.0
v_ɐ	>|S|>_R	ɛ	0.0
v_ɐ	>|S|R	ɛ	0.0
v_ɐ	F_>|S|	ɛ	0.0
v_ɐ	F_>|S|#	ɛ	0.0
v_ɐ	F_>|S|>	ɛ	0.0
v_ɐ	F_>|S|>_R	ɛ	0.0
v_ɐ	F_>|S|R	ɛ	0.0
v_ɐ	F|S|	ɛ	0.0
v_ɐ	F|S|#	ɛ	0.0
v_ɐ	F|S|>	ɛ	0.0
v_ɐ	F|S|>_R	ɛ	0.0
v_ɐ	F|S|R	ɛ	0.0
v_ɐ	|S|#	ɛ	0.0
v_ɐ	|S|>	ɛ	0.0
v_ɐ	|S|>_R	ɛ	0.0
v_ɐ	|S|R	ɛ	0.0
w	>|S|	t_ˈu	0.0
w	>|S|>	t_ˈu	0.0
w	F_>|S|	t_ˈu	0.0
w	F_>|S|>	t_ˈu	0.0
w	F|S|	t_ˈu	0.0
w	F|S|>	t_ˈu	0.0
w	|S|>	t_ˈu	0.0
z	>|S|	ɣ_ɛ	1.09
z	>|S|	-	1.827
z	>|S|	ɣ	2.412
z	>|S|#	ɣ_ɛ	0.415
z	>|S|#	-	2.322
z	>|S|#	ɣ	4.322
z	>|S|<	-	1.415
z	>|S|<	ɣ	1.515
z	>|S|<	ɣ_ɛ	3.0
z	>|S|<_F	-	0.218
z	>|S|<_F	ɣ_ɛ	3.322
z	>|S|<_F	ɣ	4.644
z	>|S|F	-	0.278
z	>|S|F	ɣ_ɛ	3.0
z	>|S|F	ɣ	4.322
z	F_>|S|	ɣ_ɛ	1.234
z	F_>|S|	-	1.415
z	F_>|S|	ɣ	2.322
z	F_>|S|#	ɣ_ɛ	0.659
z	F_>|S|#	-	1.614
z	F_>|S|#	ɣ	4.644
z	F_>|S|<	-	1.12
z	F_>|S|<	ɣ	1.184
z	F_>|S|<	ɣ_ɛ	3.322
z	F_>|S|<_F	-	0.179
z	F_>|S|<_F	ɣ_ɛ	3.585
z	F_>|S|F	-	0.218
z	F_>|S|F	ɣ_ɛ	3.322
z	F_>|S|F	ɣ	4.644
z	F|S|	ɣ_ɛ	1.206
z	F|S|	-	1.447
z	F|S|	ɣ	2.322
z	F|S|#	ɣ_ɛ	0.678
z	F|S|#	-	1.621
z	F|S|#	ɣ	4.322
z	F|S|<	-	1.152
z	F|S|<	ɣ	1.234
z	F|S|<	ɣ_ɛ	3.0
z	F|S|<_F	-	0.218
z	F|S|<_F	ɣ_ɛ	3.322
z	F|S|<_F	ɣ	4.644
z	F|S|F	-	0.278
z	F|S|F	ɣ_ɛ	3.0
z	F|S|F	ɣ	4.322
z	|S|#	ɣ_ɛ	0.469
z	|S|#	-	2.244
z	|S|#	ɣ	3.907
z	|S|<	-	1.447
z	|S|<	ɣ	1.585
z	|S|<	ɣ_ɛ	2.585
z	|S|<_F	-	0.278
z	|S|<_F	ɣ_ɛ	3.0
z	|S|<_F	ɣ	4.322
z	|S|F	-	0.383
z	|S|F	ɣ_ɛ	2.585
z	|S|F	ɣ	3.907
ð	#|S|	-	2.585
ð	#|S|	ɡ	2.585
ð	#|S|<	-	3.0
ð	#|S|<	ɡ	3.0
ð	#|S|<_N	-	3.322
ð	#|S|<_N	ɡ	3.322
ð	#|S|N	-	3.0
ð	#|S|N	ɡ	3.0
ð	>|S|	-	1.206
ð	>|S|	ɡ	1.206
ð	>|S|#	-	0.193
ð	>|S|#	ɡ	3.0
ð	>|S|<	ɡ	0.678
ð	>|S|<	-	3.0
ð	>|S|<_F	-	3.322
ð	>|S|<_F	ɡ	3.322
ð	>|S|F	-	3.0
ð	>|S|F	ɡ	3.0
ð	F_>|S|	-	0.193
ð	F_>|S|	ɡ	3.0
ð	F_>|S|#	-	0.152
ð	F_>|S|#	ɡ	3.322
ð	F|S|	-	0.263
ð	F|S|	ɡ	2.585
ð	F|S|#	-	0.193
ð	F|S|#	ɡ	3.0
ð	|S|#	-	0.263
ð	|S|#	ɡ	2.585
ð	|S|<	ɡ	1.485
ð	|S|<	-	2.585
ð	|S|<_F	-	3.0
ð	|S|<_F	ɡ	3.0
ð	|S|<_N	-	3.0
ð	|S|<_N	ɡ	3.0
ð	|S|F	-	2.585
ð	|S|F	ɡ	2.585
ð	|S|N	-	2.585
ð	|S|N	ɡ	2.585
ŋ	>|S|	m	0.0
ŋ	>|S|>	m	0.0
ŋ	F_>|S|	m	0.0
ŋ	F_>|S|>	m	0.0
ŋ	F|S|	m	0.0
ŋ	F|S|>	m	0.0
ŋ	|S|>	m	0.0
ɐ	#|S|	a	0.16
ɐ	#|S|	ɛ	3.868
ɐ	#|S|>	a	0.118
ɐ	#|S|>	ɛ	4.283
ɐ	#|S|>_N	a	0.094
ɐ	#|S|>_N	ɛ	4.605
ɐ	#|S|N	a	0.118
ɐ	#|S|N	ɛ	4.283
ɐ	<|S|	a	0.628
ɐ	<|S|	ɛ	2.346
ɐ	<|S|	e	4.253
ɐ	<|S|	u	4.253
ɐ	<|S|#	a	0.496
ɐ	<|S|#	ɛ	2.374
ɐ	<|S|>	a	0.996
ɐ	<|S|>	ɛ	2.312
ɐ	<|S|>	e	2.903
ɐ	<|S|>	u	3.27
ɐ	<|S|>_N	a	1.059
ɐ	<|S|>_N	u	2.062
ɐ	<|S|>_N	ɛ	2.686
ɐ	<|S|>_N	e	2.997
ɐ	<|S|>_R	ɛ	1.334
ɐ	<|S|>_R	a	2.146
ɐ	<|S|>_R	e	2.406
ɐ	<|S|>_R	u	3.324
ɐ	<|S|N	a	1.021
ɐ	<|S|N	u	2.133
ɐ	<|S|N	ɛ	2.657
ɐ	<|S|N	e	3.049
ɐ	<|S|R	ɛ	1.378
ɐ	<|S|R	a	1.974
ɐ	<|S|R	e	2.471
ɐ	<|S|R	u	3.365
ɐ	F_<|S|	a	0.575
ɐ	F_<|S|	ɛ	4.283
ɐ	F_<|S|#	a	0.577
ɐ	F_<|S|#	ɛ	4.605
ɐ	F|S|	a	0.572
ɐ	F|S|	ɛ	3.868
ɐ	F|S|#	a	0.575
ɐ	F|S|#	ɛ	4.283
ɐ	|S|#	a	0.502
ɐ	|S|#	ɛ	2.364
ɐ	|S|>	a	0.9
ɐ	|S|>	ɛ	2.346
ɐ	|S|>	e	3.049
ɐ	|S|>	u	3.393
ɐ	|S|>_N	a	0.872
ɐ	|S|>_N	u	2.313
ɐ	|S|>_N	ɛ	2.785
ɐ	|S|>_N	e	3.218
ɐ	|S|>_R	ɛ	1.378
ɐ	|S|>_R	a	1.974
ɐ	|S|>_R	e	2.471
ɐ	|S|>_R	u	3.365
ɐ	|S|N	a	0.832
ɐ	|S|N	u	2.435
ɐ	|S|N	ɛ	2.72
ɐ	|S|N	e	3.299
ɐ	|S|R	ɛ	1.455
ɐ	|S|R	a	1.726
ɐ	|S|R	e	2.587
ɐ	|S|R	u	3.437
ɐ_m	<|S|	a_m	0.0
ɐ_m	<|S|<	a_m	0.0
ɐ_m	<|S|<_F	a_m	0.0
ɐ_m	<|S|>	a_m	0.0
ɐ_m	<|S|F	a_m	0.0
ɐ_m	|S|<	a_m	0.0
ɐ_m	|S|<_F	a_m	0.0
ɐ_m	|S|>	a_m	0.0
ɐ_m	|S|F	a_m	0.0
ɐ_r	<|S|	ɾ	0.0
ɐ_r	<|S|#	ɾ	0.0
ɐ_r	<|S|>	ɾ	0.0
ɐ_r	|S|#	ɾ	0.0
ɐ_r	|S|>	ɾ	0.0
ɡ	#|S|	b	1.198
ɡ	#|S|	ɣ_u	2.963
ɡ	#|S|	-	4.285
ɡ	#|S|	ɣ	4.285
ɡ	#|S|<	b	1.146
ɡ	#|S|<	ɣ_u	3.379
ɡ	#|S|<	-	4.7
ɡ	#|S|<	ɣ	4.7
ɡ	#|S|<_F	b	0.215
ɡ	#|S|<_F	ɣ_u	3.7
ɡ	#|S|<_R	ɣ_u	3.7
ɡ	#|S|<_R	b	4.022
ɡ	#|S|F	b	0.274
ɡ	#|S|F	ɣ_u	3.379
ɡ	#|S|F	-	4.7
ɡ	#|S|F	ɣ	4.7
ɡ	#|S|R	ɣ_u	3.379
ɡ	#|S|R	b	3.7
ɡ	#|S|R	-	4.7
ɡ	#|S|R	ɣ	4.7
ɡ	>|S|	ɣ_u	1.213
ɡ	>|S|	-	2.535
ɡ	>|S|	ɣ	2.535
ɡ	>|S|	b	2.616
ɡ	>|S|#	ɣ_u	0.241
ɡ	>|S|#	b	3.7
ɡ	>|S|#	-	4.7
ɡ	>|S|#	ɣ	4.7
ɡ	>|S|<	-	1.794
ɡ	>|S|<	ɣ	1.794
ɡ	>|S|<	b	2.308
ɡ	>|S|<	ɣ_u	3.379
ɡ	F_>|S|	ɣ_u	1.531
ɡ	F_>|S|	-	1.794
ɡ	F_>|S|	ɣ	1.794
ɡ	F_>|S|	b	3.7
ɡ	F_>|S|#	ɣ_u	0.189
ɡ	F_>|S|#	b	4.022
ɡ	F_>|S|<	-	1.215
ɡ	F_>|S|<	ɣ	1.215
ɡ	F_>|S|<	ɣ_u	3.7
ɡ	F_>|S|<	b	4.022
ɡ	F|S|	ɣ_u	1.513
ɡ	F|S|	-	1.87
ɡ	F|S|	ɣ	1.87
ɡ	F|S|	b	3.285
ɡ	F|S|#	ɣ_u	0.241
ɡ	F|S|#	b	3.7
ɡ	F|S|#	-	4.7
ɡ	F|S|#	ɣ	4.7
ɡ	F|S|<	-	1.274
ɡ	F|S|<	ɣ	1.274
ɡ	F|S|<	ɣ_u	3.379
ɡ	F|S|<	b	3.7
ɡ	|S|#	ɣ_u	0.331
ɡ	|S|#	b	3.285
ɡ	|S|#	-	4.285
ɡ	|S|#	ɣ	4.285
ɡ	|S|<	b	1.622
ɡ	|S|<	-	2.622
ɡ	|S|<	ɣ	2.622
ɡ	|S|<	ɣ_u	2.963
ɡ	|S|<_F	b	0.274
ɡ	|S|<_F	ɣ_u	3.379
ɡ	|S|<_F	-	4.7
ɡ	|S|<_F	ɣ	4.7
ɡ	|S|<_R	ɣ_u	3.379
ɡ	|S|<_R	b	3.7
ɡ	|S|<_R	-	4.7
ɡ	|S|<_R	ɣ	4.7
ɡ	|S|F	b	0.379
ɡ	|S|F	ɣ_u	2.963
ɡ	|S|F	-	4.285
ɡ	|S|F	ɣ	4.285
ɡ	|S|R	ɣ_u	2.963
ɡ	|S|R	b	3.285
ɡ	|S|R	-	4.285
ɡ	|S|R	ɣ	4.285
ɲ	>|S|	n_ʣ	0.9
ɲ	>|S|	ɲ	2.485
ɲ	>|S|#	n_ʣ	0.541
ɲ	>|S|#	ɲ	4.0
ɲ	>|S|<	n_ʣ	1.415
ɲ	>|S|<	ɲ	2.0
ɲ	>|S|<_F	n_ʣ	2.737
ɲ	>|S|<_F	ɲ	4.322
ɲ	>|S|F	n_ʣ	2.415
ɲ	>|S|F	ɲ	4.0
ɲ	F_>|S|	n_ʣ	2.415
ɲ	F_>|S|	ɲ	4.0
ɲ	F_>|S|<	n_ʣ	2.737
ɲ	F_>|S|<	ɲ	4.322
ɲ	F|S|	n_ʣ	2.0
ɲ	F|S|	ɲ	3.585
ɲ	F|S|<	n_ʣ	2.415
ɲ	F|S|<	ɲ	4.0
ɲ	|S|#	n_ʣ	0.526
ɲ	|S|#	ɲ	3.585
ɲ	|S|<	n_ʣ	1.263
ɲ	|S|<	ɲ	2.0
ɲ	|S|<_F	n_ʣ	2.415
ɲ	|S|<_F	ɲ	4.0
ɲ	|S|F	n_ʣ	2.0
ɲ	|S|F	ɲ	3.585
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	k_ɾ	0.322
ʧ	#|S|	j_u	2.322
ʧ	#|S|<	k_ɾ	0.234
ʧ	#|S|<	j_u	2.737
ʧ	#|S|<_F	k_ɾ	0.184
ʧ	#|S|<_F	j_u	3.059
ʧ	#|S|F	k_ɾ	0.234
ʧ	#|S|F	j_u	2.737
ʧ	>|S|	j_u	0.515
ʧ	>|S|	k_ɾ	2.907
ʧ	>|S|#	j_u	0.152
ʧ	>|S|#	k_ɾ	3.322
ʧ	>|S|<	j_u	2.737
ʧ	>|S|<	k_ɾ	3.322
ʧ	F_>|S|	j_u	0.93
ʧ	F_>|S|	k_ɾ	3.322
ʧ	F_>|S|#	j_u	0.12
ʧ	F_>|S|#	k_ɾ	3.644
ʧ	F_>|S|<	j_u	3.059
ʧ	F_>|S|<	k_ɾ	3.644
ʧ	F|S|	j_u	0.907
ʧ	F|S|	k_ɾ	2.907
ʧ	F|S|#	j_u	0.152
ʧ	F|S|#	k_ɾ	3.322
ʧ	F|S|<	j_u	2.737
ʧ	F|S|<	k_ɾ	3.322
ʧ	|S|#	j_u	0.206
ʧ	|S|#	k_ɾ	2.907
ʧ	|S|<	k_ɾ	0.791
ʧ	|S|<	j_u	2.322
ʧ	|S|<_F	k_ɾ	0.234
ʧ	|S|<_F	j_u	2.737
ʧ	|S|F	k_ɾ	0.322
ʧ	|S|F	j_u	2.322
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	<|S|	ˈi	0.0
ˈe	<|S|>	ˈi	0.0
ˈe	<|S|>_F	ˈi	0.0
ˈe	<|S|F	ˈi	0.0
ˈe	|S|>	ˈi	0.0
ˈe	|S|>_F	ˈi	0.0
ˈe	|S|F	ˈi	0.0
ˈeə̯	#|S|	ˈa_ɾ	1.551
ˈeə̯	#|S|	ˈa	2.392
ˈeə̯	#|S|>	ˈa_ɾ	1.559
ˈeə̯	#|S|>	ˈa	2.807
ˈeə̯	<|S|	ˈa	0.807
ˈeə̯	<|S|	ˈa_ɾ	1.585
ˈeə̯	<|S|	ˈa_ð	3.807
ˈeə̯	<|S|#	ˈa_ɾ	0.763
ˈeə̯	<|S|#	ˈa	2.284
ˈeə̯	<|S|#	ˈa_ð	2.807
ˈeə̯	<|S|>	ˈa	0.241
ˈeə̯	<|S|>	ˈa_ɾ	2.877
ˈeə̯	<|S|>_R	ˈa	0.129
ˈeə̯	<|S|>_R	ˈa_ɾ	3.807
ˈeə̯	<|S|R	ˈa	0.163
ˈeə̯	<|S|R	ˈa_ɾ	3.485
ˈeə̯	F_<|S|	ˈa	0.504
ˈeə̯	F_<|S|	ˈa_ɾ	1.853
ˈeə̯	F_<|S|#	ˈa_ɾ	0.199
ˈeə̯	F_<|S|#	ˈa	3.129
ˈeə̯	F_<|S|>	ˈa	0.129
ˈeə̯	F_<|S|>	ˈa_ɾ	3.807
ˈeə̯	F|S|	ˈa	0.534
ˈeə̯	F|S|	ˈa_ɾ	1.807
ˈeə̯	F|S|#	ˈa_ɾ	0.253
ˈeə̯	F|S|#	ˈa	2.807
ˈeə̯	F|S|>	ˈa	0.163
ˈeə̯	F|S|>	ˈa_ɾ	3.485
ˈeə̯	|S|#	ˈa_ɾ	0.828
ˈeə̯	|S|#	ˈa	2.023
ˈeə̯	|S|#	ˈa_ð	2.89
ˈeə̯	|S|>	ˈa	0.48
ˈeə̯	|S|>	ˈa_ɾ	2.402
ˈeə̯	|S|>_R	ˈa	0.163
ˈeə̯	|S|>_R	ˈa_ɾ	3.485
ˈeə̯	|S|R	ˈa	0.222
ˈeə̯	|S|R	ˈa_ɾ	3.07
ˈeː	<|S|	ˈɛ	1.076
ˈeː	<|S|	ˈi	1.661
ˈeː	<|S|	ˈi_ɛ	2.661
ˈeː	<|S|#	ˈi_ɛ	0.885
ˈeː	<|S|#	ˈi	1.585
ˈeː	<|S|#	ˈɛ	3.0
ˈeː	<|S|>	ˈɛ	0.798
ˈeː	<|S|>	ˈi	1.697
ˈeː	<|S|>	ˈi_ɛ	4.585
ˈeː	<|S|>_R	ˈɛ	0.659
ˈeː	<|S|>_R	ˈi	3.907
ˈeː	<|S|R	ˈɛ	0.678
ˈeː	<|S|R	ˈi	3.585
ˈeː	<|S|R	ˈi_ɛ	4.585
ˈeː	|S|#	ˈi_ɛ	1.0
ˈeː	|S|#	ˈi	1.585
ˈeː	|S|#	ˈɛ	2.585
ˈeː	|S|>	ˈɛ	0.819
ˈeː	|S|>	ˈi	1.684
ˈeː	|S|>	ˈi_ɛ	4.17
ˈeː	|S|>_R	ˈɛ	0.678
ˈeː	|S|>_R	ˈi	3.585
ˈeː	|S|>_R	ˈi_ɛ	4.585
ˈeː	|S|R	ˈɛ	0.71
ˈeː	|S|R	ˈi	3.17
ˈeː	|S|R	ˈi_ɛ	4.17
ˈẽ	<|S|	ˈi	0.684
ˈẽ	<|S|	ˈɛ	1.684
ˈẽ	<|S|>	ˈi	0.697
ˈẽ	<|S|>	ˈɛ	1.697
ˈẽ	<|S|>_F	ˈi	0.1
ˈẽ	<|S|>_F	ˈɛ	3.907
ˈẽ	<|S|>_N	ˈi	0.907
ˈẽ	<|S|>_N	ˈɛ	1.447
ˈẽ	<|S|F	ˈi	0.126
ˈẽ	<|S|F	ˈɛ	3.585
ˈẽ	<|S|N	ˈi	0.885
ˈẽ	<|S|N	ˈɛ	1.456
ˈẽ	|S|>	ˈi	0.684
ˈẽ	|S|>	ˈɛ	1.684
ˈẽ	|S|>_F	ˈi	0.126
ˈẽ	|S|>_F	ˈɛ	3.585
ˈẽ	|S|>_N	ˈi	0.885
ˈẽ	|S|>_N	ˈɛ	1.456
ˈẽ	|S|F	ˈi	0.17
ˈẽ	|S|F	ˈɛ	3.17
ˈẽ	|S|N	ˈi	0.848
ˈẽ	|S|N	ˈɛ	1.469
ˈi	<|S|	ˈi	1.157
ˈi	<|S|	ɾ	2.478
ˈi	<|S|	ˈɛ	2.478
ˈi	<|S|	ˈi_ɾ	2.894
ˈi	<|S|#	ˈi_ɾ	1.485
ˈi	<|S|#	ˈi	1.585
ˈi	<|S|#	ɾ	2.692
ˈi	<|S|#	ˈɛ	2.692
ˈi	<|S|<	ˈɛ	0.326
ˈi	<|S|<	ˈi	3.07
ˈi	<|S|<	ɾ	4.392
ˈi	<|S|<	ˈi_ɾ	4.807
ˈi	<|S|>	ˈi	0.946
ˈi	<|S|>	ɾ	2.339
ˈi	<|S|>	ˈɛ	2.76
ˈi	<|S|>	ˈi_ɾ	4.807
ˈi	<|S|>_N	ˈi	0.67
ˈi	<|S|>_N	ɾ	1.714
ˈi	<|S|>_N	ˈɛ	4.714
ˈi	<|S|>_R	ɾ	1.191
ˈi	<|S|>_R	ˈɛ	1.191
ˈi	<|S|>_R	ˈi	3.392
ˈi	<|S|N	ˈi	0.692
ˈi	<|S|N	ɾ	1.748
ˈi	<|S|N	ˈɛ	4.392
ˈi	<|S|N	ˈi_ɾ	4.807
ˈi	<|S|R	ɾ	1.243
ˈi	<|S|R	ˈɛ	1.243
ˈi	<|S|R	ˈi	3.07
ˈi	<|S|R	ˈi_ɾ	4.807
ˈi	|S|#	ˈi	1.518
ˈi	|S|#	ˈi_ɾ	1.585
ˈi	|S|#	ɾ	2.655
ˈi	|S|#	ˈɛ	2.655
ˈi	|S|<	ˈɛ	0.454
ˈi	|S|<	ˈi	2.655
ˈi	|S|<	ɾ	3.977
ˈi	|S|<	ˈi_ɾ	4.392
ˈi	|S|>	ˈi	0.959
ˈi	|S|>	ɾ	2.345
ˈi	|S|>	ˈɛ	2.714
ˈi	|S|>	ˈi_ɾ	4.392
ˈi	|S|>_N	ˈi	0.692
ˈi	|S|>_N	ɾ	1.748
ˈi	|S|>_N	ˈɛ	4.392
ˈi	|S|>_N	ˈi_ɾ	4.807
ˈi	|S|>_R	ɾ	1.243
ˈi	|S|>_R	ˈɛ	1.243
ˈi	|S|>_R	ˈi	3.07
ˈi	|S|>_R	ˈi_ɾ	4.807
ˈi	|S|N	ˈi	0.729
ˈi	|S|N	ɾ	1.807
ˈi	|S|N	ˈɛ	3.977
ˈi	|S|N	ˈi_ɾ	4.392
ˈi	|S|R	ɾ	1.333
ˈi	|S|R	ˈɛ	1.333
ˈi	|S|R	ˈi	2.655
ˈi	|S|R	ˈi_ɾ	4.392
ˈo	#|S|	ˈu	0.14
ˈo	#|S|	ˈɔ	3.433
ˈo	#|S|>	ˈu	0.104
ˈo	#|S|>	ˈɔ	3.848
ˈo	#|S|>_N	ˈu	0.082
ˈo	#|S|>_N	ˈɔ	4.17
ˈo	#|S|N	ˈu	0.104
ˈo	#|S|N	ˈɔ	3.848
ˈo	<|S|	ˈu	0.491
ˈo	<|S|	ˈɔ	1.793
ˈo	<|S|#	ˈu	0.104
ˈo	<|S|#	ˈɔ	3.848
ˈo	<|S|>	ˈu	0.522
ˈo	<|S|>	ˈɔ	1.719
ˈo	<|S|>_F	ˈɔ	0.225
ˈo	<|S|>_F	ˈu	2.791
ˈo	<|S|>_N	ˈu	0.561
ˈo	<|S|>_N	ˈɔ	1.634
ˈo	<|S|F	ˈɔ	0.287
ˈo	<|S|F	ˈu	2.469
ˈo	<|S|N	ˈu	0.555
ˈo	<|S|N	ˈɔ	1.646
ˈo	F_<|S|	ˈu	0.104
ˈo	F_<|S|	ˈɔ	3.848
ˈo	F_<|S|>	ˈu	0.082
ˈo	F_<|S|>	ˈɔ	4.17
ˈo	F_<|S|>_N	ˈu	0.068
ˈo	F_<|S|>_N	ˈɔ	4.433
ˈo	F_<|S|N	ˈu	0.082
ˈo	F_<|S|N	ˈɔ	4.17
ˈo	F|S|	ˈu	0.14
ˈo	F|S|	ˈɔ	3.433
ˈo	F|S|>	ˈu	0.104
ˈo	F|S|>	ˈɔ	3.848
ˈo	F|S|>_N	ˈu	0.082
ˈo	F|S|>_N	ˈɔ	4.17
ˈo	F|S|N	ˈu	0.104
ˈo	F|S|N	ˈɔ	3.848
ˈo	|S|#	ˈu	0.14
ˈo	|S|#	ˈɔ	3.433
ˈo	|S|>	ˈu	0.491
ˈo	|S|>	ˈɔ	1.793
ˈo	|S|>_F	ˈɔ	0.287
ˈo	|S|>_F	ˈu	2.469
ˈo	|S|>_N	ˈu	0.481
ˈo	|S|>_N	ˈɔ	1.817
ˈo	|S|F	ˈɔ	0.397
ˈo	|S|F	ˈu	2.054
ˈo	|S|N	ˈu	0.48
ˈo	|S|N	ˈɔ	1.821
ˈou̯	#|S|	ˈu	0.315
ˈou̯	#|S|	ˈɔ	2.672
ˈou̯	#|S|	ˈo	4.672
ˈou̯	#|S|>	ˈu	0.229
ˈou̯	#|S|>	ˈɔ	3.087
ˈou̯	#|S|>_R	ˈu	0.181
ˈou̯	#|S|>_R	ˈɔ	3.409
ˈou̯	#|S|R	ˈu	0.229
ˈou̯	#|S|R	ˈɔ	3.087
ˈou̯	<|S|	ˈɔ	1.029
ˈou̯	<|S|	ˈu	1.369
ˈou̯	<|S|	ˈo	3.029
ˈou̯	<|S|>	ˈɔ	1.021
ˈou̯	<|S|>	ˈu	1.38
ˈou̯	<|S|>	ˈo	3.021
ˈou̯	<|S|>_N	ˈɔ	0.672
ˈou̯	<|S|>_N	ˈu	1.519
ˈou̯	<|S|>_R	ˈɔ	0.672
ˈou̯	<|S|>_R	ˈu	1.519
ˈou̯	<|S|N	ˈɔ	0.695
ˈou̯	<|S|N	ˈu	1.503
ˈou̯	<|S|R	ˈɔ	0.695
ˈou̯	<|S|R	ˈu	1.503
ˈou̯	F_<|S|	ˈɔ	1.021
ˈou̯	F_<|S|	ˈu	1.065
ˈou̯	F_<|S|>	ˈɔ	1.017
ˈou̯	F_<|S|>	ˈu	1.052
ˈou̯	F_<|S|>_N	ˈu	0.149
ˈou̯	F_<|S|>_N	ˈɔ	3.672
ˈou̯	F_<|S|>_R	ˈɔ	0.133
ˈou̯	F_<|S|>_R	ˈu	3.865
ˈou̯	F_<|S|N	ˈu	0.181
ˈou̯	F_<|S|N	ˈɔ	3.409
ˈou̯	F_<|S|R	ˈɔ	0.161
ˈou̯	F_<|S|R	ˈu	3.602
ˈou̯	F|S|	ˈɔ	1.029
ˈou̯	F|S|	ˈu	1.087
ˈou̯	F|S|	ˈo	4.672
ˈou̯	F|S|>	ˈɔ	1.021
ˈou̯	F|S|>	ˈu	1.065
ˈou̯	F|S|>_N	ˈu	0.181
ˈou̯	F|S|>_N	ˈɔ	3.409
ˈou̯	F|S|>_R	ˈɔ	0.161
ˈou̯	F|S|>_R	ˈu	3.602
ˈou̯	F|S|N	ˈu	0.229
ˈou̯	F|S|N	ˈɔ	3.087
ˈou̯	F|S|R	ˈɔ	0.205
ˈou̯	F|S|R	ˈu	3.28
ˈou̯	|S|>	ˈɔ	1.087
ˈou̯	|S|>	ˈu	1.28
ˈou̯	|S|>	ˈo	3.087
ˈou̯	|S|>_N	ˈɔ	0.695
ˈou̯	|S|>_N	ˈu	1.503
ˈou̯	|S|>_R	ˈɔ	1.021
