Phone1	PhonEnv	Phone2	Surprisal
ʀ_ə	F|S|	ɐ	0.0
ʀ_ə	F|S|>	ɐ	0.0
ʀ_ə	F|S|>_N	ɐ	0.0
ʀ_ə	F|S|N	ɐ	0.0
ʀ_ə	|S|>	ɐ	0.0
ʀ_ə	|S|>_N	ɐ	0.0
ʀ_ə	|S|N	ɐ	0.0
ʃ	#|S|	ʃ	0.174
ʃ	#|S|	-	3.138
ʃ	#|S|<	ʃ	0.129
ʃ	#|S|<	-	3.553
ʃ	#|S|<_F	ʃ	0.026
ʃ	#|S|<_N	ʃ	0.026
ʃ	#|S|>	ʃ	0.34
ʃ	#|S|>	-	2.25
ʃ	#|S|F	ʃ	0.033
ʃ	#|S|N	ʃ	0.033
ʃ	<|S|	ʃ	0.044
ʃ	<|S|	-	5.044
ʃ	<|S|#	ʃ	0.033
ʃ	>|S|	ʃ	0.044
ʃ	>|S|	-	5.044
ʃ	>|S|#	ʃ	0.033
ʃ	>|S|>	ʃ	0.033
ʃ	F_>|S|	ʃ	0.033
ʃ	F_>|S|#	ʃ	0.026
ʃ	F|S|	ʃ	0.044
ʃ	F|S|	-	5.044
ʃ	F|S|#	ʃ	0.033
ʃ	|S|#	ʃ	0.044
ʃ	|S|#	-	5.044
ʃ	|S|<	ʃ	0.13
ʃ	|S|<	-	3.542
ʃ	|S|<_F	ʃ	0.033
ʃ	|S|<_N	ʃ	0.033
ʃ	|S|>	ʃ	0.258
ʃ	|S|>	-	2.611
ʃ	|S|F	ʃ	0.044
ʃ	|S|F	-	5.044
ʃ	|S|N	ʃ	0.044
ʃ	|S|N	-	5.044
ʦ	#|S|	ʦ	0.07
ʦ	#|S|	-	4.392
ʦ	#|S|<	ʦ	0.052
ʦ	#|S|<	-	4.807
ʦ	#|S|<_F	ʦ	0.042
ʦ	#|S|<_F	-	5.129
ʦ	#|S|F	ʦ	0.052
ʦ	#|S|F	-	4.807
ʦ	>|S|	ʦ	0.348
ʦ	>|S|	-	2.222
ʦ	>|S|#	ʦ	0.364
ʦ	>|S|#	-	2.163
ʦ	>|S|<	ʦ	0.364
ʦ	>|S|<	-	2.163
ʦ	>|S|<_F	-	0.271
ʦ	>|S|<_F	ʦ	2.544
ʦ	>|S|<_N	ʦ	0.042
ʦ	>|S|<_N	-	5.129
ʦ	>|S|F	-	0.348
ʦ	>|S|F	ʦ	2.222
ʦ	>|S|N	ʦ	0.052
ʦ	>|S|N	-	4.807
ʦ	F_>|S|	ʦ	0.052
ʦ	F_>|S|	-	4.807
ʦ	F_>|S|#	ʦ	0.042
ʦ	F_>|S|#	-	5.129
ʦ	F_>|S|<	ʦ	0.042
ʦ	F_>|S|<	-	5.129
ʦ	F_>|S|<_N	ʦ	0.035
ʦ	F_>|S|N	ʦ	0.042
ʦ	F_>|S|N	-	5.129
ʦ	F|S|	ʦ	0.07
ʦ	F|S|	-	4.392
ʦ	F|S|#	ʦ	0.052
ʦ	F|S|#	-	4.807
ʦ	F|S|<	ʦ	0.052
ʦ	F|S|<	-	4.807
ʦ	F|S|<_N	ʦ	0.042
ʦ	F|S|<_N	-	5.129
ʦ	F|S|N	ʦ	0.052
ʦ	F|S|N	-	4.807
ʦ	|S|#	ʦ	0.348
ʦ	|S|#	-	2.222
ʦ	|S|<	ʦ	0.175
ʦ	|S|<	-	3.129
ʦ	|S|<_F	ʦ	0.763
ʦ	|S|<_F	-	1.284
ʦ	|S|<_N	ʦ	0.052
ʦ	|S|<_N	-	4.807
ʦ	|S|F	ʦ	0.692
ʦ	|S|F	-	1.392
ʦ	|S|N	ʦ	0.07
ʦ	|S|N	-	4.392
ˈa	#|S|	ˈa	1.509
ˈa	#|S|	ˈɑ	1.554
ˈa	#|S|	-	2.698
ˈa	#|S|	ˈaː	2.915
ˈa	#|S|>	ˈa	1.528
ˈa	#|S|>	ˈɑ	1.562
ˈa	#|S|>	-	2.669
ˈa	#|S|>	ˈaː	2.825
ˈa	#|S|>_N	ˈɑ	0.199
ˈa	#|S|>_N	ˈa	3.691
ˈa	#|S|>_N	-	5.276
ˈa	#|S|N	ˈɑ	0.254
ˈa	#|S|N	ˈa	3.369
ˈa	#|S|N	-	4.954
ˈa	<|S|	ˈa	1.338
ˈa	<|S|	ˈɑ	1.481
ˈa	<|S|	-	3.023
ˈa	<|S|	ˈæ	3.74
ˈa	<|S|	ˈaː	4.376
ˈa	<|S|>	ˈa	1.334
ˈa	<|S|>	ˈɑ	1.479
ˈa	<|S|>	-	3.032
ˈa	<|S|>	ˈæ	3.715
ˈa	<|S|>	ˈaː	4.438
ˈa	<|S|>_N	ˈɑ	0.375
ˈa	<|S|>_N	ˈa	2.495
ˈa	<|S|>_N	-	5.276
ˈa	<|S|>_R	-	1.232
ˈa	<|S|>_R	ˈæ	1.276
ˈa	<|S|>_R	ˈa	3.691
ˈa	<|S|>_R	ˈɑ	3.817
ˈa	<|S|N	ˈɑ	0.425
ˈa	<|S|N	ˈa	2.392
ˈa	<|S|N	-	4.954
ˈa	<|S|R	-	1.296
ˈa	<|S|R	ˈæ	1.354
ˈa	<|S|R	ˈa	3.369
ˈa	<|S|R	ˈɑ	3.495
ˈa	|S|>	ˈa	1.369
ˈa	|S|>	ˈɑ	1.495
ˈa	|S|>	-	2.954
ˈa	|S|>	ˈaː	3.954
ˈa	|S|>	ˈæ	3.954
ˈa	|S|>_N	ˈɑ	0.405
ˈa	|S|>_N	ˈa	2.473
ˈa	|S|>_N	-	4.954
ˈa	|S|>_R	-	1.296
ˈa	|S|>_R	ˈæ	1.354
ˈa	|S|>_R	ˈa	3.369
ˈa	|S|>_R	ˈɑ	3.495
ˈa	|S|N	ˈɑ	0.492
ˈa	|S|N	ˈa	2.3
ˈa	|S|N	-	4.539
ˈa	|S|R	-	1.41
ˈa	|S|R	ˈæ	1.495
ˈa	|S|R	ˈa	2.954
ˈa	|S|R	ˈɑ	3.08
ˈa_ʀ	<|S|	ˈɑ	0.0
ˈa_ʀ	<|S|>	ˈɑ	0.0
ˈa_ʀ	|S|>	ˈɑ	0.0
ˈaɪ̯	#|S|	ˈai̯	0.206
ˈaɪ̯	#|S|	ˈoi̯	2.907
ˈaɪ̯	#|S|>	ˈai̯	0.152
ˈaɪ̯	#|S|>	ˈoi̯	3.322
ˈaɪ̯	<|S|	ˈai̯	0.848
ˈaɪ̯	<|S|	ˈoi̯	1.322
ˈaɪ̯	<|S|#	ˈai̯	0.621
ˈaɪ̯	<|S|#	ˈoi̯	1.515
ˈaɪ̯	<|S|>	ˈai̯	0.93
ˈaɪ̯	<|S|>	ˈoi̯	1.278
ˈaɪ̯	<|S|>_N	ˈoi̯	0.184
ˈaɪ̯	<|S|>_N	ˈai̯	3.059
ˈaɪ̯	<|S|N	ˈoi̯	0.234
ˈaɪ̯	<|S|N	ˈai̯	2.737
ˈaɪ̯	|S|#	ˈai̯	0.634
ˈaɪ̯	|S|#	ˈoi̯	1.492
ˈaɪ̯	|S|>	ˈai̯	0.839
ˈaɪ̯	|S|>	ˈoi̯	1.359
ˈaɪ̯	|S|>_N	ˈoi̯	0.234
ˈaɪ̯	|S|>_N	ˈai̯	2.737
ˈaɪ̯	|S|N	ˈoi̯	0.322
ˈaɪ̯	|S|N	ˈai̯	2.322
ˈaɪ̯_n	<|S|	ˈoĩ̯	1.0
ˈaɪ̯_n	<|S|	ˈɑ̃i̯	1.0
ˈaɪ̯_n	<|S|#	ˈoĩ̯	1.0
ˈaɪ̯_n	<|S|#	ˈɑ̃i̯	1.0
ˈaɪ̯_n	|S|#	ˈoĩ̯	1.0
ˈaɪ̯_n	|S|#	ˈɑ̃i̯	1.0
ˈɔ	<|S|	ˈɑː	1.531
ˈɔ	<|S|	ˈɔ	1.893
ˈɔ	<|S|	ˈo	2.379
ˈɔ	<|S|	ˈɑ	3.115
ˈɔ	<|S|	-	3.7
ˈɔ	<|S|>	ˈɑː	1.531
ˈɔ	<|S|>	ˈɔ	1.893
ˈɔ	<|S|>	ˈo	2.379
ˈɔ	<|S|>	ˈɑ	3.115
ˈɔ	<|S|>	-	3.7
ˈɔ	<|S|>_N	ˈɑ	1.241
ˈɔ	<|S|>_N	-	1.267
ˈɔ	<|S|>_N	ˈɑː	3.852
ˈɔ	<|S|>_N	ˈɔ	4.215
ˈɔ	<|S|>_N	ˈo	4.7
ˈɔ	<|S|>_R	ˈɔ	0.228
ˈɔ	<|S|>_R	ˈɑː	3.852
ˈɔ	<|S|>_R	ˈo	4.7
ˈɔ	<|S|N	ˈɑ	1.308
ˈɔ	<|S|N	-	1.343
ˈɔ	<|S|N	ˈɑː	3.531
ˈɔ	<|S|N	ˈɔ	3.893
ˈɔ	<|S|N	ˈo	4.379
ˈɔ	<|S|R	ˈɔ	0.291
ˈɔ	<|S|R	ˈɑː	3.531
ˈɔ	<|S|R	ˈo	4.379
ˈɔ	<|S|R	ˈɑ	5.115
ˈɔ	|S|>	ˈɑː	1.531
ˈɔ	|S|>	ˈɔ	1.893
ˈɔ	|S|>	ˈo	2.379
ˈɔ	|S|>	ˈɑ	3.115
ˈɔ	|S|>	-	3.7
ˈɔ	|S|>_N	ˈɑ	1.308
ˈɔ	|S|>_N	-	1.343
ˈɔ	|S|>_N	ˈɑː	3.531
ˈɔ	|S|>_N	ˈɔ	3.893
ˈɔ	|S|>_N	ˈo	4.379
ˈɔ	|S|>_R	ˈɔ	0.291
ˈɔ	|S|>_R	ˈɑː	3.531
ˈɔ	|S|>_R	ˈo	4.379
ˈɔ	|S|>_R	ˈɑ	5.115
ˈɔ	|S|N	ˈɑ	1.427
ˈɔ	|S|N	-	1.478
ˈɔ	|S|N	ˈɑː	3.115
ˈɔ	|S|N	ˈɔ	3.478
ˈɔ	|S|N	ˈo	3.963
ˈɔ	|S|R	ˈɔ	0.403
ˈɔ	|S|R	ˈɑː	3.115
ˈɔ	|S|R	ˈo	3.963
ˈɔ	|S|R	ˈɑ	4.7
ˈɔ	|S|R	-	5.285
ˈɔ_n	<|S|	ˈoː_n	0.0
ˈɔ_n	<|S|<	ˈoː_n	0.0
ˈɔ_n	<|S|<_F	ˈoː_n	0.0
ˈɔ_n	<|S|F	ˈoː_n	0.0
ˈɔ_n	|S|<	ˈoː_n	0.0
ˈɔ_n	|S|<_F	ˈoː_n	0.0
ˈɔ_n	|S|F	ˈoː_n	0.0
ˈɔ_ʀ	#|S|	ˈɑː	0.0
ˈɔ_ʀ	#|S|<	ˈɑː	0.0
ˈɔ_ʀ	<|S|	ˈɑː	0.0
ˈɔ_ʀ	<|S|#	ˈɑː	0.0
ˈɔ_ʀ	F_<|S|	ˈɑː	0.0
ˈɔ_ʀ	F_<|S|#	ˈɑː	0.0
ˈɔ_ʀ	F|S|	ˈɑː	0.0
ˈɔ_ʀ	F|S|#	ˈɑː	0.0
ˈɔ_ʀ	|S|#	ˈɑː	0.0
ˈɔ_ʀ	|S|<	ˈɑː	0.0
ˈɔɪ̯	#|S|	ˈoː	1.202
ˈɔɪ̯	#|S|	ˈaː	1.899
ˈɔɪ̯	#|S|	ˈau̯	3.109
ˈɔɪ̯	#|S|>	ˈoː	1.149
ˈɔɪ̯	#|S|>	ˈaː	1.924
ˈɔɪ̯	#|S|>	ˈau̯	3.524
ˈɔɪ̯	<|S|	ˈau̯	1.386
ˈɔɪ̯	<|S|	ˈaː	1.73
ˈɔɪ̯	<|S|	ˈoː	1.899
ˈɔɪ̯	<|S|	oː	4.386
ˈɔɪ̯	<|S|#	ˈaː	0.276
ˈɔɪ̯	<|S|#	ˈau̯	3.524
ˈɔɪ̯	<|S|#	ˈoː	3.716
ˈɔɪ̯	<|S|>	ˈau̯	1.312
ˈɔɪ̯	<|S|>	ˈaː	1.871
ˈɔɪ̯	<|S|>	ˈoː	1.871
ˈɔɪ̯	<|S|>	oː	4.312
ˈɔɪ̯	<|S|>_N	ˈaː	0.216
ˈɔɪ̯	<|S|>_N	ˈau̯	3.845
ˈɔɪ̯	<|S|>_N	ˈoː	4.038
ˈɔɪ̯	<|S|N	ˈaː	0.276
ˈɔɪ̯	<|S|N	ˈau̯	3.524
ˈɔɪ̯	<|S|N	ˈoː	3.716
ˈɔɪ̯	|S|#	ˈaː	0.381
ˈɔɪ̯	|S|#	ˈau̯	3.109
ˈɔɪ̯	|S|#	ˈoː	3.301
ˈɔɪ̯	|S|>	ˈau̯	1.524
ˈɔɪ̯	|S|>	ˈoː	1.716
ˈɔɪ̯	|S|>	ˈaː	1.861
ˈɔɪ̯	|S|>	oː	4.524
ˈɔɪ̯	|S|>_N	ˈaː	0.276
ˈɔɪ̯	|S|>_N	ˈau̯	3.524
ˈɔɪ̯	|S|>_N	ˈoː	3.716
ˈɔɪ̯	|S|N	ˈaː	0.381
ˈɔɪ̯	|S|N	ˈau̯	3.109
ˈɔɪ̯	|S|N	ˈoː	3.301
ˈɛ	#|S|	ˈɛ	1.107
ˈɛ	#|S|	ˈe	2.0
ˈɛ	#|S|	ˈæː	2.305
ˈɛ	#|S|	ˈɛː	4.392
ˈɛ	#|S|	ˈeː	4.807
ˈɛ	#|S|>	ˈɛ	1.079
ˈɛ	#|S|>	ˈe	2.0
ˈɛ	#|S|>	ˈæː	2.222
ˈɛ	#|S|>	ˈɛː	4.807
ˈɛ	#|S|>	ˈeː	5.222
ˈɛ	#|S|>_R	ˈæː	0.284
ˈɛ	#|S|>_R	ˈɛ	3.67
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|>_R	ˈɛː	5.129
ˈɛ	#|S|R	ˈæː	0.364
ˈɛ	#|S|R	ˈɛ	3.348
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	#|S|R	ˈɛː	4.807
ˈɛ	#|S|R	ˈeː	5.222
ˈɛ	<|S|	ˈɛ	1.431
ˈɛ	<|S|	ˈe	2.039
ˈɛ	<|S|	ˈɛː	2.696
ˈɛ	<|S|	ˈeː	3.111
ˈɛ	<|S|	ˈæː	3.489
ˈɛ	<|S|>	ˈɛ	1.441
ˈɛ	<|S|>	ˈe	2.044
ˈɛ	<|S|>	ˈɛː	2.683
ˈɛ	<|S|>	ˈeː	3.098
ˈɛ	<|S|>	ˈæː	3.526
ˈɛ	<|S|>_N	ˈe	1.152
ˈɛ	<|S|>_N	ˈeː	1.795
ˈɛ	<|S|>_N	ˈɛː	2.627
ˈɛ	<|S|>_N	ˈɛ	3.67
ˈɛ	<|S|>_R	ˈæː	0.85
ˈɛ	<|S|>_R	ˈɛ	3.67
ˈɛ	<|S|>_R	ˈe	4.322
ˈɛ	<|S|>_R	ˈɛː	5.129
ˈɛ	<|S|N	ˈe	1.193
ˈɛ	<|S|N	ˈeː	1.853
ˈɛ	<|S|N	ˈɛː	2.637
ˈɛ	<|S|N	ˈɛ	3.348
ˈɛ	<|S|N	ˈæː	5.222
ˈɛ	<|S|R	ˈæː	0.925
ˈɛ	<|S|R	ˈɛ	3.348
ˈɛ	<|S|R	ˈe	4.0
ˈɛ	<|S|R	ˈɛː	4.807
ˈɛ	<|S|R	ˈeː	5.222
ˈɛ	|S|>	ˈɛ	1.381
ˈɛ	|S|>	ˈe	2.034
ˈɛ	|S|>	ˈɛː	2.841
ˈɛ	|S|>	ˈeː	3.256
ˈɛ	|S|>	ˈæː	3.256
ˈɛ	|S|>_N	ˈe	1.193
ˈɛ	|S|>_N	ˈeː	1.853
ˈɛ	|S|>_N	ˈɛː	2.637
ˈɛ	|S|>_N	ˈɛ	3.348
ˈɛ	|S|>_N	ˈæː	5.222
ˈɛ	|S|>_R	ˈæː	0.763
ˈɛ	|S|>_R	ˈɛ	3.348
ˈɛ	|S|>_R	ˈe	4.0
ˈɛ	|S|>_R	ˈɛː	4.807
ˈɛ	|S|>_R	ˈeː	5.222
ˈɛ	|S|N	ˈe	1.263
ˈɛ	|S|N	ˈeː	1.955
ˈɛ	|S|N	ˈɛː	2.655
ˈɛ	|S|N	ˈɛ	2.933
ˈɛ	|S|N	ˈæː	4.807
ˈɛ	|S|R	ˈæː	0.9
ˈɛ	|S|R	ˈɛ	2.933
ˈɛ	|S|R	ˈe	3.585
ˈɛ	|S|R	ˈɛː	4.392
ˈɛ	|S|R	ˈeː	4.807
ˈɛɪ̯	#|S|	ˈai̯	0.392
ˈɛɪ̯	#|S|	ˈaː	2.07
ˈɛɪ̯	#|S|#	ˈai̯	0.284
ˈɛɪ̯	#|S|#	ˈaː	2.485
ˈɛɪ̯	<|S|	ˈaː	0.485
ˈɛɪ̯	<|S|	ˈai̯	2.392
ˈɛɪ̯	<|S|#	ˈaː	0.853
ˈɛɪ̯	<|S|#	ˈai̯	3.807
ˈɛɪ̯	<|S|>	ˈaː	0.361
ˈɛɪ̯	<|S|>	ˈai̯	2.175
ˈɛɪ̯	<|S|>_N	ˈaː	0.085
ˈɛɪ̯	<|S|>_N	ˈai̯	4.129
ˈɛɪ̯	<|S|N	ˈaː	0.107
ˈɛɪ̯	<|S|N	ˈai̯	3.807
ˈɛɪ̯	|S|#	ˈaː	1.119
ˈɛɪ̯	|S|#	ˈai̯	1.655
ˈɛɪ̯	|S|>	ˈaː	0.374
ˈɛɪ̯	|S|>	ˈai̯	2.129
ˈɛɪ̯	|S|>_N	ˈaː	0.107
ˈɛɪ̯	|S|>_N	ˈai̯	3.807
ˈɛɪ̯	|S|N	ˈaː	0.144
ˈɛɪ̯	|S|N	ˈai̯	3.392
ˈɛɪ̯_n	<|S|	ˈãː	1.0
ˈɛɪ̯_n	<|S|	ˈẽː	2.0
ˈɛɪ̯_n	<|S|	ˈɛ̃ː	2.0
ˈɛɪ̯_n	<|S|#	ˈãː	1.0
ˈɛɪ̯_n	<|S|#	ˈẽː	2.0
ˈɛɪ̯_n	<|S|#	ˈɛ̃ː	2.0
ˈɛɪ̯_n	|S|#	ˈãː	1.0
ˈɛɪ̯_n	|S|#	ˈẽː	2.0
ˈɛɪ̯_n	|S|#	ˈɛ̃ː	2.0
ˈɪ	#|S|	ˈi	0.444
ˈɪ	#|S|	ˈiː	2.0
ˈɪ	#|S|>	ˈi	0.437
ˈɪ	#|S|>	ˈiː	2.0
ˈɪ	#|S|>_N	ˈi	0.088
ˈɪ	#|S|>_N	ˈiː	4.322
ˈɪ	#|S|>_R	ˈiː	0.234
ˈɪ	#|S|>_R	ˈi	2.827
ˈɪ	#|S|N	ˈi	0.111
ˈɪ	#|S|N	ˈiː	4.0
ˈɪ	#|S|R	ˈiː	0.3
ˈɪ	#|S|R	ˈi	2.505
ˈɪ	<|S|	ˈi	0.511
ˈɪ	<|S|	ˈiː	2.0
ˈɪ	<|S|	-	4.366
ˈɪ	<|S|#	ˈiː	0.3
ˈɪ	<|S|#	ˈi	2.505
ˈɪ	<|S|>	ˈi	0.485
ˈɪ	<|S|>	ˈiː	2.086
ˈɪ	<|S|>	-	4.327
ˈɪ	<|S|>_N	ˈi	0.088
ˈɪ	<|S|>_N	ˈiː	4.322
ˈɪ	<|S|>_R	ˈiː	0.621
ˈɪ	<|S|>_R	-	2.258
ˈɪ	<|S|>_R	ˈi	2.827
ˈɪ	<|S|N	ˈi	0.111
ˈɪ	<|S|N	ˈiː	4.0
ˈɪ	<|S|R	ˈiː	0.678
ˈɪ	<|S|R	-	2.33
ˈɪ	<|S|R	ˈi	2.505
ˈɪ	|S|#	ˈiː	0.415
ˈɪ	|S|#	ˈi	2.09
ˈɪ	|S|>	ˈi	0.483
ˈɪ	|S|>	ˈiː	2.069
ˈɪ	|S|>	-	4.437
ˈɪ	|S|>_N	ˈi	0.111
ˈɪ	|S|>_N	ˈiː	4.0
ˈɪ	|S|>_R	ˈiː	0.594
ˈɪ	|S|>_R	ˈi	2.505
ˈɪ	|S|>_R	-	2.632
ˈɪ	|S|N	ˈi	0.15
ˈɪ	|S|N	ˈiː	3.585
ˈɪ	|S|R	ˈiː	0.697
ˈɪ	|S|R	ˈi	2.09
ˈɪ	|S|R	-	2.752
ˈɪ_n	<|S|	ˈĩː	0.0
ˈɪ_n	<|S|#	ˈĩː	0.0
ˈɪ_n	|S|#	ˈĩː	0.0
ˈʊ	#|S|	ˈu	0.252
ˈʊ	#|S|	ˈuː	3.421
ˈʊ	#|S|	ˈo	4.229
ˈʊ	#|S|>	ˈu	0.184
ˈʊ	#|S|>	ˈuː	3.837
ˈʊ	#|S|>	ˈo	4.644
ˈʊ	#|S|>_N	ˈu	0.146
ˈʊ	#|S|>_N	ˈuː	4.158
ˈʊ	#|S|>_N	ˈo	4.966
ˈʊ	#|S|N	ˈu	0.184
ˈʊ	#|S|N	ˈuː	3.837
ˈʊ	#|S|N	ˈo	4.644
ˈʊ	<|S|	ˈu	1.135
ˈʊ	<|S|	ˈuː	1.874
ˈʊ	<|S|	ˈo	2.681
ˈʊ	<|S|	ˈõː	4.681
ˈʊ	<|S|#	ˈu	2.943
ˈʊ	<|S|#	ˈuː	3.837
ˈʊ	<|S|#	ˈo	4.644
ˈʊ	<|S|>	ˈu	1.078
ˈʊ	<|S|>	ˈuː	1.792
ˈʊ	<|S|>	ˈo	2.599
ˈʊ	<|S|>	ˈõː	4.599
ˈʊ	<|S|>_N	ˈu	0.776
ˈʊ	<|S|>_N	ˈo	1.878
ˈʊ	<|S|>_N	ˈõː	3.506
ˈʊ	<|S|>_N	ˈuː	4.158
ˈʊ	<|S|N	ˈu	0.786
ˈʊ	<|S|N	ˈo	1.916
ˈʊ	<|S|N	ˈõː	3.556
ˈʊ	<|S|N	ˈuː	3.837
ˈʊ	F_<|S|	ˈu	0.184
ˈʊ	F_<|S|	ˈuː	3.837
ˈʊ	F_<|S|	ˈo	4.644
ˈʊ	F_<|S|>	ˈu	0.146
ˈʊ	F_<|S|>	ˈuː	4.158
ˈʊ	F_<|S|>	ˈo	4.966
ˈʊ	F_<|S|>_N	ˈu	0.12
ˈʊ	F_<|S|>_N	ˈuː	4.421
ˈʊ	F_<|S|>_N	ˈo	5.229
ˈʊ	F_<|S|N	ˈu	0.146
ˈʊ	F_<|S|N	ˈuː	4.158
ˈʊ	F_<|S|N	ˈo	4.966
ˈʊ	F|S|	ˈu	0.252
ˈʊ	F|S|	ˈuː	3.421
ˈʊ	F|S|	ˈo	4.229
ˈʊ	F|S|>	ˈu	0.184
ˈʊ	F|S|>	ˈuː	3.837
ˈʊ	F|S|>	ˈo	4.644
ˈʊ	F|S|>_N	ˈu	0.146
ˈʊ	F|S|>_N	ˈuː	4.158
ˈʊ	F|S|>_N	ˈo	4.966
ˈʊ	F|S|N	ˈu	0.184
ˈʊ	F|S|N	ˈuː	3.837
ˈʊ	F|S|N	ˈo	4.644
ˈʊ	|S|#	ˈu	2.528
ˈʊ	|S|#	ˈuː	3.421
ˈʊ	|S|#	ˈo	4.229
ˈʊ	|S|>	ˈu	0.981
ˈʊ	|S|>	ˈuː	1.874
ˈʊ	|S|>	ˈo	2.681
ˈʊ	|S|>	ˈõː	4.681
ˈʊ	|S|>_N	ˈu	0.667
ˈʊ	|S|>_N	ˈo	2.136
ˈʊ	|S|>_N	ˈõː	3.786
ˈʊ	|S|>_N	ˈuː	3.837
ˈʊ	|S|N	ˈu	0.695
ˈʊ	|S|N	ˈo	2.184
ˈʊ	|S|N	ˈuː	3.421
ˈʊ	|S|N	ˈõː	3.86
χ	>|S|	ʃ	1.078
χ	>|S|	x	1.248
χ	>|S|	-	3.248
χ	>|S|#	ʃ	1.215
χ	>|S|#	x	1.259
χ	>|S|#	-	2.724
χ	>|S|>	ʃ	0.87
χ	>|S|>	x	1.229
χ	>|S|>	-	5.248
χ	F_>|S|	ʃ	0.693
χ	F_>|S|	x	1.493
χ	F_>|S|	-	5.248
χ	F_>|S|#	ʃ	0.445
χ	F_>|S|#	x	2.034
χ	F_>|S|>	ʃ	0.858
χ	F_>|S|>	x	1.227
χ	F|S|	ʃ	0.731
χ	F|S|	x	1.464
χ	F|S|	-	4.833
χ	F|S|#	ʃ	0.477
χ	F|S|#	x	1.97
χ	F|S|#	-	5.248
χ	F|S|>	ʃ	0.87
χ	F|S|>	x	1.229
χ	F|S|>	-	5.248
χ	|S|#	ʃ	1.199
χ	|S|#	x	1.258
χ	|S|#	-	2.774
χ	|S|>	ʃ	0.892
χ	|S|>	x	1.231
χ	|S|>	-	4.833
χ_n	>|S|	ɣ̊_ə	0.0
χ_n	>|S|#	ɣ̊_ə	0.0
χ_n	F_>|S|	ɣ̊_ə	0.0
χ_n	F_>|S|#	ɣ̊_ə	0.0
χ_n	F|S|	ɣ̊_ə	0.0
χ_n	F|S|#	ɣ̊_ə	0.0
χ_n	|S|#	ɣ̊_ə	0.0
