Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|R	ˈei̯	4.322
ˈeː	<|S|R	ˈæ	4.322
ˈeː	|S|#	-	0.907
ˈeː	|S|#	ˈei̯	1.322
ˈeː	|S|#	ˈæ	3.907
ˈeː	|S|>	-	0.634
ˈeː	|S|>	ˈæ	1.791
ˈeː	|S|>	ˈei̯	3.907
ˈeː	|S|>_R	-	0.152
ˈeː	|S|>_R	ˈei̯	4.322
ˈeː	|S|>_R	ˈæ	4.322
ˈeː	|S|R	-	0.206
ˈeː	|S|R	ˈei̯	3.907
ˈeː	|S|R	ˈæ	3.907
ˈiː	#|S|	ˈi	0.344
ˈiː	#|S|	ˈiː	2.237
ˈiː	#|S|#	ˈi	0.25
ˈiː	#|S|#	ˈiː	2.652
ˈiː	<|S|	ˈiː	0.652
ˈiː	<|S|	ˈi	1.722
ˈiː	<|S|#	ˈiː	0.601
ˈiː	<|S|#	ˈi	3.459
ˈiː	<|S|>	ˈiː	0.672
ˈiː	<|S|>	ˈi	1.426
ˈiː	<|S|>_N	ˈi	0.196
ˈiː	<|S|>_N	ˈiː	2.974
ˈiː	<|S|>_R	ˈiː	0.109
ˈiː	<|S|>_R	ˈi	3.781
ˈiː	<|S|N	ˈi	0.25
ˈiː	<|S|N	ˈiː	2.652
ˈiː	<|S|R	ˈiː	0.138
ˈiː	<|S|R	ˈi	3.459
ˈiː	|S|#	ˈiː	0.874
ˈiː	|S|#	ˈi	1.796
ˈiː	|S|>	ˈiː	0.669
ˈiː	|S|>	ˈi	1.43
ˈiː	|S|>_N	ˈi	0.25
ˈiː	|S|>_N	ˈiː	2.652
ˈiː	|S|>_R	ˈiː	0.138
ˈiː	|S|>_R	ˈi	3.459
ˈiː	|S|N	ˈi	0.344
ˈiː	|S|N	ˈiː	2.237
ˈiː	|S|R	ˈiː	0.186
ˈiː	|S|R	ˈi	3.044
ˈoː	#|S|	ˈoː	0.819
ˈoː	#|S|	-	1.206
ˈoː	#|S|>	ˈoː	0.862
ˈoː	#|S|>	-	1.152
ˈoː	#|S|>_R	ˈoː	0.089
ˈoː	#|S|>_R	-	4.059
ˈoː	#|S|R	ˈoː	0.112
ˈoː	#|S|R	-	3.737
ˈoː	<|S|	ˈoː	0.447
ˈoː	<|S|	-	1.907
ˈoː	<|S|#	-	0.278
ˈoː	<|S|#	ˈoː	2.515
ˈoː	<|S|>	ˈoː	0.29
ˈoː	<|S|>	-	2.457
ˈoː	<|S|>_N	ˈoː	0.089
ˈoː	<|S|>_N	-	4.059
ˈoː	<|S|>_R	ˈoː	0.089
ˈoː	<|S|>_R	-	4.059
ˈoː	<|S|N	ˈoː	0.112
ˈoː	<|S|N	-	3.737
ˈoː	<|S|R	ˈoː	0.112
ˈoː	<|S|R	-	3.737
ˈoː	|S|#	-	0.383
ˈoː	|S|#	ˈoː	2.1
ˈoː	|S|>	ˈoː	0.411
ˈoː	|S|>	-	2.011
ˈoː	|S|>_N	ˈoː	0.112
ˈoː	|S|>_N	-	3.737
ˈoː	|S|>_R	ˈoː	0.112
ˈoː	|S|>_R	-	3.737
ˈoː	|S|N	ˈoː	0.152
ˈoː	|S|N	-	3.322
ˈoː	|S|R	ˈoː	0.152
ˈoː	|S|R	-	3.322
ˈuː	#|S|	ˈo	0.379
ˈuː	#|S|	ˈʊː	2.115
ˈuː	#|S|>	ˈo	0.274
ˈuː	#|S|>	ˈʊː	2.531
ˈuː	#|S|>_R	ˈo	0.215
ˈuː	#|S|>_R	ˈʊː	2.852
ˈuː	#|S|R	ˈo	0.274
ˈuː	#|S|R	ˈʊː	2.531
ˈuː	<|S|	ˈʊː	0.531
ˈuː	<|S|	ˈo	1.963
ˈuː	<|S|#	ˈʊː	0.443
ˈuː	<|S|#	ˈo	3.7
ˈuː	<|S|>	ˈʊː	0.571
ˈuː	<|S|>	ˈo	1.613
ˈuː	<|S|>_N	ˈo	0.749
ˈuː	<|S|>_N	ˈʊː	1.304
ˈuː	<|S|>_R	ˈʊː	0.092
ˈuː	<|S|>_R	ˈo	4.022
ˈuː	<|S|N	ˈo	0.794
ˈuː	<|S|N	ˈʊː	1.241
ˈuː	<|S|R	ˈʊː	0.115
ˈuː	<|S|R	ˈo	3.7
ˈuː	|S|#	ˈʊː	0.453
ˈuː	|S|#	ˈo	3.285
ˈuː	|S|>	ˈʊː	0.665
ˈuː	|S|>	ˈo	1.437
ˈuː	|S|>_N	ˈo	0.794
ˈuː	|S|>_N	ˈʊː	1.241
ˈuː	|S|>_R	ˈʊː	0.571
ˈuː	|S|>_R	ˈo	1.613
ˈuː	|S|N	ˈo	0.87
ˈuː	|S|N	ˈʊː	1.142
ˈuː	|S|R	ˈʊː	0.567
ˈuː	|S|R	ˈo	1.622
ˈyː	<|S|	ˈiː	0.363
ˈyː	<|S|	-	2.17
ˈyː	<|S|#	ˈiː	0.812
ˈyː	<|S|#	-	1.216
ˈyː	<|S|>	ˈiː	0.256
ˈyː	<|S|>	-	2.62
ˈyː	<|S|>_R	ˈiː	0.066
ˈyː	<|S|>_R	-	4.492
ˈyː	<|S|R	ˈiː	0.082
ˈyː	<|S|R	-	4.17
ˈyː	|S|#	ˈiː	0.755
ˈyː	|S|#	-	1.295
ˈyː	|S|>	ˈiː	0.268
ˈyː	|S|>	-	2.562
ˈyː	|S|>_R	ˈiː	0.082
ˈyː	|S|>_R	-	4.17
ˈyː	|S|R	ˈiː	0.111
ˈyː	|S|R	-	3.755
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæɪ̯	#|S|	ˈəi̯	0.17
ˈæɪ̯	#|S|	-	3.17
ˈæɪ̯	#|S|>	ˈəi̯	0.126
ˈæɪ̯	#|S|>	-	3.585
ˈæɪ̯	<|S|	ˈəi̯	0.684
ˈæɪ̯	<|S|	-	1.404
ˈæɪ̯	<|S|#	-	0.263
ˈæɪ̯	<|S|#	ˈəi̯	2.585
ˈæɪ̯	<|S|>	ˈəi̯	0.456
ˈæɪ̯	<|S|>	-	1.885
ˈæɪ̯	<|S|>_N	ˈəi̯	0.1
ˈæɪ̯	<|S|>_N	-	3.907
ˈæɪ̯	<|S|N	ˈəi̯	0.126
ˈæɪ̯	<|S|N	-	3.585
ˈæɪ̯	F_<|S|	ˈəi̯	0.126
ˈæɪ̯	F_<|S|	-	3.585
ˈæɪ̯	F_<|S|>	ˈəi̯	0.1
ˈæɪ̯	F_<|S|>	-	3.907
ˈæɪ̯	F|S|	ˈəi̯	0.17
ˈæɪ̯	F|S|	-	3.17
ˈæɪ̯	F|S|>	ˈəi̯	0.126
ˈæɪ̯	F|S|>	-	3.585
ˈæɪ̯	|S|#	-	0.363
ˈæɪ̯	|S|#	ˈəi̯	2.17
ˈæɪ̯	|S|>	ˈəi̯	0.404
ˈæɪ̯	|S|>	-	2.032
ˈæɪ̯	|S|>_N	ˈəi̯	0.126
ˈæɪ̯	|S|>_N	-	3.585
ˈæɪ̯	|S|N	ˈəi̯	0.17
ˈæɪ̯	|S|N	-	3.17
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈe	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈe	1.0
ˈæː	<|S|>_N	ˈe	0.152
ˈæː	<|S|>_N	-	3.322
ˈæː	<|S|>_R	-	0.659
ˈæː	<|S|>_R	ˈe	1.447
ˈæː	<|S|N	ˈe	0.193
ˈæː	<|S|N	-	3.0
ˈæː	<|S|R	-	0.678
ˈæː	<|S|R	ˈe	1.415
ˈæː	F_<|S|	-	1.0
ˈæː	F_<|S|	ˈe	1.0
ˈæː	F_<|S|>	-	1.0
ˈæː	F_<|S|>	ˈe	1.0
ˈæː	F_<|S|>_N	ˈe	0.126
ˈæː	F_<|S|>_N	-	3.585
ˈæː	F_<|S|>_R	-	0.126
ˈæː	F_<|S|>_R	ˈe	3.585
ˈæː	F_<|S|N	ˈe	0.152
ˈæː	F_<|S|N	-	3.322
ˈæː	F_<|S|R	-	0.152
ˈæː	F_<|S|R	ˈe	3.322
ˈæː	F|S|	-	1.0
ˈæː	F|S|	ˈe	1.0
ˈæː	F|S|>	-	1.0
ˈæː	F|S|>	ˈe	1.0
ˈæː	F|S|>_N	ˈe	0.152
ˈæː	F|S|>_N	-	3.322
ˈæː	F|S|>_R	-	0.152
ˈæː	F|S|>_R	ˈe	3.322
ˈæː	F|S|N	ˈe	0.193
ˈæː	F|S|N	-	3.0
ˈæː	F|S|R	-	0.193
ˈæː	F|S|R	ˈe	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈe	1.0
ˈæː	|S|>_N	ˈe	0.193
ˈæː	|S|>_N	-	3.0
ˈæː	|S|>_R	-	0.678
ˈæː	|S|>_R	ˈe	1.415
ˈæː	|S|N	ˈe	0.263
ˈæː	|S|N	-	2.585
ˈæː	|S|R	-	0.71
ˈæː	|S|R	ˈe	1.363
ˈøː	#|S|	ˈoː	0.478
ˈøː	#|S|	ˈoː_t	3.285
ˈøː	#|S|	ˈeː	3.7
ˈøː	#|S|	-	4.285
ˈøː	#|S|	ˈʊː	4.285
ˈøː	#|S|>	ˈoː	0.343
ˈøː	#|S|>	ˈoː_t	3.7
ˈøː	#|S|>	ˈeː	4.115
ˈøː	#|S|>	-	4.7
ˈøː	#|S|>	ˈʊː	4.7
ˈøː	#|S|>_R	ˈoː	0.267
ˈøː	#|S|>_R	ˈoː_t	4.022
ˈøː	#|S|>_R	ˈeː	4.437
ˈøː	#|S|R	ˈoː	0.343
ˈøː	#|S|R	ˈoː_t	3.7
ˈøː	#|S|R	ˈeː	4.115
ˈøː	#|S|R	-	4.7
ˈøː	#|S|R	ˈʊː	4.7
ˈøː	<|S|	ˈoː_t	1.622
ˈøː	<|S|	ˈeː	2.037
ˈøː	<|S|	-	2.622
ˈøː	<|S|	ˈʊː	2.622
ˈøː	<|S|	ˈoː	3.227
ˈøː	<|S|#	ˈoː_t	0.984
ˈøː	<|S|#	ˈeː	1.878
ˈøː	<|S|#	ˈʊː	2.78
ˈøː	<|S|#	-	4.7
ˈøː	<|S|#	ˈoː	4.7
ˈøː	<|S|>	-	1.563
ˈøː	<|S|>	ˈeː	2.267
ˈøː	<|S|>	ˈoː	2.408
ˈøː	<|S|>	ˈʊː	2.408
ˈøː	<|S|>	ˈoː_t	3.7
ˈøː	<|S|>_F	ˈoː	0.267
ˈøː	<|S|>_F	ˈoː_t	4.022
ˈøː	<|S|>_F	ˈeː	4.437
ˈøː	<|S|>_N	-	0.267
ˈøː	<|S|>_N	ˈoː_t	4.022
ˈøː	<|S|>_N	ˈeː	4.437
ˈøː	<|S|>_R	ˈeː	0.241
ˈøː	<|S|>_R	ˈoː_t	4.022
ˈøː	<|S|F	ˈoː	0.343
ˈøː	<|S|F	ˈoː_t	3.7
ˈøː	<|S|F	ˈeː	4.115
ˈøː	<|S|F	-	4.7
ˈøː	<|S|F	ˈʊː	4.7
ˈøː	<|S|N	-	0.343
ˈøː	<|S|N	ˈoː_t	3.7
ˈøː	<|S|N	ˈeː	4.115
ˈøː	<|S|N	ˈoː	4.7
ˈøː	<|S|N	ˈʊː	4.7
ˈøː	<|S|R	ˈeː	0.308
ˈøː	<|S|R	ˈoː_t	3.7
ˈøː	<|S|R	-	4.7
ˈøː	<|S|R	ˈoː	4.7
ˈøː	<|S|R	ˈʊː	4.7
ˈøː	F_<|S|	-	0.343
ˈøː	F_<|S|	ˈoː_t	3.7
ˈøː	F_<|S|	ˈeː	4.115
ˈøː	F_<|S|	ˈoː	4.7
ˈøː	F_<|S|	ˈʊː	4.7
ˈøː	F_<|S|>	-	0.267
ˈøː	F_<|S|>	ˈoː_t	4.022
ˈøː	F_<|S|>	ˈeː	4.437
ˈøː	F_<|S|>_N	-	0.219
ˈøː	F_<|S|>_N	ˈoː_t	4.285
ˈøː	F_<|S|>_N	ˈeː	4.7
ˈøː	F_<|S|N	-	0.267
ˈøː	F_<|S|N	ˈoː_t	4.022
ˈøː	F_<|S|N	ˈeː	4.437
ˈøː	F|S|	-	0.478
ˈøː	F|S|	ˈoː_t	3.285
ˈøː	F|S|	ˈeː	3.7
ˈøː	F|S|	ˈoː	4.285
ˈøː	F|S|	ˈʊː	4.285
ˈøː	F|S|>	-	0.343
ˈøː	F|S|>	ˈoː_t	3.7
ˈøː	F|S|>	ˈeː	4.115
ˈøː	F|S|>	ˈoː	4.7
ˈøː	F|S|>	ˈʊː	4.7
ˈøː	F|S|>_N	-	0.267
ˈøː	F|S|>_N	ˈoː_t	4.022
ˈøː	F|S|>_N	ˈeː	4.437
ˈøː	F|S|N	-	0.343
ˈøː	F|S|N	ˈoː_t	3.7
ˈøː	F|S|N	ˈeː	4.115
ˈøː	F|S|N	ˈoː	4.7
ˈøː	F|S|N	ˈʊː	4.7
ˈøː	|S|#	ˈoː_t	1.048
ˈøː	|S|#	ˈeː	1.903
ˈøː	|S|#	ˈʊː	2.771
ˈøː	|S|#	-	4.285
ˈøː	|S|#	ˈoː	4.285
ˈøː	|S|>	-	1.87
ˈøː	|S|>	ˈoː	1.87
ˈøː	|S|>	ˈeː	2.411
ˈøː	|S|>	ˈʊː	2.622
ˈøː	|S|>	ˈoː_t	3.285
ˈøː	|S|>_F	ˈoː	0.343
ˈøː	|S|>_F	ˈoː_t	3.7
ˈøː	|S|>_F	ˈeː	4.115
ˈøː	|S|>_F	-	4.7
ˈøː	|S|>_F	ˈʊː	4.7
ˈøː	|S|>_N	-	0.343
ˈøː	|S|>_N	ˈoː_t	3.7
ˈøː	|S|>_N	ˈeː	4.115
ˈøː	|S|>_N	ˈoː	4.7
ˈøː	|S|>_N	ˈʊː	4.7
ˈøː	|S|>_R	ˈeː	1.209
ˈøː	|S|>_R	ˈoː	1.274
ˈøː	|S|>_R	ˈoː_t	3.7
ˈøː	|S|>_R	-	4.7
ˈøː	|S|>_R	ˈʊː	4.7
ˈøː	|S|F	ˈoː	0.478
ˈøː	|S|F	ˈoː_t	3.285
ˈøː	|S|F	ˈeː	3.7
ˈøː	|S|F	-	4.285
ˈøː	|S|F	ˈʊː	4.285
ˈøː	|S|N	-	0.478
ˈøː	|S|N	ˈoː_t	3.285
ˈøː	|S|N	ˈeː	3.7
ˈøː	|S|N	ˈoː	4.285
ˈøː	|S|N	ˈʊː	4.285
ˈøː	|S|R	ˈeː	1.285
ˈøː	|S|R	ˈoː	1.379
ˈøː	|S|R	ˈoː_t	3.285
ˈøː	|S|R	-	4.285
ˈøː	|S|R	ˈʊː	4.285
ˈøː_j	#|S|	ˈœ	0.0
ˈøː_j	#|S|<	ˈœ	0.0
ˈøː_j	|S|<	ˈœ	0.0
ˈœ	#|S|	ˈi	0.469
ˈœ	#|S|	-	3.17
ˈœ	#|S|	ˈu	3.585
ˈœ	#|S|	ˈiː	4.17
ˈœ	#|S|>	ˈi	0.337
ˈœ	#|S|>	-	3.585
ˈœ	#|S|>	ˈu	4.0
ˈœ	#|S|>	ˈiː	4.585
ˈœ	#|S|>_N	ˈi	0.263
ˈœ	#|S|>_N	-	3.907
ˈœ	#|S|>_N	ˈu	4.322
ˈœ	#|S|>_N	ˈiː	4.907
ˈœ	#|S|N	ˈi	0.337
ˈœ	#|S|N	-	3.585
ˈœ	#|S|N	ˈu	4.0
ˈœ	#|S|N	ˈiː	4.585
ˈœ	<|S|	-	1.5
ˈœ	<|S|	ˈu	1.915
ˈœ	<|S|	ˈiː	2.5
ˈœ	<|S|	ˈi	3.106
ˈœ	<|S|	ˈai̯	3.5
ˈœ	<|S|>	-	1.49
ˈœ	<|S|>	ˈu	1.905
ˈœ	<|S|>	ˈiː	2.49
ˈœ	<|S|>	ˈi	3.186
ˈœ	<|S|>	ˈai̯	3.49
ˈœ	<|S|>_N	-	1.1
ˈœ	<|S|>_N	ˈi	2.585
ˈœ	<|S|>_N	ˈiː	2.585
ˈœ	<|S|>_N	ˈai̯	2.737
ˈœ	<|S|>_N	ˈu	4.322
ˈœ	<|S|>_R	ˈu	0.234
ˈœ	<|S|>_R	-	3.907
ˈœ	<|S|>_R	ˈi	4.907
ˈœ	<|S|>_R	ˈiː	4.907
ˈœ	<|S|N	-	1.126
ˈœ	<|S|N	ˈi	2.585
ˈœ	<|S|N	ˈiː	2.585
ˈœ	<|S|N	ˈai̯	2.778
ˈœ	<|S|N	ˈu	4.0
ˈœ	<|S|R	ˈu	0.3
ˈœ	<|S|R	-	3.585
ˈœ	<|S|R	ˈi	4.585
ˈœ	<|S|R	ˈiː	4.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈu	2.0
ˈœ	|S|>	ˈi	2.585
ˈœ	|S|>	ˈiː	2.585
ˈœ	|S|>	ˈai̯	3.585
ˈœ	|S|>_N	-	1.305
ˈœ	|S|>_N	ˈi	1.966
ˈœ	|S|>_N	ˈiː	2.748
ˈœ	|S|>_N	ˈai̯	2.966
ˈœ	|S|>_N	ˈu	4.0
ˈœ	|S|>_R	ˈu	0.3
ˈœ	|S|>_R	-	3.585
ˈœ	|S|>_R	ˈi	4.585
ˈœ	|S|>_R	ˈiː	4.585
ˈœ	|S|N	-	1.333
ˈœ	|S|N	ˈi	2.023
ˈœ	|S|N	ˈiː	2.729
ˈœ	|S|N	ˈai̯	3.023
ˈœ	|S|N	ˈu	3.585
ˈœ	|S|R	ˈu	0.415
ˈœ	|S|R	-	3.17
ˈœ	|S|R	ˈi	4.17
ˈœ	|S|R	ˈiː	4.17
ˈœʏ̯	<|S|	ˈʊː	0.0
ˈœʏ̯	<|S|>	ˈʊː	0.0
ˈœʏ̯	|S|>	ˈʊː	0.0
ˈɑ	#|S|	ˈɒ	1.826
ˈɑ	#|S|	ˈɒː	4.285
ˈɑ	#|S|>	ˈɒ	2.241
ˈɑ	#|S|>	ˈɒː	4.7
ˈɑ	#|S|>_N	ˈɒ	2.563
ˈɑ	#|S|N	ˈɒ	2.241
ˈɑ	#|S|N	ˈɒː	4.7
ˈɑ	<|S|	ˈɒ	0.375
ˈɑ	<|S|	ˈɒː	2.835
ˈɑ	<|S|#	ˈɒ	0.057
ˈɑ	<|S|#	ˈɒː	4.7
ˈɑ	<|S|>	ˈɒ	0.42
ˈɑ	<|S|>	ˈɒː	2.78
ˈɑ	<|S|>_N	ˈɒ	0.509
ˈɑ	<|S|>_N	ˈɒː	2.607
ˈɑ	<|S|N	ˈɒ	0.491
ˈɑ	<|S|N	ˈɒː	2.613
ˈɑ	|S|#	ˈɒ	0.076
ˈɑ	|S|#	ˈɒː	4.285
ˈɑ	|S|>	ˈɒ	0.517
ˈɑ	|S|>	ˈɒː	2.893
ˈɑ	|S|>_N	ˈɒ	0.644
ˈɑ	|S|>_N	ˈɒː	2.78
ˈɑ	|S|N	ˈɒ	0.593
ˈɑ	|S|N	ˈɒː	2.771
ˈɑ_ɾ	#|S|	ˈɒː_ʁ	0.0
ˈɑ_ɾ	#|S|>	ˈɒː_ʁ	0.0
ˈɑ_ɾ	#|S|>_N	ˈɒː_ʁ	0.0
ˈɑ_ɾ	#|S|N	ˈɒː_ʁ	0.0
ˈɑ_ɾ	<|S|	ˈɒː_ʁ	0.0
ˈɑ_ɾ	<|S|>	ˈɒː_ʁ	0.0
ˈɑ_ɾ	<|S|>_N	ˈɒː_ʁ	0.0
ˈɑ_ɾ	<|S|N	ˈɒː_ʁ	0.0
ˈɑ_ɾ	|S|>	ˈɒː_ʁ	0.0
ˈɑ_ɾ	|S|>_N	ˈɒː_ʁ	0.0
ˈɑ_ɾ	|S|N	ˈɒː_ʁ	0.0
ˈɑː	<|S|	ˈɒː	0.907
ˈɑː	<|S|	ˈɒ_t	1.492
ˈɑː	<|S|#	ˈɒː	1.322
ˈɑː	<|S|#	ˈɒ_t	1.515
ˈɑː	<|S|>	ˈɒː	0.621
ˈɑː	<|S|>	ˈɒ_t	1.515
ˈɑː	<|S|>_R	ˈɒ_t	0.184
ˈɑː	<|S|>_R	ˈɒː	3.059
ˈɑː	<|S|R	ˈɒ_t	0.234
ˈɑː	<|S|R	ˈɒː	2.737
ˈɑː	|S|#	ˈɒː	1.244
ˈɑː	|S|#	ˈɒ_t	1.492
ˈɑː	|S|>	ˈɒː	0.634
ˈɑː	|S|>	ˈɒ_t	1.492
ˈɑː	|S|>_R	ˈɒ_t	0.234
ˈɑː	|S|>_R	ˈɒː	2.737
ˈɑː	|S|R	ˈɒ_t	0.322
ˈɑː	|S|R	ˈɒː	2.322
ˈɔ	#|S|	ˈu	0.71
ˈɔ	#|S|	ˈɒ	1.71
ˈɔ	#|S|	ˈe	3.585
ˈɔ	#|S|>	ˈu	0.678
ˈɔ	#|S|>	ˈɒ	1.678
ˈɔ	#|S|>	ˈe	4.0
ˈɔ	<|S|	ˈu	1.206
ˈɔ	<|S|	ˈe	1.515
ˈɔ	<|S|	ˈɒ	2.206
ˈɔ	<|S|>	ˈu	1.234
ˈɔ	<|S|>	ˈe	1.464
ˈɔ	<|S|>	ˈɒ	2.234
ˈɔ	<|S|>_N	ˈu	0.659
ˈɔ	<|S|>_N	ˈɒ	1.659
ˈɔ	<|S|>_N	ˈe	4.322
ˈɔ	<|S|>_R	ˈe	0.234
ˈɔ	<|S|>_R	ˈu	3.322
ˈɔ	<|S|>_R	ˈɒ	4.322
ˈɔ	<|S|N	ˈu	0.678
ˈɔ	<|S|N	ˈɒ	1.678
ˈɔ	<|S|N	ˈe	4.0
ˈɔ	<|S|R	ˈe	0.3
ˈɔ	<|S|R	ˈu	3.0
ˈɔ	<|S|R	ˈɒ	4.0
ˈɔ	|S|>	ˈu	1.0
ˈɔ	|S|>	ˈe	2.0
ˈɔ	|S|>	ˈɒ	2.0
ˈɔ	|S|>_N	ˈu	0.678
ˈɔ	|S|>_N	ˈɒ	1.678
ˈɔ	|S|>_N	ˈe	4.0
ˈɔ	|S|>_R	ˈe	0.3
ˈɔ	|S|>_R	ˈu	3.0
ˈɔ	|S|>_R	ˈɒ	4.0
ˈɔ	|S|N	ˈu	0.71
ˈɔ	|S|N	ˈɒ	1.71
ˈɔ	|S|N	ˈe	3.585
ˈɔ	|S|R	ˈe	0.415
ˈɔ	|S|R	ˈu	2.585
ˈɔ	|S|R	ˈɒ	3.585
ˈɛ	#|S|	ˈe	1.655
ˈɛ	#|S|	ˈəi̯	1.768
ˈɛ	#|S|	ˈeː	1.89
ˈɛ	#|S|	ˈi	3.807
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|>	ˈe	1.637
ˈɛ	#|S|>	ˈəi̯	1.72
ˈɛ	#|S|>	ˈeː	1.807
ˈɛ	#|S|>	ˈi	4.222
ˈɛ	#|S|>	-	4.807
ˈɛ	<|S|	ˈe	1.852
ˈɛ	<|S|	ˈi	1.981
ˈɛ	<|S|	ˈəi̯	2.376
ˈɛ	<|S|	-	2.566
ˈɛ	<|S|	ˈeː	3.208
ˈɛ	<|S|>	ˈe	1.857
ˈɛ	<|S|>	ˈi	1.954
ˈɛ	<|S|>	ˈəi̯	2.396
ˈɛ	<|S|>	-	2.539
ˈɛ	<|S|>	ˈeː	3.267
ˈɛ	<|S|>_N	ˈe	1.407
ˈɛ	<|S|>_N	ˈi	2.301
ˈɛ	<|S|>_N	ˈəi̯	2.301
ˈɛ	<|S|>_N	-	2.407
ˈɛ	<|S|N	ˈe	1.429
ˈɛ	<|S|N	ˈi	2.296
ˈɛ	<|S|N	ˈəi̯	2.296
ˈɛ	<|S|N	-	2.429
ˈɛ	<|S|N	ˈeː	4.807
ˈɛ	F_<|S|	ˈəi̯	1.222
ˈɛ	F_<|S|	-	1.284
ˈɛ	F_<|S|	ˈe	3.807
ˈɛ	F_<|S|	ˈi	4.222
ˈɛ	F_<|S|	ˈeː	4.807
ˈɛ	F_<|S|>	ˈəi̯	1.175
ˈɛ	F_<|S|>	-	1.222
ˈɛ	F_<|S|>	ˈe	4.129
ˈɛ	F_<|S|>	ˈi	4.544
ˈɛ	F_<|S|>_N	ˈəi̯	0.202
ˈɛ	F_<|S|>_N	ˈe	4.392
ˈɛ	F_<|S|>_N	ˈi	4.807
ˈɛ	F_<|S|N	ˈəi̯	0.247
ˈɛ	F_<|S|N	ˈe	4.129
ˈɛ	F_<|S|N	ˈi	4.544
ˈɛ	F|S|	ˈəi̯	1.305
ˈɛ	F|S|	-	1.392
ˈɛ	F|S|	ˈe	3.392
ˈɛ	F|S|	ˈi	3.807
ˈɛ	F|S|	ˈeː	4.392
ˈɛ	F|S|>	ˈəi̯	1.222
ˈɛ	F|S|>	-	1.284
ˈɛ	F|S|>	ˈe	3.807
ˈɛ	F|S|>	ˈi	4.222
ˈɛ	F|S|>	ˈeː	4.807
ˈɛ	F|S|>_N	ˈəi̯	0.247
ˈɛ	F|S|>_N	ˈe	4.129
ˈɛ	F|S|>_N	ˈi	4.544
ˈɛ	F|S|N	ˈəi̯	0.316
ˈɛ	F|S|N	ˈe	3.807
ˈɛ	F|S|N	ˈi	4.222
ˈɛ	F|S|N	-	4.807
ˈɛ	F|S|N	ˈeː	4.807
ˈɛ	|S|>	ˈe	1.807
ˈɛ	|S|>	ˈi	2.222
ˈɛ	|S|>	ˈəi̯	2.222
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈeː	2.807
ˈɛ	|S|>_N	ˈe	1.429
ˈɛ	|S|>_N	ˈi	2.296
ˈɛ	|S|>_N	ˈəi̯	2.296
ˈɛ	|S|>_N	-	2.429
ˈɛ	|S|>_N	ˈeː	4.807
ˈɛ	|S|N	ˈe	1.466
ˈɛ	|S|N	ˈi	2.288
ˈɛ	|S|N	ˈəi̯	2.288
ˈɛ	|S|N	-	2.466
ˈɛ	|S|N	ˈeː	4.392
ˈɪ	<|S|	ˈi	0.311
ˈɪ	<|S|	ˈiː	2.771
ˈɪ	<|S|>	ˈi	0.32
ˈɪ	<|S|>	ˈiː	2.78
ˈɪ	<|S|>_N	ˈi	0.045
ˈɪ	<|S|>_R	ˈiː	0.267
ˈɪ	<|S|>_R	ˈi	2.563
ˈɪ	<|S|N	ˈi	0.057
ˈɪ	<|S|N	ˈiː	4.7
ˈɪ	<|S|R	ˈiː	0.343
ˈɪ	<|S|R	ˈi	2.241
ˈɪ	|S|>	ˈi	0.311
ˈɪ	|S|>	ˈiː	2.771
ˈɪ	|S|>_N	ˈi	0.057
ˈɪ	|S|>_N	ˈiː	4.7
ˈɪ	|S|>_R	ˈiː	0.343
ˈɪ	|S|>_R	ˈi	2.241
ˈɪ	|S|N	ˈi	0.076
ˈɪ	|S|N	ˈiː	4.285
ˈɪ	|S|R	ˈiː	0.478
ˈɪ	|S|R	ˈi	1.826
ˈʉ	#|S|	ˈu	0.659
ˈʉ	#|S|	ˈo	1.447
ˈʉ	#|S|>	ˈu	0.678
ˈʉ	#|S|>	ˈo	1.415
ˈʉ	#|S|>_N	ˈu	0.089
ˈʉ	#|S|>_N	ˈo	4.059
ˈʉ	#|S|N	ˈu	0.112
ˈʉ	#|S|N	ˈo	3.737
ˈʉ	<|S|	ˈu	0.561
ˈʉ	<|S|	ˈo	2.244
ˈʉ	<|S|>	ˈu	0.567
ˈʉ	<|S|>	ˈo	2.322
ˈʉ	<|S|>_N	ˈu	0.358
ˈʉ	<|S|>_N	ˈo	4.059
ˈʉ	<|S|N	ˈu	0.368
ˈʉ	<|S|N	ˈo	3.737
ˈʉ	|S|>	ˈu	0.605
ˈʉ	|S|>	ˈo	1.827
ˈʉ	|S|>_N	ˈu	0.267
ˈʉ	|S|>_N	ˈo	3.737
ˈʉ	|S|N	ˈu	0.292
ˈʉ	|S|N	ˈo	3.322
ˈʉː	#|S|	ˈyː	0.216
