Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	ˈu	0.506
ˈu	|S|>	ˈɔ	1.756
ˈu	|S|>_F	ˈu	0.839
ˈu	|S|>_F	ˈɔ	1.182
ˈu	|S|>_N	ˈu	0.098
ˈu	|S|>_N	ˈɔ	3.926
ˈu	|S|>_R	ˈu	0.098
ˈu	|S|>_R	ˈɔ	3.926
ˈu	|S|F	ˈu	0.788
ˈu	|S|F	ˈɔ	1.248
ˈu	|S|N	ˈu	0.132
ˈu	|S|N	ˈɔ	3.511
ˈu	|S|R	ˈu	0.132
ˈu	|S|R	ˈɔ	3.511
ˈu_t	<|S|	ˈu_t	0.0
ˈu_t	<|S|#	ˈu_t	0.0
ˈu_t	|S|#	ˈu_t	0.0
ˈæ	<|S|	ˈɛ	1.637
ˈæ	<|S|	ˈe	1.807
ˈæ	<|S|	ˈi	2.222
ˈæ	<|S|	-	3.222
ˈæ	<|S|	i	3.807
ˈæ	<|S|#	ˈɛ	0.268
ˈæ	<|S|#	ˈe	3.807
ˈæ	<|S|#	ˈi	4.222
ˈæ	<|S|>	ˈɛ	1.725
ˈæ	<|S|>	ˈe	1.768
ˈæ	<|S|>	ˈi	2.183
ˈæ	<|S|>	-	3.183
ˈæ	<|S|>	i	3.768
ˈæ	<|S|>_N	ˈɛ	1.296
ˈæ	<|S|>_N	ˈe	1.807
ˈæ	<|S|>_N	ˈi	1.881
ˈæ	<|S|>_R	ˈɛ	1.38
ˈæ	<|S|>_R	-	1.55
ˈæ	<|S|>_R	ˈe	2.203
ˈæ	<|S|>_R	ˈi	4.544
ˈæ	<|S|N	ˈɛ	1.316
ˈæ	<|S|N	ˈe	1.807
ˈæ	<|S|N	ˈi	1.9
ˈæ	<|S|R	ˈɛ	1.395
ˈæ	<|S|R	-	1.614
ˈæ	<|S|R	ˈe	2.175
ˈæ	<|S|R	ˈi	4.222
ˈæ	|S|#	ˈɛ	0.37
ˈæ	|S|#	ˈe	3.392
ˈæ	|S|#	ˈi	3.807
ˈæ	|S|#	-	4.807
ˈæ	|S|>	ˈɛ	1.715
ˈæ	|S|>	ˈe	1.772
ˈæ	|S|>	ˈi	2.187
ˈæ	|S|>	-	3.187
ˈæ	|S|>	i	3.772
ˈæ	|S|>_N	ˈɛ	1.316
ˈæ	|S|>_N	ˈe	1.807
ˈæ	|S|>_N	ˈi	1.9
ˈæ	|S|>_R	ˈɛ	1.395
ˈæ	|S|>_R	-	1.614
ˈæ	|S|>_R	ˈe	2.175
ˈæ	|S|>_R	ˈi	4.222
ˈæ	|S|N	ˈɛ	1.348
ˈæ	|S|N	ˈe	1.807
ˈæ	|S|N	ˈi	1.933
ˈæ	|S|N	-	4.807
ˈæ	|S|R	ˈɛ	1.42
ˈæ	|S|R	-	1.726
ˈæ	|S|R	ˈe	2.129
ˈæ	|S|R	ˈi	3.807
ˈæ_r	<|S|	ˈe	0.0
ˈæ_r	<|S|#	ˈe	0.0
ˈæ_r	|S|#	ˈe	0.0
ˈɒ	#|S|	ˈɔ	1.954
ˈɒ	#|S|	ˈo	4.217
ˈɒ	#|S|>	ˈɔ	2.369
ˈɒ	#|S|>	ˈo	4.632
ˈɒ	#|S|>_N	ˈɔ	2.691
ˈɒ	#|S|>_R	ˈɔ	2.691
ˈɒ	#|S|N	ˈɔ	2.369
ˈɒ	#|S|N	ˈo	4.632
ˈɒ	#|S|R	ˈɔ	2.369
ˈɒ	#|S|R	ˈo	4.632
ˈɒ	<|S|	ˈɔ	0.429
ˈɒ	<|S|	ˈo	2.692
ˈɒ	<|S|	ˈɔ_l	4.014
ˈɒ	<|S|#	ˈɔ	0.084
ˈɒ	<|S|#	ˈo	4.632
ˈɒ	<|S|>	ˈɔ	0.449
ˈɒ	<|S|>	ˈo	2.666
ˈɒ	<|S|>	ˈɔ_l	3.988
ˈɒ	<|S|>_N	ˈɔ	0.85
ˈɒ	<|S|>_N	ˈo	1.742
ˈɒ	<|S|>_R	ˈɔ	0.406
ˈɒ	<|S|>_R	ˈo	2.919
ˈɒ	<|S|N	ˈɔ	0.815
ˈɒ	<|S|N	ˈo	1.784
ˈɒ	<|S|R	ˈɔ	0.403
ˈɒ	<|S|R	ˈo	2.899
ˈɒ	|S|#	ˈɔ	0.113
ˈɒ	|S|#	ˈo	4.217
ˈɒ	|S|>	ˈɔ	0.596
ˈɒ	|S|>	ˈo	2.821
ˈɒ	|S|>	ˈɔ_l	4.143
ˈɒ	|S|>_N	ˈɔ	0.957
ˈɒ	|S|>_N	ˈo	1.974
ˈɒ	|S|>_R	ˈɔ	0.528
ˈɒ	|S|>_R	ˈo	3.016
ˈɒ	|S|N	ˈɔ	0.879
ˈɒ	|S|N	ˈo	2.034
ˈɒ	|S|R	ˈɔ	0.509
ˈɒ	|S|R	ˈo	2.968
β	>|S|	a	2.111
β	>|S|	l_b	2.111
β	>|S|	p	2.111
β	>|S|	p_a	2.111
β	>|S|<	a	2.126
β	>|S|<	l_b	2.126
β	>|S|<	p	2.126
β	>|S|<	p_a	2.126
β	>|S|<_R	a	1.844
β	>|S|<_R	p	1.844
β	>|S|<_R	p_a	1.844
β	>|S|<_R	l_b	2.606
β	>|S|R	a	1.853
β	>|S|R	p	1.853
β	>|S|R	p_a	1.853
β	>|S|R	l_b	2.559
β	F_>|S|	a	1.678
β	F_>|S|	l_b	1.678
β	F_>|S|	p	1.678
β	F_>|S|	p_a	4.0
β	F_>|S|<	a	1.659
β	F_>|S|<	l_b	1.659
β	F_>|S|<	p	1.659
β	F_>|S|<	p_a	4.322
β	F_>|S|<_R	a	1.646
β	F_>|S|<_R	l_b	1.646
β	F_>|S|<_R	p	1.646
β	F_>|S|<_R	p_a	4.585
β	F_>|S|R	a	1.659
β	F_>|S|R	l_b	1.659
β	F_>|S|R	p	1.659
β	F_>|S|R	p_a	4.322
β	F|S|	a	1.71
β	F|S|	l_b	1.71
β	F|S|	p	1.71
β	F|S|	p_a	3.585
β	F|S|<	a	1.678
β	F|S|<	l_b	1.678
β	F|S|<	p	1.678
β	F|S|<	p_a	4.0
β	F|S|<_R	a	1.659
β	F|S|<_R	l_b	1.659
β	F|S|<_R	p	1.659
β	F|S|<_R	p_a	4.322
β	F|S|R	a	1.678
β	F|S|R	l_b	1.678
β	F|S|R	p	1.678
β	F|S|R	p_a	4.0
β	|S|<	a	2.111
β	|S|<	l_b	2.111
β	|S|<	p	2.111
β	|S|<	p_a	2.111
β	|S|<_R	a	1.853
β	|S|<_R	p	1.853
β	|S|<_R	p_a	1.853
β	|S|<_R	l_b	2.559
β	|S|R	a	1.869
β	|S|R	p	1.869
β	|S|R	p_a	1.869
β	|S|R	l_b	2.485
