Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	#|S|>	ˈaːi̯	4.585
ˈaɪ̯	#|S|>_N	ˈai̯	0.22
ˈaɪ̯	#|S|>_N	ˈʊ̯iː	3.737
ˈaɪ̯	#|S|>_N	ˈaːi̯	4.907
ˈaɪ̯	#|S|N	ˈai̯	0.281
ˈaɪ̯	#|S|N	ˈʊ̯iː	3.415
ˈaɪ̯	#|S|N	ˈaːi̯	4.585
ˈaɪ̯	<|S|	ˈʊ̯iː	1.4
ˈaɪ̯	<|S|	ˈai̯	1.966
ˈaɪ̯	<|S|	ˈaːi̯	2.454
ˈaɪ̯	<|S|	-	3.454
ˈaɪ̯	<|S|	ˈɛ	3.454
ˈaɪ̯	<|S|#	ˈʊ̯iː	1.093
ˈaɪ̯	<|S|#	-	1.337
ˈaɪ̯	<|S|#	ˈai̯	3.778
ˈaɪ̯	<|S|#	ˈaːi̯	4.585
ˈaɪ̯	<|S|>	ˈʊ̯iː	1.434
ˈaɪ̯	<|S|>	ˈai̯	1.887
ˈaɪ̯	<|S|>	ˈaːi̯	2.325
ˈaɪ̯	<|S|>	ˈɛ	3.325
ˈaɪ̯	<|S|>	-	4.052
ˈaɪ̯	<|S|>_N	ˈʊ̯iː	1.34
ˈaɪ̯	<|S|>_N	ˈaːi̯	1.501
ˈaɪ̯	<|S|>_N	ˈai̯	2.195
ˈaɪ̯	<|S|N	ˈʊ̯iː	1.345
ˈaɪ̯	<|S|N	ˈaːi̯	1.549
ˈaɪ̯	<|S|N	ˈai̯	2.165
ˈaɪ̯	|S|#	ˈʊ̯iː	1.126
ˈaɪ̯	|S|#	-	1.469
ˈaɪ̯	|S|#	ˈai̯	3.363
ˈaɪ̯	|S|#	ˈaːi̯	4.17
ˈaɪ̯	|S|#	ˈɛ	5.17
ˈaɪ̯	|S|>	ˈʊ̯iː	1.444
ˈaɪ̯	|S|>	ˈai̯	1.693
ˈaɪ̯	|S|>	ˈaːi̯	2.5
ˈaɪ̯	|S|>	ˈɛ	3.5
ˈaɪ̯	|S|>	-	4.106
ˈaɪ̯	|S|>_N	ˈʊ̯iː	1.541
ˈaɪ̯	|S|>_N	ˈai̯	1.631
ˈaɪ̯	|S|>_N	ˈaːi̯	1.778
ˈaɪ̯	|S|N	ˈʊ̯iː	1.526
ˈaɪ̯	|S|N	ˈai̯	1.646
ˈaɪ̯	|S|N	ˈaːi̯	1.848
ˈaɪ̯	|S|N	-	5.17
ˈaɪ̯	|S|N	ˈɛ	5.17
ˈaɪ̯_t	<|S|	ˈʊ̯iː	0.0
ˈaɪ̯_t	<|S|#	ˈʊ̯iː	0.0
ˈaɪ̯_t	<|S|<	ˈʊ̯iː	0.0
ˈaɪ̯_t	|S|#	ˈʊ̯iː	0.0
ˈaɪ̯_t	|S|<	ˈʊ̯iː	0.0
ˈaʊ̯	#|S|	ˈʉːu̯	1.476
ˈaʊ̯	#|S|	ˈɛːi̯	1.734
ˈaʊ̯	#|S|	ˈʊ	1.935
ˈaʊ̯	#|S|	-	4.672
ˈaʊ̯	#|S|	ˈɪ_ɡ̊	4.672
ˈaʊ̯	#|S|>	ˈʉːu̯	1.503
ˈaʊ̯	#|S|>	ˈɛːi̯	1.695
ˈaʊ̯	#|S|>	ˈʊ	1.84
ˈaʊ̯	#|S|>	-	5.087
ˈaʊ̯	#|S|>	ˈɪ_ɡ̊	5.087
ˈaʊ̯	<|S|	ˈʉːu̯	1.369
ˈaʊ̯	<|S|	ˈɛːi̯	2.297
ˈaʊ̯	<|S|	-	3.029
ˈaʊ̯	<|S|	ˈɪ_ɡ̊	3.029
ˈaʊ̯	<|S|	ˈʊ	3.628
ˈaʊ̯	<|S|#	ˈɪ_ɡ̊	0.36
ˈaʊ̯	<|S|#	ˈʉːu̯	3.28
ˈaʊ̯	<|S|#	ˈɛːi̯	4.087
ˈaʊ̯	<|S|#	-	5.087
ˈaʊ̯	<|S|#	ˈʊ	5.087
ˈaʊ̯	<|S|=	ˈʉːu̯	0.229
ˈaʊ̯	<|S|=	ˈɛːi̯	4.087
ˈaʊ̯	<|S|=	-	5.087
ˈaʊ̯	<|S|=	ˈɪ_ɡ̊	5.087
ˈaʊ̯	<|S|=	ˈʊ	5.087
ˈaʊ̯	<|S|>	ˈʉːu̯	1.431
ˈaʊ̯	<|S|>	ˈɛːi̯	2.187
ˈaʊ̯	<|S|>	-	2.872
ˈaʊ̯	<|S|>	ˈɪ_ɡ̊	3.591
ˈaʊ̯	<|S|>	ˈʊ	3.591
ˈaʊ̯	<|S|>_N	ˈɛːi̯	1.161
ˈaʊ̯	<|S|>_N	ˈʊ	1.239
ˈaʊ̯	<|S|>_N	ˈʉːu̯	3.602
ˈaʊ̯	<|S|N	ˈɛːi̯	1.205
ˈaʊ̯	<|S|N	ˈʊ	1.306
ˈaʊ̯	<|S|N	ˈʉːu̯	3.28
ˈaʊ̯	<|S|N	-	5.087
ˈaʊ̯	<|S|N	ˈɪ_ɡ̊	5.087
ˈaʊ̯	|S|#	ˈɪ_ɡ̊	0.503
ˈaʊ̯	|S|#	ˈʉːu̯	2.865
ˈaʊ̯	|S|#	ˈɛːi̯	3.672
ˈaʊ̯	|S|#	-	4.672
ˈaʊ̯	|S|#	ˈʊ	4.672
ˈaʊ̯	|S|=	ˈʉːu̯	0.315
ˈaʊ̯	|S|=	ˈɛːi̯	3.672
ˈaʊ̯	|S|=	-	4.672
ˈaʊ̯	|S|=	ˈɪ_ɡ̊	4.672
ˈaʊ̯	|S|=	ˈʊ	4.672
ˈaʊ̯	|S|>	ˈʉːu̯	1.424
ˈaʊ̯	|S|>	ˈɛːi̯	2.087
ˈaʊ̯	|S|>	-	3.087
ˈaʊ̯	|S|>	ˈʊ	3.087
ˈaʊ̯	|S|>	ˈɪ_ɡ̊	3.672
ˈaʊ̯	|S|>_N	ˈɛːi̯	1.205
ˈaʊ̯	|S|>_N	ˈʊ	1.306
ˈaʊ̯	|S|>_N	ˈʉːu̯	3.28
ˈaʊ̯	|S|>_N	-	5.087
ˈaʊ̯	|S|>_N	ˈɪ_ɡ̊	5.087
ˈaʊ̯	|S|N	ˈɛːi̯	1.28
ˈaʊ̯	|S|N	ˈʊ	1.424
ˈaʊ̯	|S|N	ˈʉːu̯	2.865
ˈaʊ̯	|S|N	-	4.672
ˈaʊ̯	|S|N	ˈɪ_ɡ̊	4.672
ˈaː	#|S|	ˈɔ̯aː	0.363
ˈaː	#|S|	ˈɛːa̯	2.948
ˈaː	#|S|	-	3.433
ˈaː	#|S|>	ˈɔ̯aː	0.263
ˈaː	#|S|>	ˈɛːa̯	3.363
ˈaː	#|S|>	-	3.848
ˈaː	<|S|	ˈɛːa̯	1.307
ˈaː	<|S|	ˈɔ̯aː	1.703
ˈaː	<|S|	-	1.793
ˈaː	<|S|=	ˈɔ̯aː	0.263
ˈaː	<|S|=	ˈɛːa̯	3.363
ˈaː	<|S|=	-	3.848
ˈaː	<|S|>	ˈɛːa̯	1.161
ˈaː	<|S|>	-	1.646
ˈaː	<|S|>	ˈɔ̯aː	2.1
ˈaː	<|S|>_N	-	0.225
ˈaː	<|S|>_N	ˈɛːa̯	3.684
ˈaː	<|S|>_N	ˈɔ̯aː	3.907
ˈaː	<|S|N	-	0.287
ˈaː	<|S|N	ˈɛːa̯	3.363
ˈaː	<|S|N	ˈɔ̯aː	3.585
ˈaː	F_<|S|	ˈɔ̯aː	0.263
ˈaː	F_<|S|	ˈɛːa̯	3.363
ˈaː	F_<|S|	-	3.848
ˈaː	F_<|S|=	ˈɔ̯aː	0.206
ˈaː	F_<|S|=	ˈɛːa̯	3.684
ˈaː	F_<|S|=	-	4.17
ˈaː	F|S|	ˈɔ̯aː	0.363
ˈaː	F|S|	ˈɛːa̯	2.948
ˈaː	F|S|	-	3.433
ˈaː	F|S|=	ˈɔ̯aː	0.263
ˈaː	F|S|=	ˈɛːa̯	3.363
ˈaː	F|S|=	-	3.848
ˈaː	|S|=	ˈɔ̯aː	0.363
ˈaː	|S|=	ˈɛːa̯	2.948
ˈaː	|S|=	-	3.433
ˈaː	|S|>	ˈɛːa̯	1.247
ˈaː	|S|>	-	1.733
ˈaː	|S|>	ˈɔ̯aː	1.848
ˈaː	|S|>_N	-	0.287
ˈaː	|S|>_N	ˈɛːa̯	3.363
ˈaː	|S|>_N	ˈɔ̯aː	3.585
ˈaː	|S|N	-	0.397
ˈaː	|S|N	ˈɛːa̯	2.948
ˈaː	|S|N	ˈɔ̯aː	3.17
ˈeː	<|S|	-	1.356
ˈeː	<|S|	ˈeː	1.771
ˈeː	<|S|	ˈɔ̯aː	2.356
ˈeː	<|S|#	ˈɔ̯aː	0.312
ˈeː	<|S|#	-	3.17
ˈeː	<|S|#	ˈeː	3.585
ˈeː	<|S|<	-	0.216
ˈeː	<|S|<	ˈeː	3.585
ˈeː	<|S|<	ˈɔ̯aː	4.17
ˈeː	<|S|>	-	1.469
ˈeː	<|S|>	ˈeː	1.585
ˈeː	<|S|>	ˈɔ̯aː	2.848
ˈeː	<|S|>_N	-	3.492
ˈeː	<|S|>_N	ˈeː	3.907
ˈeː	<|S|>_N	ˈɔ̯aː	4.492
ˈeː	<|S|>_R	ˈeː	0.206
ˈeː	<|S|>_R	-	3.492
ˈeː	<|S|>_R	ˈɔ̯aː	4.492
ˈeː	<|S|N	-	3.17
ˈeː	<|S|N	ˈeː	3.585
ˈeː	<|S|N	ˈɔ̯aː	4.17
ˈeː	<|S|R	ˈeː	0.263
ˈeː	<|S|R	-	3.17
ˈeː	<|S|R	ˈɔ̯aː	4.17
ˈeː	|S|#	ˈɔ̯aː	0.433
ˈeː	|S|#	-	2.755
ˈeː	|S|#	ˈeː	3.17
ˈeː	|S|<	-	0.295
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|<	ˈɔ̯aː	3.755
ˈeː	|S|>	-	1.433
ˈeː	|S|>	ˈeː	1.585
ˈeː	|S|>	ˈɔ̯aː	2.755
ˈeː	|S|>_N	-	3.17
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|>_N	ˈɔ̯aː	4.17
ˈeː	|S|>_R	ˈeː	0.263
ˈeː	|S|>_R	-	3.17
ˈeː	|S|>_R	ˈɔ̯aː	4.17
ˈeː	|S|N	-	2.755
ˈeː	|S|N	ˈeː	3.17
ˈeː	|S|N	ˈɔ̯aː	3.755
ˈeː	|S|R	ˈeː	0.363
ˈeː	|S|R	-	2.755
ˈeː	|S|R	ˈɔ̯aː	3.755
ˈiː	#|S|	ˈɛːa̯	0.415
ˈiː	#|S|	-	4.0
ˈiː	#|S|	ˈɔːu̯	4.0
ˈiː	#|S|	ˈʉːu̯	4.0
ˈiː	#|S|	ˈʊ̯iː	4.0
ˈiː	#|S|<	ˈɛːa̯	0.3
ˈiː	#|S|<	-	4.415
ˈiː	#|S|<	ˈɔːu̯	4.415
ˈiː	#|S|<	ˈʉːu̯	4.415
ˈiː	#|S|<	ˈʊ̯iː	4.415
ˈiː	<|S|	ˈɛːa̯	2.206
ˈiː	<|S|	-	2.352
ˈiː	<|S|	ˈɔːu̯	2.352
ˈiː	<|S|	ˈʉːu̯	2.352
ˈiː	<|S|	ˈʊ̯iː	2.352
ˈiː	<|S|#	ˈɛːa̯	0.3
ˈiː	<|S|#	-	4.415
ˈiː	<|S|#	ˈɔːu̯	4.415
ˈiː	<|S|#	ˈʉːu̯	4.415
ˈiː	<|S|#	ˈʊ̯iː	4.415
ˈiː	<|S|<	ˈɛːa̯	1.193
ˈiː	<|S|<	ˈʊ̯iː	1.245
ˈiː	<|S|<	-	4.415
ˈiː	<|S|<	ˈɔːu̯	4.415
ˈiː	<|S|<	ˈʉːu̯	4.415
ˈiː	<|S|>	-	1.879
ˈiː	<|S|>	ˈɔːu̯	1.879
ˈiː	<|S|>	ˈʉːu̯	1.879
ˈiː	<|S|>	ˈʊ̯iː	3.037
ˈiː	<|S|>	ˈɛːa̯	4.0
ˈiː	<|S|>_N	ˈʊ̯iː	0.256
ˈiː	<|S|>_N	ˈɛːa̯	4.322
ˈiː	<|S|>_N	-	4.737
ˈiː	<|S|>_N	ˈɔːu̯	4.737
ˈiː	<|S|>_N	ˈʉːu̯	4.737
ˈiː	<|S|N	ˈʊ̯iː	0.328
ˈiː	<|S|N	ˈɛːa̯	4.0
ˈiː	<|S|N	-	4.415
ˈiː	<|S|N	ˈɔːu̯	4.415
ˈiː	<|S|N	ˈʉːu̯	4.415
ˈiː	|S|#	ˈɛːa̯	0.415
ˈiː	|S|#	-	4.0
ˈiː	|S|#	ˈɔːu̯	4.0
ˈiː	|S|#	ˈʉːu̯	4.0
ˈiː	|S|#	ˈʊ̯iː	4.0
ˈiː	|S|<	ˈɛːa̯	1.049
ˈiː	|S|<	ˈʊ̯iː	1.603
ˈiː	|S|<	-	4.0
ˈiː	|S|<	ˈɔːu̯	4.0
ˈiː	|S|<	ˈʉːu̯	4.0
ˈiː	|S|>	-	1.93
ˈiː	|S|>	ˈɔːu̯	1.93
ˈiː	|S|>	ˈʉːu̯	1.93
ˈiː	|S|>	ˈʊ̯iː	2.953
ˈiː	|S|>	ˈɛːa̯	3.585
ˈiː	|S|>_N	ˈʊ̯iː	0.328
ˈiː	|S|>_N	ˈɛːa̯	4.0
ˈiː	|S|>_N	-	4.415
ˈiː	|S|>_N	ˈɔːu̯	4.415
ˈiː	|S|>_N	ˈʉːu̯	4.415
ˈiː	|S|N	ˈʊ̯iː	0.456
ˈiː	|S|N	ˈɛːa̯	3.585
ˈiː	|S|N	-	4.0
ˈiː	|S|N	ˈɔːu̯	4.0
ˈiː	|S|N	ˈʉːu̯	4.0
ˈoː	#|S|	-	1.17
ˈoː	#|S|	ˈɔ	1.363
ˈoː	#|S|	ˈɔ̯aː	3.585
ˈoː	#|S|	ˈɛːi̯	3.585
ˈoː	#|S|<	-	0.263
ˈoː	#|S|<	ˈɔ̯aː	4.0
ˈoː	#|S|<	ˈɛːi̯	4.0
ˈoː	#|S|<	ˈɔ	4.585
ˈoː	#|S|>	ˈɔ	0.337
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>	ˈɔ̯aː	4.0
ˈoː	#|S|>	ˈɛːi̯	4.0
ˈoː	<|S|	-	1.771
ˈoː	<|S|	ˈɔ̯aː	1.915
ˈoː	<|S|	ˈɛːi̯	1.915
ˈoː	<|S|	ˈɔ	3.106
ˈoː	<|S|>	-	1.796
ˈoː	<|S|>	ˈɔ̯aː	1.905
ˈoː	<|S|>	ˈɛːi̯	1.905
ˈoː	<|S|>	ˈɔ	3.186
ˈoː	<|S|>_N	ˈɔ̯aː	1.152
ˈoː	<|S|>_N	-	1.907
ˈoː	<|S|>_N	ˈɔ	2.1
ˈoː	<|S|>_N	ˈɛːi̯	4.322
ˈoː	<|S|N	ˈɔ̯aː	1.193
ˈoː	<|S|N	-	1.885
ˈoː	<|S|N	ˈɔ	2.126
ˈoː	<|S|N	ˈɛːi̯	4.0
ˈoː	|S|<	-	0.363
ˈoː	|S|<	ˈɔ̯aː	3.585
ˈoː	|S|<	ˈɛːi̯	3.585
ˈoː	|S|<	ˈɔ	4.17
ˈoː	|S|>	-	1.848
ˈoː	|S|>	ˈɔ̯aː	2.0
ˈoː	|S|>	ˈɛːi̯	2.0
ˈoː	|S|>	ˈɔ	2.585
ˈoː	|S|>_N	ˈɔ̯aː	1.193
ˈoː	|S|>_N	-	1.885
ˈoː	|S|>_N	ˈɔ	2.126
ˈoː	|S|>_N	ˈɛːi̯	4.0
ˈoː	|S|N	ˈɔ̯aː	1.263
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈɔ	2.17
ˈoː	|S|N	ˈɛːi̯	3.585
ˈuː	<|S|	ˈɔːu̯	1.771
ˈuː	<|S|	-	2.356
ˈuː	<|S|	ˈøː	2.356
ˈuː	<|S|	ˈɛ_ɡ̊	2.356
ˈuː	<|S|#	-	1.71
ˈuː	<|S|#	ˈɛ_ɡ̊	1.71
ˈuː	<|S|#	ˈɔːu̯	3.585
ˈuː	<|S|#	ˈøː	4.17
ˈuː	<|S|>	ˈɔːu̯	1.456
ˈuː	<|S|>	ˈøː	2.041
ˈuː	<|S|>	-	2.744
ˈuː	<|S|>	ˈɛ_ɡ̊	2.744
ˈuː	<|S|>_N	ˈɔːu̯	0.206
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|>_N	ˈøː	4.492
ˈuː	<|S|>_N	ˈɛ_ɡ̊	4.492
ˈuː	<|S|N	ˈɔːu̯	0.263
ˈuː	<|S|N	-	4.17
ˈuː	<|S|N	ˈøː	4.17
ˈuː	<|S|N	ˈɛ_ɡ̊	4.17
ˈuː	|S|#	-	1.755
ˈuː	|S|#	ˈɛ_ɡ̊	1.755
ˈuː	|S|#	ˈɔːu̯	3.17
ˈuː	|S|#	ˈøː	3.755
ˈuː	|S|>	ˈɔːu̯	1.469
ˈuː	|S|>	ˈøː	2.054
ˈuː	|S|>	-	2.667
ˈuː	|S|>	ˈɛ_ɡ̊	2.667
ˈuː	|S|>_N	ˈɔːu̯	0.263
ˈuː	|S|>_N	-	4.17
ˈuː	|S|>_N	ˈøː	4.17
ˈuː	|S|>_N	ˈɛ_ɡ̊	4.17
ˈuː	|S|N	ˈɔːu̯	0.363
ˈuː	|S|N	-	3.755
ˈuː	|S|N	ˈøː	3.755
ˈuː	|S|N	ˈɛ_ɡ̊	3.755
ˈuː_t	<|S|	ˈɔːu̯_w	0.0
ˈuː_t	<|S|#	ˈɔːu̯_w	0.0
ˈuː_t	|S|#	ˈɔːu̯_w	0.0
ˈyː	#|S|	ˈiː	0.322
ˈyː	#|S|	ˈøː	2.322
ˈyː	#|S|>	ˈiː	0.234
ˈyː	#|S|>	ˈøː	2.737
ˈyː	<|S|	ˈøː	0.737
ˈyː	<|S|	ˈiː	1.907
ˈyː	<|S|<	ˈiː	0.234
ˈyː	<|S|<	ˈøː	2.737
ˈyː	<|S|>	ˈøː	0.489
ˈyː	<|S|>	ˈiː	3.322
ˈyː	<|S|>_N	ˈøː	0.12
ˈyː	<|S|>_N	ˈiː	3.644
ˈyː	<|S|N	ˈøː	0.152
ˈyː	<|S|N	ˈiː	3.322
ˈyː	|S|<	ˈiː	0.322
ˈyː	|S|<	ˈøː	2.322
ˈyː	|S|>	ˈøː	0.737
ˈyː	|S|>	ˈiː	1.907
ˈyː	|S|>_N	ˈøː	0.152
ˈyː	|S|>_N	ˈiː	3.322
ˈyː	|S|N	ˈøː	0.206
ˈyː	|S|N	ˈiː	2.907
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈʊ	2.0
ˈɔ	<|S|	ˈoː	2.415
ˈɔ	<|S|	ˈɔ	2.415
ˈɔ	<|S|	ˈœ	3.0
ˈɔ	<|S|<	ˈoː	1.245
ˈɔ	<|S|<	ˈɔ	1.245
ˈɔ	<|S|<	-	4.0
ˈɔ	<|S|<	ˈʊ	4.0
ˈɔ	<|S|<	ˈœ	5.0
ˈɔ	<|S|>	-	1.678
ˈɔ	<|S|>	ˈʊ	1.678
ˈɔ	<|S|>	ˈœ	2.678
ˈɔ	<|S|>	ˈoː	3.193
ˈɔ	<|S|>	ˈɔ	3.193
ˈɔ	<|S|>_N	ˈʊ	1.152
ˈɔ	<|S|>_N	ˈoː	1.193
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈɔ	4.737
ˈɔ	<|S|N	ˈʊ	1.193
ˈɔ	<|S|N	ˈoː	1.245
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈɔ	4.415
ˈɔ	<|S|N	ˈœ	5.0
ˈɔ	|S|<	ˈoː	1.337
ˈɔ	|S|<	ˈɔ	1.337
ˈɔ	|S|<	-	3.585
ˈɔ	|S|<	ˈʊ	3.585
ˈɔ	|S|<	ˈœ	4.585
ˈɔ	|S|>	-	1.71
ˈɔ	|S|>	ˈʊ	1.71
ˈɔ	|S|>	ˈœ	2.71
ˈɔ	|S|>	ˈoː	3.082
ˈɔ	|S|>	ˈɔ	3.082
ˈɔ	|S|>_N	ˈʊ	1.193
ˈɔ	|S|>_N	ˈoː	1.245
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈɔ	4.415
ˈɔ	|S|>_N	ˈœ	5.0
ˈɔ	|S|N	ˈʊ	1.263
ˈɔ	|S|N	ˈoː	1.337
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈɔ	4.0
ˈɔ	|S|N	ˈœ	4.585
ˈɔʏ̯	#|S|	ˈʊ	0.337
ˈɔʏ̯	#|S|	ˈʊ̯iː	3.0
ˈɔʏ̯	#|S|	-	3.585
ˈɔʏ̯	#|S|>	ˈʊ	0.245
ˈɔʏ̯	#|S|>	ˈʊ̯iː	3.415
ˈɔʏ̯	#|S|>	-	4.0
ˈɔʏ̯	<|S|	ˈʊ̯iː	1.284
ˈɔʏ̯	<|S|	ˈʊ	1.664
ˈɔʏ̯	<|S|	-	1.869
ˈɔʏ̯	<|S|#	ˈʊ	0.245
ˈɔʏ̯	<|S|#	ˈʊ̯iː	3.415
ˈɔʏ̯	<|S|#	-	4.0
ˈɔʏ̯	<|S|<	ˈʊ̯iː	0.245
ˈɔʏ̯	<|S|<	ˈʊ	3.415
ˈɔʏ̯	<|S|<	-	4.0
ˈɔʏ̯	<|S|>	-	1.193
ˈɔʏ̯	<|S|>	ˈʊ	1.83
ˈɔʏ̯	<|S|>	ˈʊ̯iː	1.83
ˈɔʏ̯	<|S|>_N	-	0.778
ˈɔʏ̯	<|S|>_N	ˈʊ	1.549
ˈɔʏ̯	<|S|>_N	ˈʊ̯iː	3.737
ˈɔʏ̯	<|S|N	-	0.83
ˈɔʏ̯	<|S|N	ˈʊ	1.541
ˈɔʏ̯	<|S|N	ˈʊ̯iː	3.415
ˈɔʏ̯	|S|#	ˈʊ	0.337
ˈɔʏ̯	|S|#	ˈʊ̯iː	3.0
ˈɔʏ̯	|S|#	-	3.585
ˈɔʏ̯	|S|<	ˈʊ̯iː	0.337
ˈɔʏ̯	|S|<	ˈʊ	3.0
ˈɔʏ̯	|S|<	-	3.585
ˈɔʏ̯	|S|>	ˈʊ	1.352
ˈɔʏ̯	|S|>	-	1.515
ˈɔʏ̯	|S|>	ˈʊ̯iː	1.953
ˈɔʏ̯	|S|>_N	-	0.83
ˈɔʏ̯	|S|>_N	ˈʊ	1.541
ˈɔʏ̯	|S|>_N	ˈʊ̯iː	3.415
ˈɔʏ̯	|S|N	-	0.922
ˈɔʏ̯	|S|N	ˈʊ	1.526
ˈɔʏ̯	|S|N	ˈʊ̯iː	3.0
ˈɛ	#|S|	ˈɛ	1.149
ˈɛ	#|S|	ˈeː	2.149
ˈɛ	#|S|	j	2.28
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|	ˈøː	4.672
ˈɛ	#|S|<	j	0.36
ˈɛ	#|S|<	ˈɛ	3.503
ˈɛ	#|S|<	-	4.087
ˈɛ	#|S|<	ˈeː	4.503
ˈɛ	#|S|<	ˈøː	5.087
ˈɛ	#|S|>	ˈɛ	0.766
ˈɛ	#|S|>	ˈeː	1.766
ˈɛ	#|S|>	-	4.087
ˈɛ	#|S|>	j	5.087
ˈɛ	#|S|>	ˈøː	5.087
ˈɛ	<|S|	ˈɛ	1.631
ˈɛ	<|S|	-	1.818
ˈɛ	<|S|	ˈeː	2.631
ˈɛ	<|S|	ˈøː	2.818
ˈɛ	<|S|	j	3.466
ˈɛ	<|S|<	j	1.306
ˈɛ	<|S|<	ˈøː	1.306
ˈɛ	<|S|<	ˈɛ	3.503
ˈɛ	<|S|<	-	4.087
ˈɛ	<|S|<	ˈeː	4.503
ˈɛ	<|S|>	ˈɛ	1.47
ˈɛ	<|S|>	-	1.593
ˈɛ	<|S|>	ˈeː	2.47
ˈɛ	<|S|>	ˈøː	3.357
ˈɛ	<|S|>	j	5.087
ˈɛ	<|S|>_N	ˈɛ	0.577
ˈɛ	<|S|>_N	ˈøː	2.161
ˈɛ	<|S|>_N	-	4.409
ˈɛ	<|S|>_N	ˈeː	4.824
ˈɛ	<|S|N	ˈɛ	0.62
ˈɛ	<|S|N	ˈøː	2.205
ˈɛ	<|S|N	-	4.087
ˈɛ	<|S|N	ˈeː	4.503
ˈɛ	<|S|N	j	5.087
ˈɛ	|S|<	j	1.048
ˈɛ	|S|<	ˈøː	1.935
ˈɛ	|S|<	ˈɛ	3.087
ˈɛ	|S|<	-	3.672
ˈɛ	|S|<	ˈeː	4.087
ˈɛ	|S|>	ˈɛ	1.31
ˈɛ	|S|>	-	1.895
ˈɛ	|S|>	ˈeː	2.31
ˈɛ	|S|>	ˈøː	3.526
ˈɛ	|S|>	j	4.672
ˈɛ	|S|>_N	ˈɛ	0.62
ˈɛ	|S|>_N	ˈøː	2.205
ˈɛ	|S|>_N	-	4.087
ˈɛ	|S|>_N	ˈeː	4.503
ˈɛ	|S|>_N	j	5.087
ˈɛ	|S|N	ˈɛ	0.695
ˈɛ	|S|N	ˈøː	2.28
ˈɛ	|S|N	-	3.672
ˈɛ	|S|N	ˈeː	4.087
ˈɛ	|S|N	j	4.672
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	-	0.511
ˈɪ	#|S|	ˈɪ	2.373
ˈɪ	#|S|	ˈiː	3.833
ˈɪ	#|S|	ˈœ	4.833
ˈɪ	#|S|>	-	0.365
ˈɪ	#|S|>	ˈɪ	2.788
ˈɪ	#|S|>	ˈiː	4.248
ˈɪ	#|S|>	ˈœ	5.248
ˈɪ	#|S|>_N	-	0.284
ˈɪ	#|S|>_N	ˈɪ	3.11
ˈɪ	#|S|>_N	ˈiː	4.57
ˈɪ	#|S|N	-	0.365
ˈɪ	#|S|N	ˈɪ	2.788
ˈɪ	#|S|N	ˈiː	4.248
ˈɪ	#|S|N	ˈœ	5.248
ˈɪ	<|S|	ˈɪ	0.837
ˈɪ	<|S|	ˈiː	2.297
ˈɪ	<|S|	ˈœ	3.297
ˈɪ	<|S|	-	3.869
ˈɪ	<|S|<	ˈɪ	0.16
ˈɪ	<|S|<	ˈiː	4.248
ˈɪ	<|S|<	-	5.248
ˈɪ	<|S|<	ˈœ	5.248
ˈɪ	<|S|>	ˈɪ	0.89
ˈɪ	<|S|>	ˈiː	2.248
ˈɪ	<|S|>	ˈœ	3.248
ˈɪ	<|S|>	-	3.926
ˈɪ	<|S|>_N	ˈɪ	0.404
ˈɪ	<|S|>_N	ˈiː	4.57
ˈɪ	<|S|N	ˈɪ	0.425
ˈɪ	<|S|N	ˈiː	4.248
ˈɪ	<|S|N	-	5.248
ˈɪ	<|S|N	ˈœ	5.248
ˈɪ	|S|<	ˈɪ	0.218
ˈɪ	|S|<	ˈiː	3.833
ˈɪ	|S|<	-	4.833
ˈɪ	|S|<	ˈœ	4.833
ˈɪ	|S|>	ˈɪ	0.926
