Phone1	PhonEnv	Phone2	Surprisal
u	F|S|	u	0.1
u	F|S|	-	3.907
u	F|S|>	u	0.074
u	F|S|>	-	4.322
u	F|S|>_R	u	0.059
u	F|S|>_R	-	4.644
u	F|S|R	u	0.074
u	F|S|R	-	4.322
u	|S|#	-	0.447
u	|S|#	u	1.907
u	|S|>	u	0.492
u	|S|>	-	2.829
u	|S|>_F	u	0.515
u	|S|>_F	-	1.737
u	|S|>_N	u	0.074
u	|S|>_N	-	4.322
u	|S|>_R	u	1.152
u	|S|>_R	-	1.737
u	|S|F	u	0.492
u	|S|F	-	1.791
u	|S|N	u	0.1
u	|S|N	-	3.907
u	|S|R	u	1.032
u	|S|R	-	1.791
v	#|S|	b	0.203
v	#|S|	β	3.459
v	#|S|<	b	0.15
v	#|S|<	β	3.874
v	#|S|<_F	b	0.118
v	#|S|<_F	β	4.196
v	#|S|F	b	0.15
v	#|S|F	β	3.874
v	>|S|	β	1.355
v	>|S|	b	2.307
v	>|S|	w	3.525
v	>|S|	β_ɾ	3.525
v	>|S|#	b	2.722
v	>|S|#	β	3.874
v	>|S|<	β	0.948
v	>|S|<	b	2.722
v	>|S|<	w	3.118
v	>|S|<	β_ɾ	3.118
v	>|S|<_F	β	1.417
v	>|S|<_F	w	2.539
v	>|S|<_F	β_ɾ	2.539
v	>|S|<_F	b	3.044
v	>|S|<_R	β	0.227
v	>|S|<_R	b	3.044
v	>|S|F	β	1.442
v	>|S|F	w	2.598
v	>|S|F	β_ɾ	2.598
v	>|S|F	b	2.722
v	>|S|R	β	0.29
v	>|S|R	b	2.722
v	F_>|S|	β	1.517
v	F_>|S|	b	2.722
v	F_>|S|	w	3.199
v	F_>|S|	β_ɾ	4.011
v	F_>|S|#	b	3.044
v	F_>|S|#	β	4.196
v	F_>|S|<	β	1.026
v	F_>|S|<	w	2.666
v	F_>|S|<	b	3.044
v	F_>|S|<	β_ɾ	3.559
v	F_>|S|<_F	β	1.482
v	F_>|S|<_F	w	2.195
v	F_>|S|<_F	β_ɾ	3.13
v	F_>|S|<_F	b	3.307
v	F_>|S|<_R	β	0.186
v	F_>|S|<_R	b	3.307
v	F_>|S|F	β	1.496
v	F_>|S|F	w	2.237
v	F_>|S|F	b	3.044
v	F_>|S|F	β_ɾ	3.157
v	F_>|S|R	β	0.227
v	F_>|S|R	b	3.044
v	F|S|	β	1.553
v	F|S|	b	2.307
v	F|S|	w	3.272
v	F|S|	β_ɾ	4.015
v	F|S|#	b	2.722
v	F|S|#	β	3.874
v	F|S|<	β	1.067
v	F|S|<	b	2.722
v	F|S|<	w	2.722
v	F|S|<	β_ɾ	3.585
v	F|S|<_F	β	1.496
v	F|S|<_F	w	2.237
v	F|S|<_F	b	3.044
v	F|S|<_F	β_ɾ	3.157
v	F|S|<_R	β	0.227
v	F|S|<_R	b	3.044
v	F|S|F	β	1.517
v	F|S|F	w	2.303
v	F|S|F	b	2.722
v	F|S|F	β_ɾ	3.199
v	F|S|R	β	0.29
v	F|S|R	b	2.722
v	|S|#	b	2.307
v	|S|#	β	3.459
v	|S|<	b	0.779
v	|S|<	β	1.931
v	|S|<	w	4.1
v	|S|<	β_ɾ	4.1
v	|S|<_F	b	0.764
v	|S|<_F	β	2.372
v	|S|<_F	w	3.687
v	|S|<_F	β_ɾ	3.687
v	|S|<_R	β	0.29
v	|S|<_R	b	2.722
v	|S|F	b	0.759
v	|S|F	β	2.307
v	|S|F	w	3.722
v	|S|F	β_ɾ	3.722
v	|S|R	β	0.401
v	|S|R	b	2.307
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	>|S|	w	0.585
w	>|S|#	w	0.0
w	>|S|>	w	2.0
w	F_>|S|	w	0.678
w	F_>|S|#	w	0.0
w	F_>|S|>	w	2.322
w	F|S|	w	0.585
w	F|S|#	w	0.0
w	F|S|>	w	2.0
w	|S|#	w	0.0
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|>	w	1.585
w	|S|F	w	0.206
w_s	>|S|	l_s	0.0
w_s	>|S|#	l_s	0.0
w_s	>|S|<	l_s	0.0
w_s	>|S|<_F	l_s	0.0
w_s	>|S|F	l_s	0.0
w_s	F_>|S|	l_s	0.0
w_s	F_>|S|#	l_s	0.0
w_s	F_>|S|<	l_s	0.0
w_s	F_>|S|<_F	l_s	0.0
w_s	F_>|S|F	l_s	0.0
w_s	F|S|	l_s	0.0
w_s	F|S|#	l_s	0.0
w_s	F|S|<	l_s	0.0
w_s	F|S|<_F	l_s	0.0
w_s	F|S|F	l_s	0.0
w_s	|S|#	l_s	0.0
w_s	|S|<	l_s	0.0
w_s	|S|<_F	l_s	0.0
w_s	|S|F	l_s	0.0
w_t	>|S|	l_t	0.0
w_t	>|S|<	l_t	0.0
w_t	>|S|<_R	l_t	0.0
w_t	>|S|R	l_t	0.0
w_t	F_>|S|	l_t	0.0
w_t	F_>|S|<	l_t	0.0
w_t	F_>|S|<_R	l_t	0.0
w_t	F_>|S|R	l_t	0.0
w_t	F|S|	l_t	0.0
w_t	F|S|<	l_t	0.0
w_t	F|S|<_R	l_t	0.0
w_t	F|S|R	l_t	0.0
w_t	|S|<	l_t	0.0
w_t	|S|<_R	l_t	0.0
w_t	|S|R	l_t	0.0
z	#|S|	-	0.17
z	#|S|	w	3.17
z	#|S|<	-	0.126
z	#|S|<	w	3.585
z	#|S|<_F	-	0.1
z	#|S|<_F	w	3.907
z	#|S|F	-	0.126
z	#|S|F	w	3.585
z	>|S|	-	0.929
z	>|S|	w	1.771
z	>|S|#	w	1.126
z	>|S|#	-	2.585
z	>|S|<	-	0.126
z	>|S|<	w	3.585
z	>|S|<_F	-	0.1
z	>|S|<_F	w	3.907
z	>|S|F	-	0.126
z	>|S|F	w	3.585
z	F_>|S|	-	1.392
z	F_>|S|	w	1.748
z	F_>|S|#	w	1.371
z	F_>|S|#	-	2.907
z	F_>|S|<	-	0.1
z	F_>|S|<	w	3.907
z	F_>|S|<_F	-	0.082
z	F_>|S|<_F	w	4.17
z	F_>|S|F	-	0.1
z	F_>|S|F	w	3.907
z	F|S|	-	1.277
z	F|S|	w	1.729
z	F|S|#	w	1.383
z	F|S|#	-	2.585
z	F|S|<	-	0.126
z	F|S|<	w	3.585
z	F|S|<_F	-	0.1
z	F|S|<_F	w	3.907
z	F|S|F	-	0.126
z	F|S|F	w	3.585
z	|S|#	w	1.17
z	|S|#	-	2.17
z	|S|<	-	0.17
z	|S|<	w	3.17
z	|S|<_F	-	0.126
z	|S|<_F	w	3.585
z	|S|F	-	0.17
z	|S|F	w	3.17
z_a	>|S|	a	0.0
z_a	>|S|#	a	0.0
z_a	|S|#	a	0.0
ŋ	>|S|	ŋ	1.963
ŋ	>|S|	n	2.285
ŋ	>|S|	-	3.285
ŋ	>|S|	ɲ	3.285
ŋ	>|S|#	n	2.551
ŋ	>|S|#	ŋ	3.379
ŋ	>|S|#	ɲ	3.551
ŋ	>|S|#	-	4.7
ŋ	>|S|>	ŋ	1.086
ŋ	>|S|>	n	2.14
ŋ	>|S|>	-	2.408
ŋ	>|S|>	ɲ	3.14
ŋ	F_>|S|	ŋ	1.928
ŋ	F_>|S|	ɲ	3.037
ŋ	F_>|S|	n	3.076
ŋ	F_>|S|	-	3.642
ŋ	F_>|S|#	ɲ	3.272
ŋ	F_>|S|#	ŋ	3.7
ŋ	F_>|S|#	n	4.022
ŋ	F_>|S|>	ŋ	0.905
ŋ	F_>|S|>	n	2.508
ŋ	F_>|S|>	-	2.785
ŋ	F_>|S|>	ɲ	2.785
ŋ	F|S|	ŋ	1.855
ŋ	F|S|	n	2.841
ŋ	F|S|	ɲ	2.996
ŋ	F|S|	-	3.501
ŋ	F|S|#	ɲ	3.229
ŋ	F|S|#	ŋ	3.379
ŋ	F|S|#	n	3.7
ŋ	F|S|#	-	4.7
ŋ	F|S|>	ŋ	0.93
ŋ	F|S|>	n	2.442
ŋ	F|S|>	-	2.78
ŋ	F|S|>	ɲ	2.78
ŋ	|S|#	n	2.427
ŋ	|S|#	ŋ	2.963
ŋ	|S|#	ɲ	3.427
ŋ	|S|#	-	4.285
ŋ	|S|>	ŋ	1.115
ŋ	|S|>	n	2.084
ŋ	|S|>	-	2.437
ŋ	|S|>	ɲ	3.084
ŋ_a	>|S|	n_ə	0.0
ŋ_a	>|S|#	n_ə	0.0
ŋ_a	F_>|S|	n_ə	0.0
ŋ_a	F_>|S|#	n_ə	0.0
ŋ_a	F|S|	n_ə	0.0
ŋ_a	F|S|#	n_ə	0.0
ŋ_a	|S|#	n_ə	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	0.241
ɡ	#|S|	k	3.285
ɡ	#|S|	ɣ	4.285
ɡ	#|S|<	ɡ	0.177
ɡ	#|S|<	k	3.7
ɡ	#|S|<	ɣ	4.7
ɡ	#|S|<_F	ɡ	0.14
ɡ	#|S|<_F	k	4.022
ɡ	#|S|<_R	ɡ	0.14
ɡ	#|S|<_R	k	4.022
ɡ	#|S|F	ɡ	0.177
ɡ	#|S|F	k	3.7
ɡ	#|S|F	ɣ	4.7
ɡ	#|S|R	ɡ	0.177
ɡ	#|S|R	k	3.7
ɡ	#|S|R	ɣ	4.7
ɡ	>|S|	k	1.198
ɡ	>|S|	ɡ	1.531
ɡ	>|S|	ɣ	2.198
ɡ	>|S|#	k	0.274
ɡ	>|S|#	ɡ	2.893
ɡ	>|S|#	ɣ	4.7
ɡ	>|S|<	ɡ	0.973
ɡ	>|S|<	ɣ	1.274
ɡ	>|S|<	k	3.7
ɡ	>|S|<_F	ɡ	0.978
ɡ	>|S|<_F	ɣ	1.215
ɡ	>|S|<_F	k	4.022
ɡ	>|S|F	ɡ	0.973
ɡ	>|S|F	ɣ	1.274
ɡ	>|S|F	k	3.7
ɡ	F_>|S|	k	0.794
ɡ	F_>|S|	ɣ	1.794
ɡ	F_>|S|	ɡ	2.893
ɡ	F_>|S|#	k	0.215
ɡ	F_>|S|#	ɡ	3.215
ɡ	F_>|S|<	ɣ	0.267
ɡ	F_>|S|<	ɡ	3.215
ɡ	F_>|S|<	k	4.022
ɡ	F_>|S|<_F	ɣ	0.219
ɡ	F_>|S|<_F	ɡ	3.478
ɡ	F_>|S|<_F	k	4.285
ɡ	F_>|S|F	ɣ	0.267
ɡ	F_>|S|F	ɡ	3.215
ɡ	F_>|S|F	k	4.022
ɡ	F|S|	k	0.87
ɡ	F|S|	ɣ	1.87
ɡ	F|S|	ɡ	2.478
ɡ	F|S|#	k	0.274
ɡ	F|S|#	ɡ	2.893
ɡ	F|S|#	ɣ	4.7
ɡ	F|S|<	ɣ	0.343
ɡ	F|S|<	ɡ	2.893
ɡ	F|S|<	k	3.7
ɡ	F|S|<_F	ɣ	0.267
ɡ	F|S|<_F	ɡ	3.215
ɡ	F|S|<_F	k	4.022
ɡ	F|S|F	ɣ	0.343
ɡ	F|S|F	ɡ	2.893
ɡ	F|S|F	k	3.7
ɡ	|S|#	k	0.379
ɡ	|S|#	ɡ	2.478
ɡ	|S|#	ɣ	4.285
ɡ	|S|<	ɡ	0.519
ɡ	|S|<	ɣ	2.326
ɡ	|S|<	k	3.285
ɡ	|S|<_F	ɡ	0.656
ɡ	|S|<_F	ɣ	1.794
ɡ	|S|<_F	k	3.7
ɡ	|S|<_R	ɡ	0.177
ɡ	|S|<_R	k	3.7
ɡ	|S|<_R	ɣ	4.7
ɡ	|S|F	ɡ	0.681
ɡ	|S|F	ɣ	1.87
ɡ	|S|F	k	3.285
ɡ	|S|R	ɡ	0.241
ɡ	|S|R	k	3.285
ɡ	|S|R	ɣ	4.285
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʒ	0.244
ʤ	#|S|	ɡ_l	3.17
ʤ	#|S|	-	4.492
ʤ	#|S|<	ʒ	0.22
ʤ	#|S|<	ɡ_l	3.206
ʤ	#|S|<_F	ʒ	0.24
ʤ	#|S|<_F	ɡ_l	2.981
ʤ	#|S|F	ʒ	0.252
ʤ	#|S|F	ɡ_l	2.976
ʤ	>|S|	ʒ	0.968
ʤ	>|S|	-	1.684
ʤ	>|S|	ɡ_l	2.492
ʤ	>|S|<	ʒ	1.049
ʤ	>|S|<	-	1.585
ʤ	>|S|<	ɡ_l	2.447
ʤ	>|S|<_F	ʒ	1.1
ʤ	>|S|<_F	-	1.528
ʤ	>|S|<_F	ɡ_l	2.421
ʤ	>|S|F	ʒ	1.049
ʤ	>|S|F	-	1.585
ʤ	>|S|F	ɡ_l	2.447
ʤ	F_>|S|	-	0.352
ʤ	F_>|S|	ʒ	2.447
ʤ	F_>|S|<	-	0.275
ʤ	F_>|S|<	ʒ	2.769
ʤ	F_>|S|<_F	-	0.225
ʤ	F_>|S|<_F	ʒ	3.032
ʤ	F_>|S|F	-	0.275
ʤ	F_>|S|F	ʒ	2.769
ʤ	F|S|	-	0.492
ʤ	F|S|	ʒ	2.032
ʤ	F|S|	ɡ_l	4.492
ʤ	F|S|<	-	0.352
ʤ	F|S|<	ʒ	2.447
ʤ	F|S|<_F	-	0.275
ʤ	F|S|<_F	ʒ	2.769
ʤ	F|S|F	-	0.352
ʤ	F|S|F	ʒ	2.447
ʤ	|S|<	ʒ	0.447
ʤ	|S|<	-	2.907
ʤ	|S|<	ɡ_l	2.907
ʤ	|S|<_F	ʒ	0.509
ʤ	|S|<_F	-	2.749
ʤ	|S|<_F	ɡ_l	2.749
ʤ	|S|F	ʒ	0.502
ʤ	|S|F	-	2.766
ʤ	|S|F	ɡ_l	2.766
ʧ	#|S|	k_l	0.363
ʧ	#|S|<	k_l	0.415
ʧ	#|S|<_F	k_l	0.447
ʧ	#|S|F	k_l	0.415
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.079
ˈa	<|S|#	ˈa	1.193
ˈa	<|S|>	ˈa	0.024
ˈa	<|S|>_F	ˈa	0.737
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.678
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.0
ˈa	|S|>	ˈa	0.153
ˈa	|S|>_F	ˈa	1.0
ˈa	|S|>_N	ˈa	0.097
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|F	ˈa	0.848
ˈa	|S|N	ˈa	0.086
ˈa	|S|R	ˈa	0.263
ˈe	#|S|	ˈa	0.518
ˈe	#|S|	ˈe	2.655
ˈe	#|S|	ˈɛ	2.807
ˈe	#|S|>	ˈa	0.37
ˈe	#|S|>	ˈe	3.07
ˈe	#|S|>	ˈɛ	3.222
ˈe	<|S|	ˈe	1.561
ˈe	<|S|	ˈɛ	1.713
ˈe	<|S|	ˈa	4.329
ˈe	<|S|#	ˈe	2.111
ˈe	<|S|#	ˈɛ	2.457
ˈe	<|S|>	ˈe	1.225
ˈe	<|S|>	ˈɛ	1.265
ˈe	<|S|>	ˈa	3.88
ˈe	<|S|>_F	ˈe	1.466
ˈe	<|S|>_F	ˈɛ	1.505
ˈe	<|S|>_N	ˈɛ	0.175
ˈe	<|S|>_N	ˈe	3.392
ˈe	<|S|>_R	ˈa	0.288
ˈe	<|S|>_R	ˈe	3.392
ˈe	<|S|>_R	ˈɛ	3.544
ˈe	<|S|F	ˈe	1.438
ˈe	<|S|F	ˈɛ	1.485
ˈe	<|S|N	ˈɛ	0.222
ˈe	<|S|N	ˈe	3.07
ˈe	<|S|R	ˈa	0.37
ˈe	<|S|R	ˈe	3.07
ˈe	<|S|R	ˈɛ	3.222
ˈe	F_<|S|	ˈe	1.017
ˈe	F_<|S|	ˈɛ	1.763
ˈe	F_<|S|#	ˈe	0.67
ˈe	F_<|S|#	ˈɛ	3.544
ˈe	F_<|S|>	ˈɛ	0.175
ˈe	F_<|S|>	ˈe	3.392
ˈe	F_<|S|>_N	ˈɛ	0.144
ˈe	F_<|S|>_N	ˈe	3.655
ˈe	F_<|S|N	ˈɛ	0.175
ˈe	F_<|S|N	ˈe	3.392
ˈe	F|S|	ˈe	1.023
ˈe	F|S|	ˈɛ	1.692
ˈe	F|S|#	ˈe	0.692
ˈe	F|S|#	ˈɛ	3.222
ˈe	F|S|>	ˈɛ	0.222
ˈe	F|S|>	ˈe	3.07
ˈe	F|S|>_N	ˈɛ	0.175
ˈe	F|S|>_N	ˈe	3.392
ˈe	F|S|N	ˈɛ	0.222
ˈe	F|S|N	ˈe	3.07
ˈe	|S|#	ˈe	1.95
ˈe	|S|#	ˈɛ	2.255
ˈe	|S|>	ˈe	1.258
ˈe	|S|>	ˈɛ	1.314
ˈe	|S|>	ˈa	3.24
ˈe	|S|>_F	ˈe	1.438
ˈe	|S|>_F	ˈɛ	1.485
ˈe	|S|>_N	ˈɛ	0.222
ˈe	|S|>_N	ˈe	3.07
ˈe	|S|>_R	ˈa	0.37
ˈe	|S|>_R	ˈe	3.07
ˈe	|S|>_R	ˈɛ	3.222
ˈe	|S|F	ˈe	1.392
ˈe	|S|F	ˈɛ	1.454
ˈe	|S|N	ˈɛ	0.305
ˈe	|S|N	ˈe	2.655
ˈe	|S|R	ˈa	0.518
ˈe	|S|R	ˈe	2.655
ˈe	|S|R	ˈɛ	2.807
ˈi	#|S|	ˈi	0.082
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.27
ˈi	<|S|	-	3.289
ˈi	<|S|	ˈu	3.874
ˈi	<|S|#	ˈi	0.232
ˈi	<|S|#	ˈu	3.014
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|<_F	ˈi	0.049
ˈi	<|S|>	ˈi	0.294
ˈi	<|S|>	-	2.92
ˈi	<|S|>	ˈu	4.255
ˈi	<|S|>_F	ˈi	0.515
ˈi	<|S|>_F	-	1.803
ˈi	<|S|>_N	ˈi	0.049
ˈi	<|S|>_R	-	0.286
ˈi	<|S|>_R	ˈi	2.585
ˈi	<|S|F	ˈi	0.376
ˈi	<|S|F	-	2.234
ˈi	<|S|N	ˈi	0.061
ˈi	<|S|R	-	0.368
ˈi	<|S|R	ˈi	2.263
ˈi	|S|#	ˈi	0.236
ˈi	|S|#	ˈu	3.09
ˈi	|S|<	ˈi	0.082
ˈi	|S|<_F	ˈi	0.061
ˈi	|S|>	ˈi	0.281
ˈi	|S|>	-	3.009
ˈi	|S|>	ˈu	4.251
ˈi	|S|>_F	ˈi	0.497
ˈi	|S|>_F	-	1.862
ˈi	|S|>_N	ˈi	0.061
ˈi	|S|>_R	-	0.368
ˈi	|S|>_R	ˈi	2.263
ˈi	|S|F	ˈi	0.363
ˈi	|S|F	-	2.322
ˈi	|S|N	ˈi	0.082
ˈi	|S|R	-	0.515
ˈi	|S|R	ˈi	1.848
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|<	n	0.0
ˈi_n	|S|<	n	0.0
ˈu	#|S|	ˈo	0.97
ˈu	#|S|	ˈu	1.415
ˈu	#|S|	ˈɔ	3.126
ˈu	#|S|>	ˈo	0.978
ˈu	#|S|>	ˈu	1.3
ˈu	#|S|>	ˈɔ	3.541
ˈu	#|S|>_N	ˈu	0.278
ˈu	#|S|>_N	ˈo	3.234
ˈu	#|S|>_N	ˈɔ	3.862
ˈu	#|S|>_R	ˈo	0.142
ˈu	#|S|>_R	ˈɔ	3.862
ˈu	#|S|N	ˈu	0.356
ˈu	#|S|N	ˈo	2.913
ˈu	#|S|N	ˈɔ	3.541
ˈu	#|S|R	ˈo	0.18
ˈu	#|S|R	ˈɔ	3.541
ˈu	<|S|	ˈo	0.94
ˈu	<|S|	ˈɔ	1.51
ˈu	<|S|	ˈu	3.235
ˈu	<|S|<	ˈu	0.913
ˈu	<|S|<	ˈɔ	1.574
ˈu	<|S|<	ˈo	2.913
ˈu	<|S|<_F	ˈu	0.841
ˈu	<|S|<_F	ˈɔ	1.576
ˈu	<|S|<_F	ˈo	3.234
ˈu	<|S|>	ˈo	0.833
ˈu	<|S|>	ˈɔ	1.499
ˈu	<|S|>	ˈu	4.107
ˈu	<|S|>_F	ˈo	0.142
ˈu	<|S|>_F	ˈɔ	3.862
ˈu	<|S|>_N	ˈo	1.09
ˈu	<|S|>_N	ˈɔ	1.21
ˈu	<|S|>_N	ˈu	3.355
ˈu	<|S|>_R	ˈo	0.645
ˈu	<|S|>_R	ˈɔ	1.576
ˈu	<|S|F	ˈo	1.208
ˈu	<|S|F	ˈu	1.594
ˈu	<|S|F	ˈɔ	2.084
ˈu	<|S|N	ˈo	1.078
ˈu	<|S|N	ˈɔ	1.228
ˈu	<|S|N	ˈu	3.33
ˈu	<|S|R	ˈo	0.66
ˈu	<|S|R	ˈɔ	1.574
ˈu	F_<|S|	ˈo	0.66
ˈu	F_<|S|	ˈɔ	1.574
ˈu	F_<|S|>	ˈo	0.645
ˈu	F_<|S|>	ˈɔ	1.576
ˈu	F_<|S|>_N	ˈo	0.117
ˈu	F_<|S|>_N	ˈɔ	4.126
ˈu	F_<|S|>_R	ˈo	0.985
ˈu	F_<|S|>_R	ˈɔ	1.077
ˈu	F_<|S|N	ˈo	0.142
ˈu	F_<|S|N	ˈɔ	3.862
ˈu	F_<|S|R	ˈo	0.982
ˈu	F_<|S|R	ˈɔ	1.093
ˈu	F|S|	ˈo	0.686
ˈu	F|S|	ˈɔ	1.57
ˈu	F|S|	ˈu	4.585
ˈu	F|S|>	ˈo	0.66
ˈu	F|S|>	ˈɔ	1.574
ˈu	F|S|>_N	ˈo	0.142
ˈu	F|S|>_N	ˈɔ	3.862
ˈu	F|S|>_R	ˈo	0.982
ˈu	F|S|>_R	ˈɔ	1.093
ˈu	F|S|N	ˈo	0.18
ˈu	F|S|N	ˈɔ	3.541
ˈu	F|S|R	ˈo	0.978
ˈu	F|S|R	ˈɔ	1.117
ˈu	|S|<	ˈu	1.041
ˈu	|S|<	ˈɔ	1.57
ˈu	|S|<	ˈo	2.497
ˈu	|S|<_F	ˈu	0.913
ˈu	|S|<_F	ˈɔ	1.574
ˈu	|S|<_F	ˈo	2.913
ˈu	|S|>	ˈo	0.85
ˈu	|S|>	ˈɔ	1.57
ˈu	|S|>	ˈu	3.538
ˈu	|S|>_F	ˈo	0.18
ˈu	|S|>_F	ˈɔ	3.541
ˈu	|S|>_N	ˈo	1.167
ˈu	|S|>_N	ˈɔ	1.328
ˈu	|S|>_N	ˈu	2.678
ˈu	|S|>_R	ˈo	0.524
ˈu	|S|>_R	ˈɔ	1.871
ˈu	|S|F	ˈo	1.172
ˈu	|S|F	ˈu	1.697
ˈu	|S|F	ˈɔ	2.012
ˈu	|S|N	ˈo	1.137
ˈu	|S|N	ˈɔ	1.35
ˈu	|S|N	ˈu	2.71
ˈu	|S|R	ˈo	0.563
ˈu	|S|R	ˈɔ	1.83
ˈu	|S|R	ˈu	4.585
ˈu_z	<|S|	ˈɛ_w	0.0
ˈu_z	<|S|#	ˈɛ_w	0.0
ˈu_z	|S|#	ˈɛ_w	0.0
ˈy	#|S|	ˈu	0.087
ˈy	#|S|	ˈo	4.087
ˈy	#|S|>	ˈu	0.065
ˈy	#|S|>	ˈo	4.503
ˈy	#|S|>_F	ˈu	0.052
ˈy	#|S|>_N	ˈu	0.052
ˈy	#|S|F	ˈu	0.065
ˈy	#|S|F	ˈo	4.503
ˈy	#|S|N	ˈu	0.065
ˈy	#|S|N	ˈo	4.503
ˈy	<|S|	ˈu	0.308
ˈy	<|S|	ˈo	2.38
ˈy	<|S|>	ˈu	0.311
ˈy	<|S|>	ˈo	2.365
ˈy	<|S|>_N	ˈu	0.266
ˈy	<|S|>_N	ˈo	2.568
ˈy	<|S|>_R	ˈu	0.052
ˈy	<|S|N	ˈu	0.267
ˈy	<|S|N	ˈo	2.564
ˈy	<|S|R	ˈu	0.065
ˈy	<|S|R	ˈo	4.503
ˈy	F_<|S|	ˈo	0.333
ˈy	F_<|S|	ˈu	2.28
ˈy	F_<|S|>	ˈo	0.26
ˈy	F_<|S|>	ˈu	2.602
ˈy	F_<|S|>_N	ˈo	0.213
ˈy	F_<|S|>_N	ˈu	2.865
ˈy	F_<|S|N	ˈo	0.26
ˈy	F_<|S|N	ˈu	2.602
ˈy	F|S|	ˈo	0.463
ˈy	F|S|	ˈu	1.865
ˈy	F|S|>	ˈo	0.333
ˈy	F|S|>	ˈu	2.28
ˈy	F|S|>_N	ˈo	0.26
ˈy	F|S|>_N	ˈu	2.602
ˈy	F|S|N	ˈo	0.333
ˈy	F|S|N	ˈu	2.28
ˈy	|S|>	ˈu	0.28
ˈy	|S|>	ˈo	2.503
ˈy	|S|>_F	ˈu	0.065
ˈy	|S|>_F	ˈo	4.503
ˈy	|S|>_N	ˈu	0.237
ˈy	|S|>_N	ˈo	2.725
ˈy	|S|>_R	ˈu	0.065
ˈy	|S|>_R	ˈo	4.503
ˈy	|S|F	ˈu	0.087
ˈy	|S|F	ˈo	4.087
ˈy	|S|N	ˈu	0.241
ˈy	|S|N	ˈo	2.698
ˈy	|S|R	ˈu	0.087
ˈy	|S|R	ˈo	4.087
ˈø	#|S|	ˈɔ	1.139
ˈø	#|S|	ˈu	2.206
ˈø	#|S|	-	4.0
ˈø	#|S|>	ˈɔ	1.182
ˈø	#|S|>	ˈu	2.234
ˈø	#|S|>	-	4.415
ˈø	#|S|>_F	ˈɔ	3.152
ˈø	#|S|>_F	ˈu	4.322
ˈø	#|S|>_F	-	4.737
ˈø	#|S|F	ˈɔ	2.83
ˈø	#|S|F	ˈu	4.0
ˈø	#|S|F	-	4.415
ˈø	<|S|	ˈɔ	0.872
ˈø	<|S|	ˈu	2.076
ˈø	<|S|	-	2.209
ˈø	<|S|#	ˈɔ	0.167
