Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈœʏ̯	<|S|>	ˈɛːi̯	0.3650148634998643	5.502482554307087
ˈœʏ̯	<|S|>_N	ˈɛːi̯	4.7941498786552526	5.502482554307087
ˈœʏ̯	<|S|>_R	ˈɛːi̯	0.0	5.502482554307087
ˈɑ	#|S|>	ˈa	0.05533102689347819	5.502482554307087
ˈɑ	#|S|>	ˈœ	5.3799530171400045	5.502482554307087
ˈɑ	#|S|>_N	ˈa	1.117520078037838	5.502482554307087
ˈɑ	#|S|>_R	ˈa	1.1187401179451215	5.502482554307087
ˈɑ	<|S|>	ˈa	0.7367173984485408	5.502482554307087
ˈɑ	<|S|>	ˈœ	2.4790766939596476	5.502482554307087
ˈɑ	<|S|>	ˈɑu̯	3.364326087655648	5.502482554307087
ˈɑ	<|S|>	ˈau̯	5.069669286980856	5.502482554307087
ˈɑ	<|S|>_N	ˈa	1.0446273571331135	5.502482554307087
ˈɑ	<|S|>_N	ˈœ	2.2090905765665667	5.502482554307087
ˈɑ	<|S|>_N	ˈɑu̯	2.7233563281234	5.502482554307087
ˈɑ	<|S|>_N	ˈau̯	5.005947739661706	5.502482554307087
ˈɑ	<|S|>_R	ˈa	0.021873076425756064	5.502482554307087
ˈɑ	F_<|S|>_R	ˈa	2.206429520548938	5.502482554307087
ˈɑː	#|S|>	ˈaː	1.1753702125075451	5.502482554307087
ˈɑː	#|S|>	ˈaː_ð	4.862062895838588	5.502482554307087
ˈɑː	#|S|>	ˈɛː	5.413040396271281	5.502482554307087
ˈɑː	<|S|#	ˈaː_ð	0.5436613323246436	5.502482554307087
ˈɑː	<|S|#	ˈaː	2.0433418279254467	5.502482554307087
ˈɑː	<|S|#	ˈɛː	5.404430209137323	5.502482554307087
ˈɑː	<|S|>	ˈaː	1.0856481675384466	5.502482554307087
ˈɑː	<|S|>	ˈɛː	1.9955367943339235	5.502482554307087
ˈɑː	<|S|>	ˈaː_ð	2.726568812087938	5.502482554307087
ˈɑː	<|S|>_R	ˈaː_ð	1.5914429892205975	5.502482554307087
ˈɑː	<|S|>_R	ˈɛː	1.6165211573460825	5.502482554307087
ˈɑː	<|S|>_R	ˈaː	5.282720457520992	5.502482554307087
ˈɔ	#|S|>	ˈɔ	0.46312386558550683	5.502482554307087
ˈɔ	#|S|>	ˈɑu̯	3.2939749836887806	5.502482554307087
ˈɔ	#|S|>_N	ˈɔ	0.014830490414598366	5.502482554307087
ˈɔ	#|S|>_R	ˈɔ	2.20999424300553	5.502482554307087
ˈɔ	<|S|>	ˈɔ	1.909365474366877	5.502482554307087
ˈɔ	<|S|>	ˈɑu̯	3.7778975782388478	5.502482554307087
ˈɔ	<|S|>_N	ˈɔ	4.6833990792988835	5.502482554307087
ˈɔ	<|S|>_R	ˈɔ	0.6942455669244721	5.502482554307087
ˈɛ	#|S|>	ˈɛ	0.05724764487080272	5.502482554307087
ˈɛ	#|S|>	ˈai̯	5.493872367173129	5.502482554307087
ˈɛ	<|S|>	ˈɛ	1.2023427388681613	5.502482554307087
ˈɛ	<|S|>	ˈai̯	3.1824159528332636	5.502482554307087
ˈɛ	<|S|>	j_ˈɛ	3.185437331311305	5.502482554307087
ˈɛ	<|S|>	ˈa	3.7910261399672214	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	2.254466191671405	5.502482554307087
ˈɛ	<|S|>_N	ˈai̯	2.8196718400737013	5.502482554307087
ˈɛ	<|S|>_N	ˈa	2.9298704298852525	5.502482554307087
ˈɛ	<|S|>_R	ˈɛ	1.1168368934021293	5.502482554307087
ˈɛ	F_<|S|>	ˈɛ	2.4131869748119743	5.502482554307087
ˈɪ	<|S|>	ˈɪ	1.160384762706052	5.502482554307087
ˈɪ	<|S|>	ˈi	1.790785381395062	5.502482554307087
ˈɪ	<|S|>_F	ˈɪ	2.217554186968205	5.502482554307087
ˈɪ	<|S|>_N	ˈi	1.0773475528732668	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	1.2626064393651424	5.502482554307087
ˈʉ	#|S|>	ˈʏ	1.0762791860932293	5.502482554307087
ˈʉ	#|S|>	ˈu	1.4911899037871172	5.502482554307087
ˈʉ	#|S|>	ˈʏ_t	3.1275767360830016	5.502482554307087
ˈʉ	#|S|>_N	ˈʏ	0.7541644798632812	5.502482554307087
ˈʉ	#|S|>_N	ˈu	1.374704803235624	5.502482554307087
ˈʉ	<|S|>	ˈʏ	0.8979937525165753	5.502482554307087
ˈʉ	<|S|>	ˈu	2.4853949670899254	5.502482554307087
ˈʉ	<|S|>	ˈʏ_t	2.5770710054862285	5.502482554307087
ˈʉ	<|S|>_N	ˈʏ	0.2810337993810902	5.502482554307087
ˈʉ	<|S|>_N	ˈu	2.938013076123511	5.502482554307087
ˈʉ	<|S|>_R	ˈʏ	1.1250471300694465	5.502482554307087
ˈʉː	#|S|>	ˈuː	2.222146771396438	5.502482554307087
ˈʉː	#|S|>	ˈʏː	5.416471299795699	5.502482554307087
ˈʉː	<|S|#	ˈuː	2.1790445146894983	5.502482554307087
ˈʉː	<|S|#	ˈiː	2.7972880696677196	5.502482554307087
ˈʉː	<|S|#	ˈʏː	5.39898228879005	5.502482554307087
ˈʉː	<|S|<_F	ˈuː	1.1129900843101188	5.502482554307087
ˈʉː	<|S|>	ˈuː	0.3804884543599507	5.502482554307087
ˈʉː	<|S|>	ˈʏː	3.4743378195414816	5.502482554307087
ˈʉː	<|S|>	ˈiː	5.466371662423142	5.502482554307087
ˈʉː	<|S|>_R	ˈuː	3.3093822006511844	5.502482554307087
ˈʉː	F_<|S|>	ˈuː	0.015842226215616557	5.502482554307087
ˈʉː_ɡ	<|S|<	ˈuː	1.1004965108614173	5.502482554307087
ˈʉː_ɡ	F_<|S|<	ˈuː	1.1004965108614173	5.502482554307087
ˈʊ	#|S|>	ˈɔ	4.000993021722834	5.502482554307087
ˈʊ	<|S|>_N	ˈɔ	4.558038986771307	5.502482554307087
ˈʊ	<|S|>_R	ˈɔ	1.5399673836537655	5.502482554307087
ˈʏ	#|S|>_N	ˈɪ	5.041046486627076	5.502482554307087
ˈʏ	<|S|>	ˈɪ	0.8204417972688015	5.502482554307087
ˈʏ	<|S|>	ˈi	2.880794632434603	5.502482554307087
ˈʏ	<|S|>	ˈʏ	2.880794632434603	5.502482554307087
ˈʏ	<|S|>_F	ˈʏ	1.1457768440877054	5.502482554307087
ˈʏ	<|S|>_F	ˈɪ	5.158038986771308	5.502482554307087
ˈʏ	<|S|>_N	ˈʏ	1.7357470633219212	5.502482554307087
ˈʏ	<|S|>_N	ˈi	1.9320239276884517	5.502482554307087
ˈʏ	<|S|>_N	ˈɪ	5.004935594743131	5.502482554307087
ˈʏ	<|S|>_R	ˈɪ	0.026877678559505354	5.502482554307087
