Phone1	PhonEnv	Phone2	Surprisal
ɕ	F_>|S|	z	0.471
ɕ	F_>|S|	θ	2.102
ɕ	F_>|S|	ð	4.459
ɕ	F_>|S|<	z	0.459
ɕ	F_>|S|<	θ	2.081
ɕ	F_>|S|<	ð	4.781
ɕ	F_>|S|<_F	z	0.452
ɕ	F_>|S|<_F	θ	2.067
ɕ	F_>|S|F	z	0.459
ɕ	F_>|S|F	θ	2.081
ɕ	F_>|S|F	ð	4.781
ɕ	F|S|	z	0.49
ɕ	F|S|	θ	2.138
ɕ	F|S|	ð	4.044
ɕ	F|S|<	z	0.471
ɕ	F|S|<	θ	2.102
ɕ	F|S|<	ð	4.459
ɕ	F|S|<_F	z	0.459
ɕ	F|S|<_F	θ	2.081
ɕ	F|S|<_F	ð	4.781
ɕ	F|S|F	z	0.471
ɕ	F|S|F	θ	2.102
ɕ	F|S|F	ð	4.459
ɕ	|S|<	z	1.167
ɕ	|S|<	ð	2.974
ɕ	|S|<	θ	2.974
ɕ	|S|<_F	z	1.246
ɕ	|S|<_F	ð	3.053
ɕ	|S|<_F	θ	3.053
ɕ	|S|F	z	1.167
ɕ	|S|F	ð	2.974
ɕ	|S|F	θ	2.974
ɖː	>|S|	l	0.058
ɖː	>|S|<	l	0.065
ɖː	>|S|<_F	l	0.175
ɖː	>|S|F	l	0.163
ɖː	F_>|S|	l	0.069
ɖː	F_>|S|<	l	0.074
ɖː	F_>|S|<_F	l	0.183
ɖː	F_>|S|F	l	0.175
ɖː	F|S|	l	0.061
ɖː	F|S|<	l	0.069
ɖː	F|S|<_F	l	0.175
ɖː	F|S|F	l	0.163
ɖː	|S|<	l	0.058
ɖː	|S|<_F	l	0.163
ɖː	|S|F	l	0.144
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɟː	>|S|	j	0.0
ɟː	>|S|<	j	0.0
ɟː	>|S|<_F	j	0.0
ɟː	>|S|F	j	0.0
ɟː	F_>|S|	j	0.0
ɟː	F_>|S|<	j	0.0
ɟː	F_>|S|<_F	j	0.0
ɟː	F_>|S|F	j	0.0
ɟː	F|S|	j	0.0
ɟː	F|S|<	j	0.0
ɟː	F|S|<_F	j	0.0
ɟː	F|S|F	j	0.0
ɟː	|S|<	j	0.0
ɟː	|S|<_F	j	0.0
ɟː	|S|F	j	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ɐ	1.555
ɪ	<|S|	ˈi	3.777
ɪ	<|S|	-	4.362
ɪ	<|S|	i	4.362
ɪ	<|S|#	ɐ	1.861
ɪ	<|S|#	ˈi	4.424
ɪ	<|S|#	i	4.85
ɪ	<|S|>	ɐ	1.1
ɪ	<|S|>	ˈi	2.429
ɪ	<|S|>	-	2.524
ɪ	<|S|>	i	3.339
ɪ	<|S|>_N	ɐ	0.907
ɪ	<|S|>_N	-	1.255
ɪ	<|S|>_R	ɐ	1.141
ɪ	<|S|>_R	ˈi	1.52
ɪ	<|S|>_R	-	2.482
ɪ	<|S|N	ɐ	0.885
ɪ	<|S|N	-	1.326
ɪ	<|S|N	ˈi	4.807
ɪ	<|S|R	ɐ	1.1
ɪ	<|S|R	ˈi	1.575
ɪ	<|S|R	-	2.524
ɪ	=|S|	ɐ	2.17
ɪ	=|S|	ˈi	4.392
ɪ	=|S|#	ɐ	2.585
ɪ	=|S|#	ˈi	4.807
ɪ	>|S|	ɐ	2.17
ɪ	>|S|	ˈi	4.392
ɪ	>|S|#	ɐ	2.585
ɪ	>|S|#	ˈi	4.807
ɪ	F_<|S|	ɐ	0.126
ɪ	F_<|S|	ˈi	4.807
ɪ	F_<|S|>	ɐ	0.1
ɪ	F_<|S|>_R	ɐ	0.082
ɪ	F_<|S|R	ɐ	0.1
ɪ	F|S|	ɐ	0.17
ɪ	F|S|	ˈi	4.392
ɪ	F|S|>	ɐ	0.126
ɪ	F|S|>	ˈi	4.807
ɪ	F|S|>_R	ɐ	0.1
ɪ	F|S|R	ɐ	0.126
ɪ	F|S|R	ˈi	4.807
ɪ	|S|#	ɐ	1.661
ɪ	|S|#	ˈi	4.133
ɪ	|S|#	i	4.603
ɪ	|S|>	ɐ	1.032
ɪ	|S|>	ˈi	2.466
ɪ	|S|>	-	2.599
ɪ	|S|>	i	3.345
ɪ	|S|>_N	ɐ	0.885
ɪ	|S|>_N	-	1.326
ɪ	|S|>_N	ˈi	4.807
ɪ	|S|>_R	ɐ	1.1
ɪ	|S|>_R	ˈi	1.575
ɪ	|S|>_R	-	2.524
ɪ	|S|N	ɐ	0.848
ɪ	|S|N	-	1.454
ɪ	|S|N	ˈi	4.392
ɪ	|S|R	ɐ	1.032
ɪ	|S|R	ˈi	1.67
ɪ	|S|R	-	2.599
ɪ_ɾ	<|S|	r	1.111
ɪ_ɾ	<|S|	ɐ_r	1.111
ɪ_ɾ	<|S|<	r	1.126
ɪ_ɾ	<|S|<	ɐ_r	1.126
ɪ_ɾ	<|S|<_F	r	0.844
ɪ_ɾ	<|S|<_F	ɐ_r	1.606
ɪ_ɾ	<|S|F	r	0.853
ɪ_ɾ	<|S|F	ɐ_r	1.559
ɪ_ɾ	|S|<	r	1.111
ɪ_ɾ	|S|<	ɐ_r	1.111
ɪ_ɾ	|S|<_F	r	0.853
ɪ_ɾ	|S|<_F	ɐ_r	1.559
ɪ_ɾ	|S|F	r	0.869
ɪ_ɾ	|S|F	ɐ_r	1.485
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.111
ɲː	>|S|<	ɲ	0.126
ɲː	>|S|<_F	ɲ	0.252
ɲː	>|S|F	ɲ	0.234
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.111
ɲː	|S|<_F	ɲ	0.234
ɲː	|S|F	ɲ	0.206
ɽ	<|S|	r	0.363
ɽ	<|S|<	r	0.415
ɽ	<|S|<_F	r	0.447
ɽ	<|S|F	r	0.415
ɽ	|S|<	r	0.363
ɽ	|S|<_F	r	0.415
ɽ	|S|F	r	0.363
ɾ	#|S|	r	0.138
ɾ	#|S|	d	4.307
ɾ	#|S|<	r	0.102
ɾ	#|S|<	d	4.722
ɾ	<|S|	r	0.43
ɾ	<|S|	r_ɐ	2.42
ɾ	<|S|	d	4.307
ɾ	<|S|<	r	0.426
ɾ	<|S|<	r_ɐ	2.303
ɾ	<|S|<	d	4.722
ɾ	<|S|<_F	r	0.081
ɾ	<|S|F	r	0.102
ɾ	<|S|F	d	4.722
ɾ	>|S|	r	0.477
ɾ	>|S|	d	2.56
ɾ	>|S|	-	3.882
ɾ	>|S|	r_ɐ	4.506
ɾ	>|S|<	r	0.501
ɾ	>|S|<	d	2.15
ɾ	>|S|<	-	4.247
ɾ	>|S|<_F	r	0.424
ɾ	>|S|<_F	d	2.472
ɾ	>|S|<_F	-	4.009
ɾ	>|S|>	r	0.426
ɾ	>|S|>	-	3.199
ɾ	>|S|>	r_ɐ	3.199
ɾ	>|S|>	d	4.722
ɾ	>|S|>_N	-	1.279
ɾ	>|S|>_N	r_ɐ	1.279
ɾ	>|S|>_N	r	2.781
ɾ	>|S|F	r	0.426
ɾ	>|S|F	d	2.486
ɾ	>|S|F	-	4.011
ɾ	>|S|N	-	1.358
ɾ	>|S|N	r_ɐ	1.358
ɾ	>|S|N	r	2.459
ɾ	>|S|N	d	4.722
ɾ	F_>|S|	r	0.553
ɾ	F_>|S|	d	2.859
ɾ	F_>|S|	-	3.118
ɾ	F_>|S|	r_ɐ	3.94
ɾ	F_>|S|<	r	0.459
ɾ	F_>|S|<	d	2.508
ɾ	F_>|S|<	-	3.559
ɾ	F_>|S|<_F	r	0.344
ɾ	F_>|S|<_F	d	3.203
ɾ	F_>|S|<_F	-	3.42
ɾ	F_>|S|>	r	0.874
ɾ	F_>|S|>	-	2.237
ɾ	F_>|S|>	r_ɐ	2.237
ɾ	F_>|S|>_N	-	1.228
ɾ	F_>|S|>_N	r_ɐ	1.228
ɾ	F_>|S|>_N	r	3.044
ɾ	F_>|S|F	r	0.348
ɾ	F_>|S|F	d	3.18
ɾ	F_>|S|F	-	3.44
ɾ	F_>|S|N	-	1.279
ɾ	F_>|S|N	r_ɐ	1.279
ɾ	F_>|S|N	r	2.781
ɾ	F|S|	r	0.542
ɾ	F|S|	d	2.843
ɾ	F|S|	-	3.196
ɾ	F|S|	r_ɐ	3.951
ɾ	F|S|<	r	0.459
ɾ	F|S|<	d	2.521
ɾ	F|S|<	-	3.585
ɾ	F|S|<_F	r	0.348
ɾ	F|S|<_F	d	3.18
ɾ	F|S|<_F	-	3.44
ɾ	F|S|>	r	0.845
ɾ	F|S|>	-	2.303
ɾ	F|S|>	r_ɐ	2.303
ɾ	F|S|>	d	4.722
ɾ	F|S|>_N	-	1.279
ɾ	F|S|>_N	r_ɐ	1.279
ɾ	F|S|>_N	r	2.781
ɾ	F|S|F	r	0.355
ɾ	F|S|F	d	3.147
ɾ	F|S|F	-	3.472
ɾ	F|S|N	-	1.358
ɾ	F|S|N	r_ɐ	1.358
ɾ	F|S|N	r	2.459
ɾ	F|S|N	d	4.722
ɾ	|S|<	r	0.469
ɾ	|S|<	d	2.443
ɾ	|S|<	-	4.415
ɾ	|S|<	r_ɐ	4.415
ɾ	|S|<_F	r	0.37
ɾ	|S|<_F	d	2.678
ɾ	|S|<_F	-	4.194
ɾ	|S|>	r	0.43
ɾ	|S|>	-	3.272
ɾ	|S|>	r_ɐ	3.272
ɾ	|S|>	d	4.307
ɾ	|S|>_N	-	1.358
ɾ	|S|>_N	r_ɐ	1.358
ɾ	|S|>_N	r	2.459
ɾ	|S|>_N	d	4.722
ɾ	|S|F	r	0.379
ɾ	|S|F	d	2.683
ɾ	|S|F	-	4.177
ɾ	|S|N	-	1.5
ɾ	|S|N	r_ɐ	1.5
ɾ	|S|N	r	2.044
ɾ	|S|N	d	4.307
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s	0.206
ʃː	>|S|<	s	0.234
ʃː	>|S|<_F	s	0.447
ʃː	>|S|<_R	s	0.0
ʃː	>|S|F	s	0.415
ʃː	>|S|R	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.206
ʃː	|S|<_F	s	0.415
ʃː	|S|<_R	s	0.0
ʃː	|S|F	s	0.363
ʃː	|S|R	s	0.0
ʈ	#|S|	-	0.263
ʈ	#|S|	d	2.585
ʈ	#|S|<	-	0.193
ʈ	#|S|<	d	3.0
ʈ	#|S|<_R	-	0.152
ʈ	#|S|<_R	d	3.322
ʈ	#|S|R	-	0.193
ʈ	#|S|R	d	3.0
ʈ	>|S|	d	0.71
ʈ	>|S|	-	1.363
ʈ	>|S|<	d	0.678
ʈ	>|S|<	-	1.415
ʈ	>|S|<_R	d	0.659
ʈ	>|S|<_R	-	1.447
ʈ	>|S|R	d	0.678
ʈ	>|S|R	-	1.415
ʈ	F_>|S|	d	0.193
ʈ	F_>|S|	-	3.0
ʈ	F_>|S|<	d	0.152
ʈ	F_>|S|<	-	3.322
ʈ	F_>|S|<_R	d	0.126
ʈ	F_>|S|<_R	-	3.585
ʈ	F_>|S|R	d	0.152
ʈ	F_>|S|R	-	3.322
ʈ	F|S|	d	0.263
ʈ	F|S|	-	2.585
ʈ	F|S|<	d	0.193
ʈ	F|S|<	-	3.0
ʈ	F|S|<_R	d	0.152
ʈ	F|S|<_R	-	3.322
ʈ	F|S|R	d	0.193
ʈ	F|S|R	-	3.0
ʈ	|S|<	-	1.0
ʈ	|S|<	d	1.0
ʈ	|S|<_R	-	1.0
ʈ	|S|<_R	d	1.0
ʈ	|S|R	-	1.0
ʈ	|S|R	d	1.0
ʈː	>|S|	t_ɐ	0.0
ʈː	>|S|<	t_ɐ	0.0
ʈː	>|S|<_R	t_ɐ	0.0
ʈː	>|S|R	t_ɐ	0.0
ʈː	F_>|S|	t_ɐ	0.0
ʈː	F_>|S|<	t_ɐ	0.0
ʈː	F_>|S|<_R	t_ɐ	0.0
ʈː	F_>|S|R	t_ɐ	0.0
ʈː	F|S|	t_ɐ	0.0
ʈː	F|S|<	t_ɐ	0.0
ʈː	F|S|<_R	t_ɐ	0.0
ʈː	F|S|R	t_ɐ	0.0
ʈː	|S|<	t_ɐ	0.0
ʈː	|S|<_R	t_ɐ	0.0
ʈː	|S|R	t_ɐ	0.0
ʊ	<|S|	-	3.011
ʊ	<|S|	l	3.011
ʊ	<|S|	v	3.011
ʊ	<|S|#	l	3.348
ʊ	<|S|#	v	3.348
ʊ	<|S|#	-	3.585
ʊ	<|S|>	-	0.263
ʊ	<|S|>	l	3.585
ʊ	<|S|>	v	3.585
ʊ	|S|#	l	3.008
ʊ	|S|#	v	3.008
ʊ	|S|#	-	3.17
ʊ	|S|>	-	0.363
ʊ	|S|>	l	3.17
ʊ	|S|>	v	3.17
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	ð	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ð	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ð	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ð	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.363
ʤ	>|S|	ð	2.17
ʤ	>|S|<	-	0.263
ʤ	>|S|<	ð	2.585
ʤ	>|S|<_F	-	0.206
ʤ	>|S|<_F	ð	2.907
ʤ	>|S|F	-	0.263
ʤ	>|S|F	ð	2.585
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ð	2.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ð	2.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ð	2.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ð	2.585
ʤ	|S|<	ð	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ð	0.585
ʤ	|S|<_F	-	1.585
ʤ	|S|F	ð	0.585
ʤ	|S|F	-	1.585
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	F_>|S|	θ	0.0
ʦː	F_>|S|<	θ	0.0
ʦː	F|S|	θ	0.0
ʦː	F|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧː	>|S|	θ	0.0
ʧː	>|S|<	θ	0.0
ʧː	>|S|<_F	θ	0.0
ʧː	>|S|F	θ	0.0
ʧː	F_>|S|	θ	0.0
ʧː	F_>|S|<	θ	0.0
ʧː	F|S|	θ	0.0
ʧː	F|S|<	θ	0.0
ʧː	|S|<	θ	0.0
ʧː	|S|<_F	θ	0.0
ʧː	|S|F	θ	0.0
ˈa	#|S|	ˈʌ̃	1.29
ˈa	#|S|	ˈeə̯	1.706
ˈa	#|S|	ˈa	3.939
ˈa	#|S|>	ˈʌ̃	1.273
ˈa	#|S|>	ˈeə̯	1.731
ˈa	#|S|>	ˈa	4.354
ˈa	#|S|>_N	ˈʌ̃	0.194
ˈa	#|S|>_N	ˈeə̯	3.845
ˈa	#|S|>_N	ˈa	4.676
ˈa	#|S|>_R	ˈʌ̃	0.194
ˈa	#|S|>_R	ˈeə̯	3.845
ˈa	#|S|>_R	ˈa	4.676
ˈa	#|S|N	ˈʌ̃	0.247
ˈa	#|S|N	ˈeə̯	3.524
ˈa	#|S|N	ˈa	4.354
ˈa	#|S|R	ˈʌ̃	0.247
ˈa	#|S|R	ˈeə̯	3.524
ˈa	#|S|R	ˈa	4.354
ˈa	<|S|	ˈʌ̃	1.511
ˈa	<|S|	ˈeə̯	1.541
ˈa	<|S|	ˈa	2.241
ˈa	<|S|	-	3.826
ˈa	<|S|#	ˈeə̯	0.257
ˈa	<|S|#	ˈʌ̃	3.436
ˈa	<|S|#	ˈa	4.354
ˈa	<|S|>	ˈʌ̃	1.467
ˈa	<|S|>	ˈeə̯	1.654
ˈa	<|S|>	ˈa	2.171
ˈa	<|S|>	-	3.756
ˈa	<|S|>_N	ˈʌ̃	0.285
ˈa	<|S|>_N	ˈa	3.435
ˈa	<|S|>_N	ˈeə̯	3.845
ˈa	<|S|N	ˈʌ̃	0.336
ˈa	<|S|N	ˈa	3.338
ˈa	<|S|N	ˈeə̯	3.524
ˈa	F_<|S|	ˈʌ̃	0.247
ˈa	F_<|S|	ˈeə̯	3.524
ˈa	F_<|S|	ˈa	4.354
ˈa	F_<|S|>	ˈʌ̃	0.194
ˈa	F_<|S|>	ˈeə̯	3.845
ˈa	F_<|S|>	ˈa	4.676
ˈa	F_<|S|>_N	ˈʌ̃	0.16
ˈa	F_<|S|>_N	ˈeə̯	4.109
ˈa	F_<|S|>_N	ˈa	4.939
ˈa	F_<|S|N	ˈʌ̃	0.194
ˈa	F_<|S|N	ˈeə̯	3.845
ˈa	F_<|S|N	ˈa	4.676
ˈa	F|S|	ˈʌ̃	0.34
ˈa	F|S|	ˈeə̯	3.109
ˈa	F|S|	ˈa	3.939
ˈa	F|S|>	ˈʌ̃	0.247
ˈa	F|S|>	ˈeə̯	3.524
ˈa	F|S|>	ˈa	4.354
ˈa	F|S|>_N	ˈʌ̃	0.194
ˈa	F|S|>_N	ˈeə̯	3.845
ˈa	F|S|>_N	ˈa	4.676
ˈa	F|S|N	ˈʌ̃	0.247
ˈa	F|S|N	ˈeə̯	3.524
ˈa	F|S|N	ˈa	4.354
ˈa	|S|#	ˈeə̯	0.354
ˈa	|S|#	ˈʌ̃	3.021
ˈa	|S|#	ˈa	3.939
ˈa	|S|>	ˈʌ̃	1.436
ˈa	|S|>	ˈeə̯	1.649
ˈa	|S|>	ˈa	2.354
ˈa	|S|>	-	3.939
ˈa	|S|>_N	ˈʌ̃	0.325
ˈa	|S|>_N	ˈa	3.426
ˈa	|S|>_N	ˈeə̯	3.524
ˈa	|S|>_R	ˈʌ̃	0.247
ˈa	|S|>_R	ˈeə̯	3.524
ˈa	|S|>_R	ˈa	4.354
ˈa	|S|N	ˈʌ̃	0.414
ˈa	|S|N	ˈeə̯	3.109
ˈa	|S|N	ˈa	3.259
ˈa	|S|R	ˈʌ̃	0.34
ˈa	|S|R	ˈeə̯	3.109
ˈa	|S|R	ˈa	3.939
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	<|S|<_F	ˈʌ̃	0.0
ˈa_n	<|S|F	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_n	|S|<_F	ˈʌ̃	0.0
ˈa_n	|S|F	ˈʌ̃	0.0
ˈa_p	<|S|	ˈeə̯_v	0.363
ˈa_p	<|S|<	ˈeə̯_v	0.415
ˈa_p	<|S|<_F	ˈeə̯_v	0.737
ˈa_p	<|S|F	ˈeə̯_v	0.678
ˈa_p	|S|<	ˈeə̯_v	0.363
ˈa_p	|S|<_F	ˈeə̯_v	0.678
ˈa_p	|S|F	ˈeə̯_v	0.585
ˈa_r	<|S|	ˈeə̯	0.0
ˈa_r	<|S|<	ˈeə̯	0.0
ˈa_r	<|S|<_F	ˈeə̯	0.0
ˈa_r	<|S|F	ˈeə̯	0.0
ˈa_r	|S|<	ˈeə̯	0.0
ˈa_r	|S|<_F	ˈeə̯	0.0
ˈa_r	|S|F	ˈeə̯	0.0
ˈa_w	<|S|	ˈɔə̯	0.0
ˈa_w	<|S|>	ˈɔə̯	0.0
ˈa_w	<|S|>_R	ˈɔə̯	0.0
ˈa_w	<|S|R	ˈɔə̯	0.0
ˈa_w	|S|>	ˈɔə̯	0.0
ˈa_w	|S|>_R	ˈɔə̯	0.0
ˈa_w	|S|R	ˈɔə̯	0.0
ˈa_ɾ	#|S|	ˈeə̯	0.193
ˈa_ɾ	#|S|	ˈeə̯_r	3.0
ˈa_ɾ	#|S|>	ˈeə̯	0.142
ˈa_ɾ	#|S|>	ˈeə̯_r	3.415
ˈa_ɾ	<|S|	ˈeə̯	0.763
ˈa_ɾ	<|S|	ˈeə̯_r	1.284
ˈa_ɾ	<|S|<	ˈeə̯	0.608
ˈa_ɾ	<|S|<	ˈeə̯_r	1.541
ˈa_ɾ	<|S|<_F	ˈeə̯	0.386
ˈa_ɾ	<|S|<_F	ˈeə̯_r	2.089
ˈa_ɾ	<|S|>	ˈeə̯_r	0.245
ˈa_ɾ	<|S|>	ˈeə̯	2.678
ˈa_ɾ	<|S|>_N	ˈeə̯_r	0.193
ˈa_ɾ	<|S|>_N	ˈeə̯	3.0
ˈa_ɾ	<|S|F	ˈeə̯	0.403
ˈa_ɾ	<|S|F	ˈeə̯_r	2.037
ˈa_ɾ	<|S|N	ˈeə̯_r	0.245
ˈa_ɾ	<|S|N	ˈeə̯	2.678
ˈa_ɾ	|S|<	ˈeə̯	0.615
ˈa_ɾ	|S|<	ˈeə̯_r	1.526
ˈa_ɾ	|S|<_F	ˈeə̯	0.403
ˈa_ɾ	|S|<_F	ˈeə̯_r	2.037
ˈa_ɾ	|S|>	ˈeə̯	0.885
ˈa_ɾ	|S|>	ˈeə̯_r	1.126
ˈa_ɾ	|S|>_N	ˈeə̯_r	0.245
ˈa_ɾ	|S|>_N	ˈeə̯	2.678
ˈa_ɾ	|S|F	ˈeə̯	0.431
ˈa_ɾ	|S|F	ˈeə̯_r	1.953
ˈa_ɾ	|S|N	ˈeə̯_r	0.337
ˈa_ɾ	|S|N	ˈeə̯	2.263
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|#	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	F_<|S|	ˈɛ	0.0
ˈe	F_<|S|>	ˈɛ	0.0
ˈe	F|S|	ˈɛ	0.0
ˈe	F|S|>	ˈɛ	0.0
ˈe	|S|#	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈi	#|S|	ˈi	0.901
ˈi	#|S|	-	1.986
ˈi	#|S|	ˈɛ	3.044
ˈi	#|S|	ˈeː	4.559
ˈi	#|S|	ˈẽ	4.559
ˈi	#|S|>	ˈi	0.816
ˈi	#|S|>	-	1.874
ˈi	#|S|>	ˈɛ	3.459
ˈi	<|S|	ˈɛ	1.424
ˈi	<|S|	ˈi	1.975
ˈi	<|S|	ˈeː	2.938
ˈi	<|S|	ˈẽ	2.938
ˈi	<|S|	-	3.633
ˈi	<|S|#	ˈɛ	0.25
ˈi	<|S|#	ˈi	3.874
ˈi	<|S|<	ˈi	0.29
ˈi	<|S|<	ˈɛ	3.459
ˈi	<|S|<_F	ˈi	0.227
ˈi	<|S|<_F	ˈɛ	3.781
ˈi	<|S|>	ˈɛ	1.47
ˈi	<|S|>	ˈi	2.011
ˈi	<|S|>	ˈeː	2.87
ˈi	<|S|>	ˈẽ	2.87
ˈi	<|S|>	-	3.595
ˈi	<|S|>_N	ˈɛ	1.381
ˈi	<|S|>_N	ˈẽ	1.571
ˈi	<|S|>_N	ˈi	2.412
ˈi	<|S|>_R	ˈi	1.638
ˈi	<|S|>_R	ˈeː	1.775
ˈi	<|S|>_R	-	2.722
ˈi	<|S|>_R	ˈe	2.868
ˈi	<|S|>_R	ˈɛ	3.781
ˈi	<|S|F	ˈi	0.29
ˈi	<|S|F	ˈɛ	3.459
ˈi	<|S|N	ˈɛ	1.386
ˈi	<|S|N	ˈẽ	1.628
ˈi	<|S|N	ˈi	2.372
ˈi	<|S|R	ˈi	1.652
ˈi	<|S|R	ˈeː	1.827
ˈi	<|S|R	-	2.759
ˈi	<|S|R	ˈe	2.948
ˈi	<|S|R	ˈɛ	3.459
ˈi	F_<|S|	ˈi	0.29
ˈi	F_<|S|	ˈɛ	3.459
ˈi	F_<|S|>	ˈi	0.227
ˈi	F_<|S|>	ˈɛ	3.781
ˈi	F|S|	ˈi	0.401
ˈi	F|S|	ˈɛ	3.044
ˈi	F|S|	ˈeː	4.559
ˈi	F|S|	ˈẽ	4.559
ˈi	F|S|>	ˈi	0.29
ˈi	F|S|>	ˈɛ	3.459
ˈi	|S|#	ˈɛ	0.344
ˈi	|S|#	ˈi	3.459
ˈi	|S|#	ˈeː	4.559
ˈi	|S|#	ˈẽ	4.559
ˈi	|S|<	ˈi	0.401
ˈi	|S|<	ˈɛ	3.044
ˈi	|S|<	ˈeː	4.559
ˈi	|S|<	ˈẽ	4.559
ˈi	|S|<_F	ˈi	0.29
ˈi	|S|<_F	ˈɛ	3.459
ˈi	|S|>	ˈɛ	1.524
ˈi	|S|>	ˈi	1.905
