Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	<|S|>	ˈɔ	1.132
w_ˈe	<|S|>_F	ˈɔ	0.164
w_ˈe	<|S|>_F	ˈo	3.215
w_ˈe	<|S|>_N	ˈɔ	0.677
w_ˈe	<|S|>_N	ˈo	1.418
w_ˈe	<|S|>_R	ˈo	0.767
w_ˈe	<|S|>_R	ˈɔ	1.278
w_ˈe	<|S|F	ˈɔ	0.209
w_ˈe	<|S|F	ˈo	2.893
w_ˈe	<|S|N	ˈɔ	0.7
w_ˈe	<|S|N	ˈo	1.379
w_ˈe	<|S|R	ˈo	0.774
w_ˈe	<|S|R	ˈɔ	1.267
w_ˈe	|S|>	ˈo	0.893
w_ˈe	|S|>	ˈɔ	1.115
w_ˈe	|S|>_F	ˈɔ	0.209
w_ˈe	|S|>_F	ˈo	2.893
w_ˈe	|S|>_N	ˈɔ	0.7
w_ˈe	|S|>_N	ˈo	1.379
w_ˈe	|S|>_R	ˈo	0.774
w_ˈe	|S|>_R	ˈɔ	1.267
w_ˈe	|S|F	ˈɔ	0.285
w_ˈe	|S|F	ˈo	2.478
w_ˈe	|S|N	ˈɔ	0.741
w_ˈe	|S|N	ˈo	1.316
w_ˈe	|S|R	ˈo	0.787
w_ˈe	|S|R	ˈɔ	1.25
z	>|S|	z_u	0.0
z	>|S|<	z_u	0.0
z	F_>|S|	z_u	0.0
z	F_>|S|<	z_u	0.0
z	F|S|	z_u	0.0
z	F|S|<	z_u	0.0
z	|S|<	z_u	0.0
ð	>|S|	ð	0.663
ð	>|S|	-	1.926
ð	>|S|	d	3.248
ð	>|S|<	ð	0.663
ð	>|S|<	-	1.926
ð	>|S|<	d	3.248
ð	>|S|<_F	ð	0.461
ð	>|S|<_F	-	2.427
ð	>|S|<_F	d	3.511
ð	>|S|<_R	d	0.284
ð	>|S|<_R	ð	2.985
ð	>|S|<_R	-	4.248
ð	>|S|F	ð	0.473
ð	>|S|F	-	2.39
ð	>|S|F	d	3.493
ð	>|S|R	d	0.365
ð	>|S|R	ð	2.663
ð	>|S|R	-	3.926
ð	F_>|S|	ð	0.604
ð	F_>|S|	-	1.912
ð	F_>|S|	d	3.712
ð	F_>|S|<	ð	0.6
ð	F_>|S|<	-	1.911
ð	F_>|S|<	d	3.749
ð	F_>|S|<_F	ð	0.261
ð	F_>|S|<_F	-	2.756
ð	F_>|S|<_R	d	0.233
ð	F_>|S|<_R	ð	3.248
ð	F_>|S|<_R	-	4.511
ð	F_>|S|F	ð	0.275
ð	F_>|S|F	-	2.712
ð	F_>|S|R	d	0.284
ð	F_>|S|R	ð	2.985
ð	F_>|S|R	-	4.248
ð	F|S|	ð	0.61
ð	F|S|	-	1.913
ð	F|S|	d	3.652
ð	F|S|<	ð	0.604
ð	F|S|<	-	1.912
ð	F|S|<	d	3.712
ð	F|S|<_F	ð	0.275
ð	F|S|<_F	-	2.712
ð	F|S|<_R	d	0.284
ð	F|S|<_R	ð	2.985
ð	F|S|<_R	-	4.248
ð	F|S|F	ð	0.297
ð	F|S|F	-	2.648
ð	F|S|R	d	0.365
ð	F|S|R	ð	2.663
ð	F|S|R	-	3.926
ð	|S|<	ð	0.663
ð	|S|<	-	1.926
ð	|S|<	d	3.248
ð	|S|<_F	ð	0.473
ð	|S|<_F	-	2.39
ð	|S|<_F	d	3.493
ð	|S|<_R	d	0.365
ð	|S|<_R	ð	2.663
ð	|S|<_R	-	3.926
ð	|S|F	ð	0.493
ð	|S|F	-	2.33
ð	|S|F	d	3.464
ð	|S|R	d	0.511
ð	|S|R	ð	2.248
ð	|S|R	-	3.511
ŋ	>|S|	m	1.206
ŋ	>|S|	ŋ	1.206
ŋ	>|S|>	m	1.234
ŋ	>|S|>	ŋ	1.234
ŋ	F_>|S|	m	1.0
ŋ	F_>|S|	ŋ	1.678
ŋ	F_>|S|>	m	1.0
ŋ	F_>|S|>	ŋ	1.737
ŋ	F|S|	m	1.0
ŋ	F|S|	ŋ	1.585
ŋ	F|S|>	m	1.0
ŋ	F|S|>	ŋ	1.678
ŋ	|S|>	m	1.206
ŋ	|S|>	ŋ	1.206
ŋ_k	>|S|	m_b	0.0
ŋ_k	>|S|<	m_b	0.0
ŋ_k	F_>|S|	m_b	0.0
ŋ_k	F_>|S|<	m_b	0.0
ŋ_k	F|S|	m_b	0.0
ŋ_k	F|S|<	m_b	0.0
ŋ_k	|S|<	m_b	0.0
ɡ	#|S|	b	1.322
ɡ	#|S|	-	1.447
ɡ	#|S|	ɡ	2.1
ɡ	#|S|<	b	1.322
ɡ	#|S|<	-	1.415
ɡ	#|S|<	ɡ	2.152
ɡ	#|S|<_F	b	0.184
ɡ	#|S|<_F	-	4.059
ɡ	#|S|<_F	ɡ	4.059
ɡ	#|S|<_R	ɡ	0.218
ɡ	#|S|<_R	b	3.644
ɡ	#|S|<_R	-	4.059
ɡ	#|S|F	b	0.234
ɡ	#|S|F	-	3.737
ɡ	#|S|F	ɡ	3.737
ɡ	#|S|R	ɡ	0.278
ɡ	#|S|R	b	3.322
ɡ	#|S|R	-	3.737
ɡ	>|S|	b	1.322
ɡ	>|S|	ɡ	1.447
ɡ	>|S|	-	2.1
ɡ	>|S|<	b	1.322
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<	-	2.152
ɡ	>|S|<_F	b	0.184
ɡ	>|S|<_F	-	4.059
ɡ	>|S|<_F	ɡ	4.059
ɡ	>|S|<_R	b	0.184
ɡ	>|S|<_R	-	4.059
ɡ	>|S|<_R	ɡ	4.059
ɡ	>|S|F	b	0.234
ɡ	>|S|F	-	3.737
ɡ	>|S|F	ɡ	3.737
ɡ	>|S|R	b	0.234
ɡ	>|S|R	-	3.737
ɡ	>|S|R	ɡ	3.737
ɡ	|S|<	b	1.322
ɡ	|S|<	-	1.737
ɡ	|S|<	ɡ	1.737
ɡ	|S|<_F	b	0.234
ɡ	|S|<_F	-	3.737
ɡ	|S|<_F	ɡ	3.737
ɡ	|S|<_R	b	1.074
ɡ	|S|<_R	ɡ	1.152
ɡ	|S|<_R	-	3.737
ɡ	|S|F	b	0.322
ɡ	|S|F	-	3.322
ɡ	|S|F	ɡ	3.322
ɡ	|S|R	b	1.1
ɡ	|S|R	ɡ	1.206
ɡ	|S|R	-	3.322
ɣ	>|S|	ɣ	0.459
ɣ	>|S|	-	1.874
ɣ	>|S|<	ɣ	0.459
ɣ	>|S|<	-	1.874
ɣ	>|S|<_F	ɣ	0.424
ɣ	>|S|<_F	-	1.974
ɣ	>|S|<_R	-	0.227
ɣ	>|S|<_R	ɣ	2.781
ɣ	>|S|F	ɣ	0.426
ɣ	>|S|F	-	1.968
ɣ	>|S|R	-	0.29
ɣ	>|S|R	ɣ	2.459
ɣ	F_>|S|	ɣ	0.355
ɣ	F_>|S|	-	2.196
ɣ	F_>|S|<	ɣ	0.348
ɣ	F_>|S|<	-	2.221
ɣ	F_>|S|<_F	ɣ	0.422
ɣ	F_>|S|<_F	-	1.978
ɣ	F_>|S|<_R	-	0.186
ɣ	F_>|S|<_R	ɣ	3.044
ɣ	F_>|S|F	ɣ	0.424
ɣ	F_>|S|F	-	1.974
ɣ	F_>|S|R	-	0.227
ɣ	F_>|S|R	ɣ	2.781
ɣ	F|S|	ɣ	0.366
ɣ	F|S|	-	2.157
ɣ	F|S|<	ɣ	0.355
ɣ	F|S|<	-	2.196
ɣ	F|S|<_F	ɣ	0.424
ɣ	F|S|<_F	-	1.974
ɣ	F|S|<_R	-	0.227
ɣ	F|S|<_R	ɣ	2.781
ɣ	F|S|F	ɣ	0.426
ɣ	F|S|F	-	1.968
ɣ	F|S|R	-	0.29
ɣ	F|S|R	ɣ	2.459
ɣ	|S|<	ɣ	0.459
ɣ	|S|<	-	1.874
ɣ	|S|<_F	ɣ	0.426
ɣ	|S|<_F	-	1.968
ɣ	|S|<_R	-	0.29
ɣ	|S|<_R	ɣ	2.459
ɣ	|S|F	ɣ	0.43
ɣ	|S|F	-	1.957
ɣ	|S|R	-	0.401
ɣ	|S|R	ɣ	2.044
ɲ	>|S|	n_ʣ	1.415
ɲ	>|S|	nː	1.415
ɲ	>|S|	ɲ	2.0
ɲ	>|S|<	n_ʣ	1.415
ɲ	>|S|<	nː	1.415
ɲ	>|S|<	ɲ	2.0
ɲ	>|S|<_F	nː	1.34
ɲ	>|S|<_F	ɲ	1.434
ɲ	>|S|<_F	n_ʣ	2.089
ɲ	>|S|F	nː	1.345
ɲ	>|S|F	ɲ	1.464
ɲ	>|S|F	n_ʣ	2.037
ɲ	F_>|S|	nː	1.268
ɲ	F_>|S|	n_ʣ	1.699
ɲ	F_>|S|	ɲ	1.853
ɲ	F_>|S|<	nː	1.259
ɲ	F_>|S|<	n_ʣ	1.72
ɲ	F_>|S|<	ɲ	1.844
ɲ	F_>|S|<_F	nː	1.337
ɲ	F_>|S|<_F	ɲ	1.415
ɲ	F_>|S|<_F	n_ʣ	2.126
ɲ	F_>|S|F	nː	1.34
ɲ	F_>|S|F	ɲ	1.434
ɲ	F_>|S|F	n_ʣ	2.089
ɲ	F|S|	nː	1.284
ɲ	F|S|	n_ʣ	1.664
ɲ	F|S|	ɲ	1.869
ɲ	F|S|<	nː	1.268
ɲ	F|S|<	n_ʣ	1.699
ɲ	F|S|<	ɲ	1.853
ɲ	F|S|<_F	nː	1.34
ɲ	F|S|<_F	ɲ	1.434
ɲ	F|S|<_F	n_ʣ	2.089
ɲ	F|S|F	nː	1.345
ɲ	F|S|F	ɲ	1.464
ɲ	F|S|F	n_ʣ	2.037
ɲ	|S|<	n_ʣ	1.415
ɲ	|S|<	nː	1.415
ɲ	|S|<	ɲ	2.0
ɲ	|S|<_F	nː	1.345
ɲ	|S|<_F	ɲ	1.464
ɲ	|S|<_F	n_ʣ	2.037
ɲ	|S|F	nː	1.352
ɲ	|S|F	ɲ	1.515
ɲ	|S|F	n_ʣ	1.953
ɾ	<|S|	ɾ	0.599
ɾ	<|S|	ɛ_ɾ	2.347
ɾ	<|S|<	ɾ	0.661
ɾ	<|S|<	ɛ_ɾ	2.252
ɾ	<|S|<_F	ɾ	0.796
ɾ	<|S|<_F	ɛ_ɾ	2.401
ɾ	<|S|F	ɾ	0.749
ɾ	<|S|F	ɛ_ɾ	2.449
ɾ	>|S|	ɾ	0.119
ɾ	>|S|	ɛ_ɾ	4.542
ɾ	>|S|	ɛ	4.792
ɾ	>|S|#	ɾ	0.149
ɾ	>|S|#	ɛ	4.24
ɾ	>|S|#	ɛ_ɾ	4.47
ɾ	>|S|<	ɾ	0.044
ɾ	>|S|<_F	ɾ	0.035
ɾ	>|S|>	ɾ	0.044
ɾ	>|S|>_N	ɾ	0.035
ɾ	>|S|F	ɾ	0.044
ɾ	>|S|N	ɾ	0.044
ɾ	F_>|S|	ɾ	0.117
ɾ	F_>|S|	ɛ	4.666
ɾ	F_>|S|	ɛ_ɾ	4.705
ɾ	F_>|S|#	ɾ	0.147
ɾ	F_>|S|#	ɛ	4.199
ɾ	F_>|S|#	ɛ_ɾ	4.568
ɾ	F_>|S|<	ɾ	0.035
ɾ	F_>|S|<_F	ɾ	0.029
ɾ	F_>|S|>	ɾ	0.035
ɾ	F_>|S|>_N	ɾ	0.029
ɾ	F_>|S|F	ɾ	0.035
ɾ	F_>|S|N	ɾ	0.035
ɾ	F|S|	ɾ	0.124
ɾ	F|S|	ɛ_ɾ	4.505
ɾ	F|S|	ɛ	4.706
ɾ	F|S|#	ɾ	0.149
ɾ	F|S|#	ɛ	4.24
ɾ	F|S|#	ɛ_ɾ	4.47
ɾ	F|S|<	ɾ	0.044
ɾ	F|S|<_F	ɾ	0.035
ɾ	F|S|>	ɾ	0.044
ɾ	F|S|>_N	ɾ	0.035
ɾ	F|S|F	ɾ	0.044
ɾ	F|S|N	ɾ	0.044
ɾ	|S|#	ɾ	0.153
ɾ	|S|#	ɛ	4.312
ɾ	|S|#	ɛ_ɾ	4.32
ɾ	|S|<	ɾ	0.423
ɾ	|S|<	ɛ_ɾ	2.748
ɾ	|S|<_F	ɾ	0.56
ɾ	|S|<_F	ɛ_ɾ	2.762
ɾ	|S|>	ɾ	0.059
ɾ	|S|>_N	ɾ	0.044
ɾ	|S|F	ɾ	0.513
ɾ	|S|F	ɛ_ɾ	2.827
ɾ	|S|N	ɾ	0.059
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.0
ɾ_e	<|S|	ɾ_u	0.263
ɾ_e	<|S|#	ɾ_u	0.0
ɾ_e	<|S|>	ɾ_u	0.678
ɾ_e	<|S|>_N	ɾ_u	0.0
ɾ_e	<|S|N	ɾ_u	0.0
ɾ_e	|S|#	ɾ_u	0.0
ɾ_e	|S|>	ɾ_u	0.585
ɾ_e	|S|>_N	ɾ_u	0.0
ɾ_e	|S|N	ɾ_u	0.0
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_β	>|S|	ɾ_b	0.0
ɾ_β	>|S|<	ɾ_b	0.0
ɾ_β	>|S|<_F	ɾ_b	0.0
ɾ_β	>|S|F	ɾ_b	0.0
ɾ_β	F_>|S|	ɾ_b	0.0
ɾ_β	F_>|S|<	ɾ_b	0.0
ɾ_β	F_>|S|<_F	ɾ_b	0.0
ɾ_β	F_>|S|F	ɾ_b	0.0
ɾ_β	F|S|	ɾ_b	0.0
ɾ_β	F|S|<	ɾ_b	0.0
ɾ_β	F|S|<_F	ɾ_b	0.0
ɾ_β	F|S|F	ɾ_b	0.0
ɾ_β	|S|<	ɾ_b	0.0
ɾ_β	|S|<_F	ɾ_b	0.0
ɾ_β	|S|F	ɾ_b	0.0
ʃ_ˈe	>|S|	k_ɛ	0.0
ʃ_ˈe	>|S|>	k_ɛ	0.0
ʃ_ˈe	>|S|>_R	k_ɛ	0.0
ʃ_ˈe	>|S|R	k_ɛ	0.0
ʃ_ˈe	F_>|S|	k_ɛ	0.0
ʃ_ˈe	F_>|S|>	k_ɛ	0.0
ʃ_ˈe	F_>|S|>_R	k_ɛ	0.0
ʃ_ˈe	F_>|S|R	k_ɛ	0.0
ʃ_ˈe	F|S|	k_ɛ	0.0
ʃ_ˈe	F|S|>	k_ɛ	0.0
ʃ_ˈe	F|S|>_R	k_ɛ	0.0
ʃ_ˈe	F|S|R	k_ɛ	0.0
ʃ_ˈe	|S|>	k_ɛ	0.0
ʃ_ˈe	|S|>_R	k_ɛ	0.0
ʃ_ˈe	|S|R	k_ɛ	0.0
ʎ	#|S|	-	0.447
ʎ	#|S|	ɖː	3.17
ʎ	#|S|	ʣ	3.17
ʎ	#|S|	j	4.492
ʎ	#|S|<	-	0.322
ʎ	#|S|<	ɖː	3.585
ʎ	#|S|<	ʣ	3.585
ʎ	#|S|<_F	-	0.252
ʎ	#|S|<_F	ɖː	3.907
ʎ	#|S|<_F	ʣ	3.907
ʎ	#|S|F	-	0.322
ʎ	#|S|F	ɖː	3.585
ʎ	#|S|F	ʣ	3.585
ʎ	>|S|	ɖː	1.518
ʎ	>|S|	ʣ	1.518
ʎ	>|S|	-	2.627
ʎ	>|S|	j	2.84
ʎ	>|S|<	ɖː	1.51
ʎ	>|S|<	ʣ	1.51
ʎ	>|S|<	-	2.67
ʎ	>|S|<	j	2.832
ʎ	>|S|<_F	ʣ	1.1
ʎ	>|S|<_F	ɖː	2.322
ʎ	>|S|<_F	-	2.528
ʎ	>|S|<_F	j	2.644
ʎ	>|S|F	ʣ	1.126
ʎ	>|S|F	ɖː	2.263
ʎ	>|S|F	-	2.515
ʎ	>|S|F	j	2.659
ʎ	F_>|S|	ɖː	1.237
ʎ	F_>|S|	ʣ	1.49
ʎ	F_>|S|	-	3.081
ʎ	F_>|S|	j	3.3
ʎ	F_>|S|<	ɖː	1.217
ʎ	F_>|S|<	ʣ	1.484
ʎ	F_>|S|<	-	3.149
ʎ	F_>|S|<	j	3.331
ʎ	F_>|S|<_F	ʣ	1.363
ʎ	F_>|S|<_F	ɖː	2.17
ʎ	F_>|S|<_F	-	2.322
ʎ	F_>|S|<_F	j	2.404
ʎ	F_>|S|F	ʣ	1.371
ʎ	F_>|S|F	ɖː	2.141
ʎ	F_>|S|F	-	2.322
ʎ	F_>|S|F	j	2.421
ʎ	F|S|	ɖː	1.272
ʎ	F|S|	ʣ	1.5
ʎ	F|S|	-	2.974
ʎ	F|S|	j	3.251
ʎ	F|S|<	ɖː	1.237
ʎ	F|S|<	ʣ	1.49
ʎ	F|S|<	-	3.081
ʎ	F|S|<	j	3.3
ʎ	F|S|<_F	ʣ	1.371
ʎ	F|S|<_F	ɖː	2.141
ʎ	F|S|<_F	-	2.322
ʎ	F|S|<_F	j	2.421
ʎ	F|S|F	ʣ	1.383
ʎ	F|S|F	ɖː	2.1
ʎ	F|S|F	-	2.322
ʎ	F|S|F	j	2.447
ʎ	|S|<	ɖː	1.585
ʎ	|S|<	ʣ	1.585
ʎ	|S|<	-	2.322
ʎ	|S|<	j	2.907
ʎ	|S|<_F	ʣ	1.305
ʎ	|S|<_F	-	1.92
ʎ	|S|<_F	ɖː	2.392
ʎ	|S|<_F	j	2.832
ʎ	|S|F	ʣ	1.333
ʎ	|S|F	-	1.959
ʎ	|S|F	ɖː	2.277
ʎ	|S|F	j	2.84
ʝ	#|S|	-	0.144
ʝ	#|S|	ˈɛ	3.392
ʝ	#|S|<	-	0.107
ʝ	#|S|<	ˈɛ	3.807
ʝ	#|S|<_F	-	0.085
ʝ	#|S|<_F	ˈɛ	4.129
ʝ	#|S|F	-	0.107
ʝ	#|S|F	ˈɛ	3.807
ʝ	>|S|	-	0.551
ʝ	>|S|	ˈɛ	1.655
ʝ	>|S|<	-	0.559
ʝ	>|S|<	ˈɛ	1.637
ʝ	>|S|<_F	-	0.881
ʝ	>|S|<_F	ˈɛ	1.129
ʝ	>|S|F	-	0.853
ʝ	>|S|F	ˈɛ	1.163
ʝ	F_>|S|	-	0.853
ʝ	F_>|S|	ˈɛ	1.163
ʝ	F_>|S|<	-	0.881
ʝ	F_>|S|<	ˈɛ	1.129
ʝ	F_>|S|<_F	ˈɛ	0.729
ʝ	F_>|S|<_F	-	1.333
ʝ	F_>|S|F	ˈɛ	0.76
ʝ	F_>|S|F	-	1.288
ʝ	F|S|	-	0.807
ʝ	F|S|	ˈɛ	1.222
ʝ	F|S|<	-	0.853
ʝ	F|S|<	ˈɛ	1.163
ʝ	F|S|<_F	ˈɛ	0.76
ʝ	F|S|<_F	-	1.288
ʝ	F|S|F	ˈɛ	0.807
ʝ	F|S|F	-	1.222
ʝ	|S|<	-	0.485
ʝ	|S|<	ˈɛ	1.807
ʝ	|S|<_F	-	0.67
ʝ	|S|<_F	ˈɛ	1.429
ʝ	|S|F	-	0.648
ʝ	|S|F	ˈɛ	1.466
ʧ	#|S|	b	0.585
ʧ	#|S|	ɡ	3.17
ʧ	#|S|<	b	0.585
ʧ	#|S|<	ɡ	3.585
ʧ	#|S|<_F	b	0.1
ʧ	#|S|<_F	ɡ	3.907
ʧ	#|S|F	b	0.126
ʧ	#|S|F	ɡ	3.585
ʧ	>|S|	ɡ	0.363
ʧ	>|S|	b	2.17
ʧ	>|S|<	ɡ	0.263
ʧ	>|S|<	b	2.585
ʧ	>|S|<_F	ɡ	0.206
ʧ	>|S|<_F	b	2.907
ʧ	>|S|F	ɡ	0.263
ʧ	>|S|F	b	2.585
ʧ	|S|<	b	0.848
ʧ	|S|<	ɡ	1.848
ʧ	|S|<_F	b	0.585
ʧ	|S|<_F	ɡ	1.585
ʧ	|S|F	b	0.585
ʧ	|S|F	ɡ	1.585
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.034
ˈa	<|S|>	ˈa	0.038
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.062
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.058
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.142
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.126
ˈa	|S|>_R	ˈa	0.112
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.111
ˈa	|S|R	ˈa	0.1
ˈe	#|S|	ˈi	0.368
ˈe	#|S|	ˈɛ	3.447
ˈe	#|S|	ɛ	4.322
ˈe	#|S|	ˈe	4.322
ˈe	#|S|>	ˈi	0.267
ˈe	#|S|>	ˈɛ	3.862
ˈe	#|S|>	ɛ	4.737
ˈe	#|S|>	ˈe	4.737
ˈe	<|S|	ˈi	1.755
ˈe	<|S|	ˈɛ	1.838
ˈe	<|S|	ɛ	2.713
ˈe	<|S|	ˈe	2.713
ˈe	<|S|	j	4.297
ˈe	<|S|	ɣ_ɛ	4.297
ˈe	<|S|#	ˈi	0.783
ˈe	<|S|#	ɛ	1.798
ˈe	<|S|#	ˈɛ	3.862
ˈe	<|S|#	ˈe	4.737
ˈe	<|S|>	ˈɛ	1.747
ˈe	<|S|>	ˈi	1.896
ˈe	<|S|>	ˈe	2.621
ˈe	<|S|>	ɛ	2.819
ˈe	<|S|>	j	4.206
ˈe	<|S|>	ɣ_ɛ	4.206
ˈe	<|S|>_F	ˈɛ	0.226
ˈe	<|S|>_F	ˈi	3.943
ˈe	<|S|>_N	ˈi	1.454
ˈe	<|S|>_N	ˈɛ	1.494
ˈe	<|S|>_N	ˈe	2.12
ˈe	<|S|>_R	ɛ	1.515
ˈe	<|S|>_R	ˈɛ	1.761
ˈe	<|S|>_R	ɣ_ɛ	2.556
ˈe	<|S|>_R	ˈi	2.786
ˈe	<|S|F	ˈɛ	0.289
ˈe	<|S|F	ˈi	3.621
ˈe	<|S|F	ɛ	4.737
ˈe	<|S|F	ˈe	4.737
ˈe	<|S|N	ˈi	1.464
ˈe	<|S|N	ˈɛ	1.515
ˈe	<|S|N	ˈe	2.152
ˈe	<|S|N	ɛ	4.737
ˈe	<|S|R	ɛ	1.567
ˈe	<|S|R	ˈɛ	1.767
ˈe	<|S|R	ɣ_ɛ	2.621
ˈe	<|S|R	ˈi	2.678
ˈe	<|S|R	ˈe	4.737
ˈe	F_<|S|	ˈi	0.267
ˈe	F_<|S|	ˈɛ	3.862
ˈe	F_<|S|	ɛ	4.737
ˈe	F_<|S|	ˈe	4.737
ˈe	F_<|S|>	ˈi	0.209
ˈe	F_<|S|>	ˈɛ	4.184
ˈe	F|S|	ˈi	0.368
ˈe	F|S|	ˈɛ	3.447
ˈe	F|S|	ɛ	4.322
ˈe	F|S|	ˈe	4.322
ˈe	F|S|>	ˈi	0.267
ˈe	F|S|>	ˈɛ	3.862
ˈe	F|S|>	ɛ	4.737
ˈe	F|S|>	ˈe	4.737
ˈe	|S|#	ˈi	0.855
ˈe	|S|#	ɛ	1.877
ˈe	|S|#	ˈɛ	3.447
ˈe	|S|#	ˈe	4.322
ˈe	|S|>	ˈi	1.731
ˈe	|S|>	ˈɛ	1.813
ˈe	|S|>	ˈe	2.687
ˈe	|S|>	ɛ	2.86
ˈe	|S|>	j	4.272
ˈe	|S|>	ɣ_ɛ	4.272
ˈe	|S|>_F	ˈɛ	0.289
ˈe	|S|>_F	ˈi	3.621
ˈe	|S|>_F	ɛ	4.737
ˈe	|S|>_F	ˈe	4.737
ˈe	|S|>_N	ˈi	1.464
ˈe	|S|>_N	ˈɛ	1.515
ˈe	|S|>_N	ˈe	2.152
ˈe	|S|>_N	ɛ	4.737
ˈe	|S|>_R	ɛ	1.567
ˈe	|S|>_R	ˈɛ	1.767
ˈe	|S|>_R	ɣ_ɛ	2.621
ˈe	|S|>_R	ˈi	2.678
ˈe	|S|>_R	ˈe	4.737
ˈe	|S|F	ˈɛ	0.399
ˈe	|S|F	ˈi	3.206
ˈe	|S|F	ɛ	4.322
ˈe	|S|F	ˈe	4.322
ˈe	|S|N	ˈi	1.481
ˈe	|S|N	ˈɛ	1.549
ˈe	|S|N	ˈe	2.206
ˈe	|S|N	ɛ	4.322
ˈe	|S|R	ɛ	1.659
ˈe	|S|R	ˈɛ	1.778
ˈe	|S|R	ˈi	2.515
ˈe	|S|R	ɣ_ɛ	2.737
ˈe	|S|R	ˈe	4.322
ˈe_n	<|S|	n_t	0.363
ˈe_n	<|S|#	n_t	0.415
ˈe_n	F_<|S|	n_t	0.678
ˈe_n	F_<|S|#	n_t	0.737
ˈe_n	F|S|	n_t	0.585
ˈe_n	F|S|#	n_t	0.678
ˈe_n	|S|#	n_t	0.363
ˈe_r	<|S|	r	0.0
ˈe_r	<|S|<	r	0.0
ˈe_r	<|S|<_F	r	0.0
ˈe_r	<|S|F	r	0.0
ˈe_r	F_<|S|	r	0.0
ˈe_r	F_<|S|<	r	0.0
ˈe_r	F_<|S|<_F	r	0.0
ˈe_r	F_<|S|F	r	0.0
ˈe_r	F|S|	r	0.0
ˈe_r	F|S|<	r	0.0
ˈe_r	F|S|<_F	r	0.0
ˈe_r	F|S|F	r	0.0
ˈe_r	|S|<	r	0.0
ˈe_r	|S|<_F	r	0.0
ˈe_r	|S|F	r	0.0
ˈe_ʎ	<|S|	j	0.0
ˈe_ʎ	<|S|<	j	0.0
ˈe_ʎ	F_<|S|	j	0.0
ˈe_ʎ	F_<|S|<	j	0.0
ˈe_ʎ	F|S|	j	0.0
ˈe_ʎ	F|S|<	j	0.0
ˈe_ʎ	|S|<	j	0.0
ˈe_θ	<|S|	ɣ_ɛ	0.0
ˈe_θ	<|S|#	ɣ_ɛ	0.0
ˈe_θ	F_<|S|	ɣ_ɛ	0.0
ˈe_θ	F_<|S|#	ɣ_ɛ	0.0
ˈe_θ	F|S|	ɣ_ɛ	0.0
ˈe_θ	F|S|#	ɣ_ɛ	0.0
ˈe_θ	|S|#	ɣ_ɛ	0.0
ˈi	#|S|	ˈi	0.077
ˈi	#|S|>	ˈi	0.057
ˈi	<|S|	ˈi	0.31
ˈi	<|S|	i	3.444
ˈi	<|S|	ɾ	4.029
ˈi	<|S|#	ˈi	0.057
ˈi	<|S|<	ˈi	0.057
ˈi	<|S|<_F	ˈi	0.046
ˈi	<|S|>	ˈi	0.359
ˈi	<|S|>	i	3.307
ˈi	<|S|>	ɾ	3.892
ˈi	<|S|>_N	ˈi	0.185
ˈi	<|S|>_N	i	3.216
ˈi	<|S|>_R	ˈi	0.624
ˈi	<|S|>_R	ɾ	1.589
