Phone1	PhonEnv	Phone2	Surprisal
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.778
ɡ	#|S|<	ɡ	0.913
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.585
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.948
ɣ	>|S|	k	1.269
ɣ	>|S|<	ɡ	0.96
ɣ	>|S|<	k	1.282
ɣ	>|S|<_F	ɡ	0.968
ɣ	>|S|<_F	k	1.032
ɣ	>|S|<_R	k	1.032
ɣ	>|S|<_R	ɡ	3.17
ɣ	>|S|F	ɡ	0.96
ɣ	>|S|F	k	1.041
ɣ	>|S|R	k	1.041
ɣ	>|S|R	ɡ	2.848
ɣ	F_>|S|	ɡ	1.082
ɣ	F_>|S|	k	1.17
ɣ	F_>|S|<	ɡ	1.1
ɣ	F_>|S|<	k	1.17
ɣ	F_>|S|<_F	ɡ	0.974
ɣ	F_>|S|<_F	k	1.027
ɣ	F_>|S|<_R	k	1.027
ɣ	F_>|S|<_R	ɡ	3.433
ɣ	F_>|S|F	ɡ	0.968
ɣ	F_>|S|F	k	1.032
ɣ	F_>|S|R	k	1.032
ɣ	F_>|S|R	ɡ	3.17
ɣ	F|S|	ɡ	1.054
ɣ	F|S|	k	1.17
ɣ	F|S|<	ɡ	1.082
ɣ	F|S|<	k	1.17
ɣ	F|S|<_F	ɡ	0.968
ɣ	F|S|<_F	k	1.032
ɣ	F|S|<_R	k	1.032
ɣ	F|S|<_R	ɡ	3.17
ɣ	F|S|F	ɡ	0.96
ɣ	F|S|F	k	1.041
ɣ	F|S|R	k	1.041
ɣ	F|S|R	ɡ	2.848
ɣ	|S|<	ɡ	0.948
ɣ	|S|<	k	1.269
ɣ	|S|<_F	ɡ	0.96
ɣ	|S|<_F	k	1.041
ɣ	|S|<_R	k	1.041
ɣ	|S|<_R	ɡ	2.848
ɣ	|S|F	ɡ	0.948
ɣ	|S|F	k	1.054
ɣ	|S|R	k	1.054
ɣ	|S|R	ɡ	2.433
ɲ	>|S|	ɲː	0.515
ɲ	>|S|	-	1.737
ɲ	>|S|<	ɲː	0.515
ɲ	>|S|<	-	1.737
ɲ	>|S|<_F	ɲː	0.571
ɲ	>|S|<_F	-	1.614
ɲ	>|S|F	ɲː	0.567
ɲ	>|S|F	-	1.621
ɲ	F_>|S|	ɲː	0.862
ɲ	F_>|S|	-	1.152
ɲ	F_>|S|<	ɲː	0.889
ɲ	F_>|S|<	-	1.12
ɲ	F_>|S|<_F	ɲː	0.907
ɲ	F_>|S|<_F	-	1.1
ɲ	F_>|S|F	ɲː	0.889
ɲ	F_>|S|F	-	1.12
ɲ	F|S|	ɲː	0.819
ɲ	F|S|	-	1.206
ɲ	F|S|<	ɲː	0.862
ɲ	F|S|<	-	1.152
ɲ	F|S|<_F	ɲː	0.889
ɲ	F|S|<_F	-	1.12
ɲ	F|S|F	ɲː	0.862
ɲ	F|S|F	-	1.152
ɲ	|S|<	ɲː	0.515
ɲ	|S|<	-	1.737
ɲ	|S|<_F	ɲː	0.567
ɲ	|S|<_F	-	1.621
ɲ	|S|F	ɲː	0.561
ɲ	|S|F	-	1.634
ɾ	<|S|	r	0.908
ɾ	<|S|	a_r	2.56
ɾ	<|S|	t	3.297
ɾ	<|S|	l	3.444
ɾ	<|S|	-	3.882
ɾ	<|S|<	r	0.89
ɾ	<|S|<	a_r	2.497
ɾ	<|S|<	t	3.234
ɾ	<|S|<	l	3.664
ɾ	<|S|<	-	3.819
ɾ	<|S|<_F	r	0.669
ɾ	<|S|<_F	a_r	2.46
ɾ	<|S|<_F	l	3.435
ɾ	<|S|<_F	-	4.011
ɾ	<|S|F	r	0.691
ɾ	<|S|F	a_r	2.497
ɾ	<|S|F	l	3.338
ɾ	<|S|F	-	4.038
ɾ	>|S|	r	1.886
ɾ	>|S|	l	2.504
ɾ	>|S|	ˈa	3.979
ɾ	>|S|	ˈe	4.564
ɾ	>|S|	a_r	4.787
ɾ	>|S|#	r	2.229
ɾ	>|S|#	ˈe	4.114
ɾ	>|S|#	l	4.354
ɾ	>|S|#	ˈa	4.653
ɾ	>|S|<	r	0.552
ɾ	>|S|<	ˈa	2.295
ɾ	>|S|<	l	4.354
ɾ	>|S|<_F	r	0.159
ɾ	>|S|<_F	l	4.676
ɾ	>|S|>	l	0.865
ɾ	>|S|>	r	2.457
ɾ	>|S|>	ˈa	3.666
ɾ	>|S|>_N	l	1.187
ɾ	>|S|>_N	ˈa	2.231
ɾ	>|S|>_N	r	3.386
ɾ	>|S|F	r	0.202
ɾ	>|S|F	l	4.354
ɾ	>|S|N	l	1.238
ɾ	>|S|N	ˈa	2.295
ɾ	>|S|N	r	3.064
ɾ	F_>|S|	r	2.141
ɾ	F_>|S|	l	2.524
ɾ	F_>|S|	ˈa	4.265
ɾ	F_>|S|	ˈe	4.424
ɾ	F_>|S|#	r	2.531
ɾ	F_>|S|#	ˈe	4.051
ɾ	F_>|S|#	l	4.676
ɾ	F_>|S|#	ˈa	4.686
ɾ	F_>|S|<	r	0.159
ɾ	F_>|S|<	l	4.676
ɾ	F_>|S|<_F	r	0.131
ɾ	F_>|S|>	l	0.597
ɾ	F_>|S|>	r	2.438
ɾ	F_>|S|>	ˈa	3.294
ɾ	F_>|S|>_N	l	0.766
ɾ	F_>|S|>_N	ˈa	1.793
ɾ	F_>|S|>_N	r	3.649
ɾ	F_>|S|F	r	0.159
ɾ	F_>|S|F	l	4.676
ɾ	F_>|S|N	l	0.805
ɾ	F_>|S|N	ˈa	1.838
ɾ	F_>|S|N	r	3.386
ɾ	F|S|	r	1.973
ɾ	F|S|	l	2.504
ɾ	F|S|	ˈa	4.225
ɾ	F|S|	ˈe	4.435
ɾ	F|S|	a_r	4.787
ɾ	F|S|#	r	2.38
ɾ	F|S|#	ˈe	4.077
ɾ	F|S|#	l	4.354
ɾ	F|S|#	ˈa	4.626
ɾ	F|S|<	r	0.202
ɾ	F|S|<	l	4.354
ɾ	F|S|<_F	r	0.159
ɾ	F|S|<_F	l	4.676
ɾ	F|S|>	l	0.661
ɾ	F|S|>	r	2.301
ɾ	F|S|>	ˈa	3.327
ɾ	F|S|>_N	l	0.805
ɾ	F|S|>_N	ˈa	1.838
ɾ	F|S|>_N	r	3.386
ɾ	F|S|F	r	0.202
ɾ	F|S|F	l	4.354
ɾ	F|S|N	l	0.865
ɾ	F|S|N	ˈa	1.909
ɾ	F|S|N	r	3.064
ɾ	|S|#	r	2.042
ɾ	|S|#	l	3.939
ɾ	|S|#	ˈe	4.154
ɾ	|S|#	ˈa	4.554
ɾ	|S|#	a_r	4.787
ɾ	|S|<	r	0.862
ɾ	|S|<	a_r	2.726
ɾ	|S|<	t	3.463
ɾ	|S|<	l	3.503
ɾ	|S|<	-	4.048
ɾ	|S|<	ˈa	4.483
ɾ	|S|<_F	r	0.597
ɾ	|S|<_F	a_r	2.716
ɾ	|S|<_F	l	3.465
ɾ	|S|<_F	-	4.251
ɾ	|S|>	l	0.972
ɾ	|S|>	r	2.218
ɾ	|S|>	ˈa	3.693
ɾ	|S|>	a_r	4.787
ɾ	|S|>_N	l	1.238
ɾ	|S|>_N	ˈa	2.295
ɾ	|S|>_N	r	3.064
ɾ	|S|F	r	0.642
ɾ	|S|F	a_r	2.763
ɾ	|S|F	l	3.29
ɾ	|S|F	-	4.278
ɾ	|S|N	l	1.327
ɾ	|S|N	ˈa	2.408
ɾ	|S|N	r	2.649
ɾ	|S|N	a_r	4.787
ɾ_a	<|S|	r_a	0.0
ɾ_a	<|S|#	r_a	0.0
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.0
ɾ_a	|S|>	r_a	0.0
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	>|S|<_F	rː	0.0
ɾ_n	>|S|F	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F_>|S|<_F	rː	0.0
ɾ_n	F_>|S|F	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	F|S|<_F	rː	0.0
ɾ_n	F|S|F	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_n	|S|<_F	rː	0.0
ɾ_n	|S|F	rː	0.0
ɾ_u	<|S|	u	0.263
ɾ_u	<|S|	r_u	2.585
ɾ_u	<|S|#	u	0.193
ɾ_u	<|S|#	r_u	3.0
ɾ_u	>|S|	r_u	0.585
ɾ_u	>|S|	u	1.585
ɾ_u	>|S|#	r_u	0.541
ɾ_u	>|S|#	u	1.678
ɾ_u	F_>|S|	r_u	1.0
ɾ_u	F_>|S|	u	1.0
ɾ_u	F_>|S|#	r_u	1.0
ɾ_u	F_>|S|#	u	1.0
ɾ_u	F|S|	r_u	1.0
ɾ_u	F|S|	u	1.0
ɾ_u	F|S|#	r_u	1.0
ɾ_u	F|S|#	u	1.0
ɾ_u	|S|#	r_u	1.0
ɾ_u	|S|#	u	1.0
ʃ	#|S|	ɟ	0.374
ʃ	#|S|	-	2.129
ʃ	#|S|<	ɟ	0.335
ʃ	#|S|<	-	2.271
ʃ	#|S|<_F	ɟ	0.12
ʃ	#|S|<_F	-	3.644
ʃ	#|S|F	ɟ	0.152
ʃ	#|S|F	-	3.322
ʃ	>|S|	-	0.322
ʃ	>|S|	ɟ	2.322
ʃ	>|S|<	-	0.234
ʃ	>|S|<	ɟ	2.737
ʃ	>|S|<_F	-	0.184
ʃ	>|S|<_F	ɟ	3.059
ʃ	>|S|F	-	0.234
ʃ	>|S|F	ɟ	2.737
ʃ	F_>|S|	-	0.234
ʃ	F_>|S|	ɟ	2.737
ʃ	F_>|S|<	-	0.184
ʃ	F_>|S|<	ɟ	3.059
ʃ	F_>|S|<_F	-	0.152
ʃ	F_>|S|<_F	ɟ	3.322
ʃ	F_>|S|F	-	0.184
ʃ	F_>|S|F	ɟ	3.059
ʃ	F|S|	-	0.322
ʃ	F|S|	ɟ	2.322
ʃ	F|S|<	-	0.234
ʃ	F|S|<	ɟ	2.737
ʃ	F|S|<_F	-	0.184
ʃ	F|S|<_F	ɟ	3.059
ʃ	F|S|F	-	0.234
ʃ	F|S|F	ɟ	2.737
ʃ	|S|<	ɟ	0.737
ʃ	|S|<	-	1.322
ʃ	|S|<_F	ɟ	0.415
ʃ	|S|<_F	-	2.0
ʃ	|S|F	ɟ	0.447
ʃ	|S|F	-	1.907
ʎ	#|S|	ɖː	2.322
ʎ	#|S|	c	2.366
ʎ	#|S|<	c	2.572
ʎ	#|S|<	ɖː	2.737
ʎ	#|S|<_F	c	2.421
ʎ	#|S|<_F	ɖː	3.059
ʎ	#|S|F	c	2.322
ʎ	#|S|F	ɖː	2.737
ʎ	<|S|	ɖː	2.322
ʎ	<|S|	c	2.907
ʎ	<|S|<	ɖː	2.737
ʎ	<|S|<	c	3.322
ʎ	<|S|<_F	ɖː	3.059
ʎ	<|S|<_F	c	3.644
ʎ	<|S|F	ɖː	2.737
ʎ	<|S|F	c	3.322
ʎ	>|S|	ɖː	0.515
ʎ	>|S|	c	2.907
ʎ	>|S|<	ɖː	0.489
ʎ	>|S|<	c	3.322
ʎ	>|S|<_F	ɖː	0.614
ʎ	>|S|<_F	c	3.644
ʎ	>|S|F	ɖː	0.621
ʎ	>|S|F	c	3.322
ʎ	F_>|S|	ɖː	0.489
ʎ	F_>|S|	c	3.322
ʎ	F_>|S|<	ɖː	0.474
ʎ	F_>|S|<	c	3.644
ʎ	F_>|S|<_F	ɖː	0.609
ʎ	F_>|S|<_F	c	3.907
ʎ	F_>|S|F	ɖː	0.614
ʎ	F_>|S|F	c	3.644
ʎ	F|S|	ɖː	0.515
ʎ	F|S|	c	2.907
ʎ	F|S|<	ɖː	0.489
ʎ	F|S|<	c	3.322
ʎ	F|S|<_F	ɖː	0.614
ʎ	F|S|<_F	c	3.644
ʎ	F|S|F	ɖː	0.621
ʎ	F|S|F	c	3.322
ʎ	|S|<	ɖː	1.867
ʎ	|S|<	c	2.452
ʎ	|S|<_F	ɖː	2.127
ʎ	|S|<_F	c	2.482
ʎ	|S|F	ɖː	1.888
ʎ	|S|F	c	2.297
ʝ	>|S|	cː	1.459
ʝ	>|S|	-	1.874
ʝ	>|S|	ɖː	2.459
ʝ	>|S|	ɟː	2.459
ʝ	>|S|<	cː	1.459
ʝ	>|S|<	-	1.874
ʝ	>|S|<	ɖː	2.459
ʝ	>|S|<	ɟː	2.459
ʝ	>|S|<_F	-	1.417
ʝ	>|S|<_F	ɖː	1.489
ʝ	>|S|<_F	cː	2.103
ʝ	>|S|<_F	ɟː	4.781
ʝ	>|S|F	-	1.442
ʝ	>|S|F	ɖː	1.533
ʝ	>|S|F	cː	2.053
ʝ	>|S|F	ɟː	4.459
ʝ	F_>|S|	cː	1.426
ʝ	F_>|S|	-	1.517
ʝ	F_>|S|	ɖː	2.845
ʝ	F_>|S|	ɟː	2.845
ʝ	F_>|S|<	cː	1.424
ʝ	F_>|S|<	-	1.496
ʝ	F_>|S|<	ɖː	2.874
ʝ	F_>|S|<	ɟː	2.874
ʝ	F_>|S|<_F	-	1.114
ʝ	F_>|S|<_F	cː	1.895
ʝ	F_>|S|<_F	ɖː	2.067
ʝ	F_>|S|F	-	1.138
ʝ	F_>|S|F	cː	1.874
ʝ	F_>|S|F	ɖː	2.081
ʝ	F_>|S|F	ɟː	4.781
ʝ	F|S|	cː	1.43
ʝ	F|S|	-	1.553
ʝ	F|S|	ɖː	2.796
ʝ	F|S|	ɟː	2.796
ʝ	F|S|<	cː	1.426
ʝ	F|S|<	-	1.517
ʝ	F|S|<	ɖː	2.845
ʝ	F|S|<	ɟː	2.845
ʝ	F|S|<_F	-	1.138
ʝ	F|S|<_F	cː	1.874
ʝ	F|S|<_F	ɖː	2.081
ʝ	F|S|<_F	ɟː	4.781
ʝ	F|S|F	-	1.174
ʝ	F|S|F	cː	1.845
ʝ	F|S|F	ɖː	2.102
ʝ	F|S|F	ɟː	4.459
ʝ	|S|<	cː	1.459
ʝ	|S|<	-	1.874
ʝ	|S|<	ɖː	2.459
ʝ	|S|<	ɟː	2.459
ʝ	|S|<_F	-	1.442
ʝ	|S|<_F	ɖː	1.533
ʝ	|S|<_F	cː	2.053
ʝ	|S|<_F	ɟː	4.459
ʝ	|S|F	-	1.484
ʝ	|S|F	ɖː	1.611
ʝ	|S|F	cː	1.974
ʝ	|S|F	ɟː	4.044
ʧ	>|S|	tː	0.206
ʧ	>|S|<	tː	0.234
ʧ	>|S|<_F	tː	0.322
ʧ	>|S|F	tː	0.3
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F_>|S|<_F	tː	0.0
ʧ	F_>|S|F	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	F|S|<_F	tː	0.0
ʧ	F|S|F	tː	0.0
ʧ	|S|<	tː	0.206
ʧ	|S|<_F	tː	0.3
ʧ	|S|F	tː	0.263
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.038
ˈa	<|S|>	ˈa	0.043
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.126
ˈa	|S|>_N	ˈa	0.069
ˈa	|S|>_R	ˈa	0.065
ˈa	|S|N	ˈa	0.061
ˈa	|S|R	ˈa	0.058
ˈe	#|S|	ˈi	0.349
ˈe	#|S|	ˈe	3.617
ˈe	#|S|	ˈɛ	3.755
ˈe	#|S|	ˈa	4.492
ˈe	#|S|>	ˈi	0.253
ˈe	#|S|>	ˈe	4.032
ˈe	#|S|>	ˈɛ	4.17
ˈe	<|S|	ˈi	1.676
ˈe	<|S|	ˈe	2.094
ˈe	<|S|	ˈɛ	2.231
ˈe	<|S|	ˈa	2.968
ˈe	<|S|	d_i	4.553
ˈe	<|S|#	ˈi	1.108
ˈe	<|S|#	d_i	1.373
ˈe	<|S|#	ˈe	4.032
ˈe	<|S|#	ˈɛ	4.17
ˈe	<|S|>	ˈi	1.733
ˈe	<|S|>	ˈe	2.056
ˈe	<|S|>	ˈɛ	2.194
ˈe	<|S|>	ˈa	2.931
ˈe	<|S|>_F	ˈi	0.199
ˈe	<|S|>_F	ˈe	4.354
ˈe	<|S|>_F	ˈɛ	4.492
ˈe	<|S|>_N	ˈɛ	1.576
ˈe	<|S|>_N	ˈe	1.905
ˈe	<|S|>_N	ˈi	2.207
ˈe	<|S|>_N	ˈa	2.539
ˈe	<|S|>_R	ˈe	1.742
ˈe	<|S|>_R	ˈi	1.883
ˈe	<|S|>_R	ˈa	2.501
ˈe	<|S|>_R	ˈɛ	3.404
ˈe	<|S|F	ˈi	0.253
ˈe	<|S|F	ˈe	4.032
ˈe	<|S|F	ˈɛ	4.17
ˈe	<|S|N	ˈɛ	1.607
ˈe	<|S|N	ˈe	1.912
ˈe	<|S|N	ˈi	2.15
ˈe	<|S|N	ˈa	2.559
ˈe	<|S|R	ˈe	1.759
ˈe	<|S|R	ˈi	1.855
ˈe	<|S|R	ˈa	2.523
ˈe	<|S|R	ˈɛ	3.287
ˈe	=|S|	ˈi	0.349
ˈe	=|S|	ˈe	3.617
ˈe	=|S|	ˈɛ	3.755
ˈe	=|S|	ˈa	4.492
ˈe	=|S|>	ˈi	0.253
ˈe	=|S|>	ˈe	4.032
ˈe	=|S|>	ˈɛ	4.17
ˈe	=|S|>_R	ˈi	0.199
ˈe	=|S|>_R	ˈe	4.354
ˈe	=|S|>_R	ˈɛ	4.492
ˈe	=|S|R	ˈi	0.253
ˈe	=|S|R	ˈe	4.032
ˈe	=|S|R	ˈɛ	4.17
ˈe	F_<|S|	ˈi	2.066
ˈe	F_<|S|	ˈa	2.447
ˈe	F_<|S|	d_i	2.634
ˈe	F_<|S|	ˈe	4.032
ˈe	F_<|S|	ˈɛ	4.17
ˈe	F_<|S|#	d_i	0.306
ˈe	F_<|S|#	ˈi	3.814
ˈe	F_<|S|#	ˈe	4.354
ˈe	F_<|S|#	ˈɛ	4.492
ˈe	F_<|S|>	ˈi	1.883
ˈe	F_<|S|>	ˈa	2.141
ˈe	F_<|S|>	ˈe	4.354
ˈe	F_<|S|>	ˈɛ	4.492
ˈe	F_<|S|>_N	ˈa	0.225
ˈe	F_<|S|>_N	ˈi	4.077
ˈe	F_<|S|>_N	ˈe	4.617
ˈe	F_<|S|>_N	ˈɛ	4.755
ˈe	F_<|S|>_R	ˈi	4.077
ˈe	F_<|S|>_R	ˈe	4.617
ˈe	F_<|S|>_R	ˈɛ	4.755
ˈe	F_<|S|N	ˈa	0.275
ˈe	F_<|S|N	ˈi	3.814
ˈe	F_<|S|N	ˈe	4.354
ˈe	F_<|S|N	ˈɛ	4.492
ˈe	F_<|S|R	ˈi	3.814
ˈe	F_<|S|R	ˈe	4.354
ˈe	F_<|S|R	ˈɛ	4.492
ˈe	F_=|S|	ˈi	0.253
ˈe	F_=|S|	ˈe	4.032
ˈe	F_=|S|	ˈɛ	4.17
ˈe	F_=|S|>	ˈi	0.199
ˈe	F_=|S|>	ˈe	4.354
ˈe	F_=|S|>	ˈɛ	4.492
ˈe	F_=|S|>_R	ˈi	0.164
ˈe	F_=|S|>_R	ˈe	4.617
ˈe	F_=|S|>_R	ˈɛ	4.755
ˈe	F_=|S|R	ˈi	0.199
ˈe	F_=|S|R	ˈe	4.354
ˈe	F_=|S|R	ˈɛ	4.492
ˈe	F|S|	ˈi	1.553
ˈe	F|S|	ˈa	2.684
ˈe	F|S|	d_i	2.989
ˈe	F|S|	ˈe	3.617
ˈe	F|S|	ˈɛ	3.755
ˈe	F|S|#	d_i	0.394
ˈe	F|S|#	ˈi	3.492
ˈe	F|S|#	ˈe	4.032
ˈe	F|S|#	ˈɛ	4.17
ˈe	F|S|>	ˈi	1.363
ˈe	F|S|>	ˈa	2.447
ˈe	F|S|>	ˈe	4.032
ˈe	F|S|>	ˈɛ	4.17
ˈe	F|S|>_N	ˈa	0.275
ˈe	F|S|>_N	ˈi	3.814
ˈe	F|S|>_N	ˈe	4.354
ˈe	F|S|>_N	ˈɛ	4.492
ˈe	F|S|>_R	ˈi	1.086
ˈe	F|S|>_R	ˈe	4.354
ˈe	F|S|>_R	ˈɛ	4.492
ˈe	F|S|N	ˈa	0.352
ˈe	F|S|N	ˈi	3.492
ˈe	F|S|N	ˈe	4.032
ˈe	F|S|N	ˈɛ	4.17
ˈe	F|S|R	ˈi	1.108
ˈe	F|S|R	ˈe	4.032
ˈe	F|S|R	ˈɛ	4.17
ˈe	|S|#	ˈi	1.146
ˈe	|S|#	d_i	1.522
ˈe	|S|#	ˈe	3.617
ˈe	|S|#	ˈɛ	3.755
ˈe	|S|#	ˈa	4.492
ˈe	|S|>	ˈi	1.613
ˈe	|S|>	ˈe	2.094
ˈe	|S|>	ˈɛ	2.231
ˈe	|S|>	ˈa	2.968
ˈe	|S|>_F	ˈi	0.253
ˈe	|S|>_F	ˈe	4.032
ˈe	|S|>_F	ˈɛ	4.17
ˈe	|S|>_N	ˈɛ	1.607
ˈe	|S|>_N	ˈe	1.912
ˈe	|S|>_N	ˈi	2.15
ˈe	|S|>_N	ˈa	2.559
ˈe	|S|>_R	ˈi	1.692
ˈe	|S|>_R	ˈe	1.828
ˈe	|S|>_R	ˈa	2.593
ˈe	|S|>_R	ˈɛ	3.327
ˈe	|S|F	ˈi	0.349
ˈe	|S|F	ˈe	3.617
ˈe	|S|F	ˈɛ	3.755
ˈe	|S|F	ˈa	4.492
ˈe	|S|N	ˈɛ	1.66
ˈe	|S|N	ˈe	1.925
ˈe	|S|N	ˈi	2.061
ˈe	|S|N	ˈa	2.594
ˈe	|S|R	ˈi	1.668
ˈe	|S|R	ˈe	1.849
ˈe	|S|R	ˈa	2.625
ˈe	|S|R	ˈɛ	3.142
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_r	<|S|	rː	0.0
ˈe_r	<|S|<	rː	0.0
ˈe_r	<|S|<_F	rː	0.0
ˈe_r	<|S|F	rː	0.0
ˈe_r	F_<|S|	rː	0.0
ˈe_r	F_<|S|<	rː	0.0
ˈe_r	F_<|S|<_F	rː	0.0
ˈe_r	F_<|S|F	rː	0.0
ˈe_r	F|S|	rː	0.0
ˈe_r	F|S|<	rː	0.0
ˈe_r	F|S|<_F	rː	0.0
ˈe_r	F|S|F	rː	0.0
ˈe_r	|S|<	rː	0.0
ˈe_r	|S|<_F	rː	0.0
ˈe_r	|S|F	rː	0.0
ˈe_s	<|S|	sː	0.0
ˈe_s	<|S|<	sː	0.0
ˈe_s	|S|<	sː	0.0
ˈe_u	<|S|	k_u	0.0
ˈe_u	<|S|#	k_u	0.0
ˈe_u	|S|#	k_u	0.0
ˈe_ɾ	<|S|	l	0.0
ˈe_ɾ	<|S|>	l	0.0
ˈe_ɾ	|S|>	l	0.0
ˈe_ʎ	<|S|	ɖː	0.0
ˈe_ʎ	<|S|<	ɖː	0.0
ˈe_ʎ	F_<|S|	ɖː	0.0
ˈe_ʎ	F_<|S|<	ɖː	0.0
ˈe_ʎ	F|S|	ɖː	0.0
ˈe_ʎ	F|S|<	ɖː	0.0
ˈe_ʎ	|S|<	ɖː	0.0
ˈi	#|S|	ˈi	0.039
ˈi	#|S|>	ˈi	0.029
ˈi	<|S|	ˈi	0.168
ˈi	<|S|	-	3.604
ˈi	<|S|<	ˈi	0.029
ˈi	<|S|<_F	ˈi	0.023
ˈi	<|S|=	ˈi	0.029
ˈi	<|S|>	ˈi	0.205
ˈi	<|S|>	-	3.396
ˈi	<|S|>_N	ˈi	0.023
ˈi	<|S|>_R	ˈi	0.279
ˈi	<|S|>_R	-	2.506
ˈi	<|S|F	ˈi	0.029
ˈi	<|S|N	ˈi	0.029
ˈi	<|S|R	ˈi	0.269
ˈi	<|S|R	-	2.556
ˈi	>|S|	ˈi	0.039
ˈi	>|S|>	ˈi	0.029
ˈi	F_>|S|	ˈi	0.029
ˈi	F_>|S|>	ˈi	0.023
ˈi	F|S|	ˈi	0.039
ˈi	F|S|>	ˈi	0.029
ˈi	|S|<	ˈi	0.039
ˈi	|S|<_F	ˈi	0.029
ˈi	|S|=	ˈi	0.039
ˈi	|S|>	ˈi	0.18
ˈi	|S|>	-	3.518
ˈi	|S|>_N	ˈi	0.029
ˈi	|S|>_R	ˈi	0.269
ˈi	|S|>_R	-	2.556
ˈi	|S|F	ˈi	0.039
ˈi	|S|N	ˈi	0.039
ˈi	|S|R	ˈi	0.252
ˈi	|S|R	-	2.644
ˈo	#|S|	ˈo	1.315
ˈo	#|S|	ˈu	1.348
ˈo	#|S|	ˈɔ	2.283
ˈo	#|S|>	ˈo	1.317
ˈo	#|S|>	ˈu	1.342
ˈo	#|S|>	ˈɔ	2.293
ˈo	#|S|>_N	ˈu	1.072
ˈo	#|S|>_N	ˈɔ	1.174
ˈo	#|S|>_N	ˈo	3.624
ˈo	#|S|>_R	ˈo	0.183
ˈo	#|S|>_R	ˈu	3.724
ˈo	#|S|>_R	ˈɔ	4.531
ˈo	#|S|N	ˈu	1.091
ˈo	#|S|N	ˈɔ	1.221
ˈo	#|S|N	ˈo	3.303
ˈo	#|S|R	ˈo	0.232
ˈo	#|S|R	ˈu	3.402
ˈo	#|S|R	ˈɔ	4.209
ˈo	<|S|	ˈo	1.405
ˈo	<|S|	ˈu	1.44
ˈo	<|S|	ˈɔ	2.228
ˈo	<|S|=	ˈu	0.244
ˈo	<|S|=	ˈo	3.303
ˈo	<|S|=	ˈɔ	4.209
ˈo	<|S|>	ˈo	1.386
ˈo	<|S|>	ˈu	1.505
ˈo	<|S|>	ˈɔ	2.197
ˈo	<|S|>_N	ˈo	0.783
ˈo	<|S|>_N	ˈu	1.859
ˈo	<|S|>_N	ˈɔ	2.803
ˈo	<|S|>_R	ˈo	1.524
ˈo	<|S|>_R	ˈu	1.546
ˈo	<|S|>_R	ˈɔ	4.531
ˈo	<|S|N	ˈo	0.811
ˈo	<|S|N	ˈu	1.826
ˈo	<|S|N	ˈɔ	2.758
ˈo	<|S|R	ˈo	1.509
ˈo	<|S|R	ˈu	1.537
ˈo	<|S|R	ˈɔ	4.209
ˈo	=|S|	ˈo	0.319
ˈo	=|S|	ˈu	2.987
