Phone1	PhonEnv	Phone2	Surprisal
ʕ	>|S|>	ˈɜː	0.533
ʕ	>|S|>	ˈɔː	2.355
ʕ	>|S|>	ˈɪ_ə	3.874
ʕ	>|S|>	ə	4.459
ʕ	>|S|N	ˈɔː	1.25
ʕ	>|S|N	ˈɜː	3.459
ʕ	>|S|N	ˈɪ_ə	3.874
ʕ	>|S|N	ə	4.459
ʕ	F_>|S|	ˈɜː	1.553
ʕ	F_>|S|	ˈɪ_ə	2.372
ʕ	F_>|S|	ə	2.553
ʕ	F_>|S|	ˈɔː	2.553
ʕ	F_>|S|#	ˈɪ_ə	1.638
ʕ	F_>|S|#	ə	1.722
ʕ	F_>|S|#	ˈɜː	3.781
ʕ	F_>|S|#	ˈɔː	4.781
ʕ	F_>|S|>	ˈɜː	0.722
ʕ	F_>|S|>	ˈɔː	1.722
ʕ	F_>|S|>	ˈɪ_ə	4.196
ʕ	F_>|S|>	ə	4.781
ʕ	F|S|	ˈɜː	1.542
ʕ	F|S|	ˈɪ_ə	2.307
ʕ	F|S|	ə	2.542
ʕ	F|S|	ˈɔː	2.542
ʕ	F|S|#	ˈɪ_ə	1.652
ʕ	F|S|#	ə	1.759
ʕ	F|S|#	ˈɜː	3.459
ʕ	F|S|#	ˈɔː	4.459
ʕ	F|S|>	ˈɜː	0.759
ʕ	F|S|>	ˈɔː	1.759
ʕ	F|S|>	ˈɪ_ə	3.874
ʕ	F|S|>	ə	4.459
ʕ	|S|#	ˈɪ_ə	1.237
ʕ	|S|#	ə	1.822
ʕ	|S|#	ˈɜː	3.044
ʕ	|S|#	ˈɔː	4.044
ʕ	|S|<	ˈɔː	1.344
ʕ	|S|<	ˈɜː	3.044
ʕ	|S|<	ˈɪ_ə	3.459
ʕ	|S|<	ə	4.044
ʕ	|S|<_N	ˈɔː	1.25
ʕ	|S|<_N	ˈɜː	3.459
ʕ	|S|<_N	ˈɪ_ə	3.874
ʕ	|S|<_N	ə	4.459
ʕ	|S|>	ˈɜː	0.611
ʕ	|S|>	ˈɔː	2.366
ʕ	|S|>	ˈɪ_ə	3.459
ʕ	|S|>	ə	4.044
ʕ	|S|N	ˈɔː	1.344
ʕ	|S|N	ˈɜː	3.044
ʕ	|S|N	ˈɪ_ə	3.459
ʕ	|S|N	ə	4.044
ʦ	#|S|	tʰ	0.152
ʦ	#|S|	t	3.322
ʦ	#|S|<	tʰ	0.112
ʦ	#|S|<	t	3.737
ʦ	#|S|<_F	tʰ	0.089
ʦ	#|S|<_F	t	4.059
ʦ	#|S|F	tʰ	0.112
ʦ	#|S|F	t	3.737
ʦ	>|S|	t	1.374
ʦ	>|S|	tʰ	2.1
ʦ	>|S|#	tʰ	2.515
ʦ	>|S|#	t	3.737
ʦ	>|S|<	t	0.278
ʦ	>|S|<	tʰ	2.515
ʦ	>|S|<_F	t	0.218
ʦ	>|S|<_F	tʰ	2.837
ʦ	>|S|F	t	0.278
ʦ	>|S|F	tʰ	2.515
ʦ	F_>|S|	t	0.798
ʦ	F_>|S|	tʰ	2.515
ʦ	F_>|S|#	tʰ	2.837
ʦ	F_>|S|#	t	4.059
ʦ	F_>|S|<	t	0.218
ʦ	F_>|S|<	tʰ	2.837
ʦ	F_>|S|<_F	t	0.179
ʦ	F_>|S|<_F	tʰ	3.1
ʦ	F_>|S|F	t	0.218
ʦ	F_>|S|F	tʰ	2.837
ʦ	F|S|	t	0.877
ʦ	F|S|	tʰ	2.1
ʦ	F|S|#	tʰ	2.515
ʦ	F|S|#	t	3.737
ʦ	F|S|<	t	0.278
ʦ	F|S|<	tʰ	2.515
ʦ	F|S|<_F	t	0.218
ʦ	F|S|<_F	tʰ	2.837
ʦ	F|S|F	t	0.278
ʦ	F|S|F	tʰ	2.515
ʦ	|S|#	tʰ	2.1
ʦ	|S|#	t	3.322
ʦ	|S|<	tʰ	0.515
ʦ	|S|<	t	1.737
ʦ	|S|<_F	tʰ	0.862
ʦ	|S|<_F	t	1.152
ʦ	|S|F	tʰ	0.819
ʦ	|S|F	t	1.206
ˈa	#|S|	ˈeɪ̯	1.599
ˈa	#|S|	ˈæ	2.129
ˈa	#|S|	-	2.466
ˈa	#|S|	ˈəʊ̯	2.466
ˈa	#|S|	ˈɒ	4.392
ˈa	#|S|	ˈɑː	4.977
ˈa	#|S|>	ˈeɪ̯	1.524
ˈa	#|S|>	ˈæ	2.175
ˈa	#|S|>	-	2.429
ˈa	#|S|>	ˈəʊ̯	2.429
ˈa	#|S|>	ˈɒ	4.807
ˈa	#|S|>_N	-	0.271
ˈa	#|S|>_N	ˈæ	4.129
ˈa	#|S|>_N	ˈeɪ̯	4.714
ˈa	#|S|>_N	ˈɒ	5.129
ˈa	#|S|>_N	ˈəʊ̯	5.129
ˈa	#|S|N	-	0.348
ˈa	#|S|N	ˈæ	3.807
ˈa	#|S|N	ˈeɪ̯	4.392
ˈa	#|S|N	ˈɒ	4.807
ˈa	#|S|N	ˈəʊ̯	4.807
ˈa	<|S|	ˈæ	1.779
ˈa	<|S|	ˈɒ	2.597
ˈa	<|S|	ˈeɪ̯	2.817
ˈa	<|S|	-	2.988
ˈa	<|S|	ˈəʊ̯	2.988
ˈa	<|S|	ˈɑː	3.182
ˈa	<|S|>	ˈæ	1.776
ˈa	<|S|>	ˈɒ	2.573
ˈa	<|S|>	ˈeɪ̯	2.88
ˈa	<|S|>	-	3.012
ˈa	<|S|>	ˈəʊ̯	3.012
ˈa	<|S|>	ˈɑː	3.158
ˈa	<|S|>_N	ˈæ	0.959
ˈa	<|S|>_N	-	2.807
ˈa	<|S|>_N	ˈɒ	2.807
ˈa	<|S|>_N	ˈəʊ̯	2.807
ˈa	<|S|>_N	ˈeɪ̯	4.714
ˈa	<|S|N	ˈæ	1.0
ˈa	<|S|N	-	2.807
ˈa	<|S|N	ˈɒ	2.807
ˈa	<|S|N	ˈəʊ̯	2.807
ˈa	<|S|N	ˈeɪ̯	4.392
ˈa	|S|>	ˈæ	1.852
ˈa	|S|>	ˈeɪ̯	2.437
ˈa	|S|>	-	2.852
ˈa	|S|>	ˈɒ	2.852
ˈa	|S|>	ˈəʊ̯	2.852
ˈa	|S|>	ˈɑː	3.437
ˈa	|S|>_N	ˈæ	1.163
ˈa	|S|>_N	-	2.163
ˈa	|S|>_N	ˈɒ	2.949
ˈa	|S|>_N	ˈəʊ̯	2.949
ˈa	|S|>_N	ˈeɪ̯	4.392
ˈa	|S|N	ˈæ	1.222
ˈa	|S|N	-	2.222
ˈa	|S|N	ˈɒ	2.933
ˈa	|S|N	ˈəʊ̯	2.933
ˈa	|S|N	ˈeɪ̯	3.977
ˈa	|S|N	ˈɑː	4.977
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈa_ʕ	#|S|	ˈɑː	0.263
ˈa_ʕ	#|S|	ˈɔː	2.585
ˈa_ʕ	#|S|<	ˈɑː	0.193
ˈa_ʕ	#|S|<	ˈɔː	3.0
ˈa_ʕ	#|S|<_N	ˈɑː	0.152
ˈa_ʕ	#|S|<_N	ˈɔː	3.322
ˈa_ʕ	#|S|N	ˈɑː	0.193
ˈa_ʕ	#|S|N	ˈɔː	3.0
ˈa_ʕ	<|S|	ˈɔː	0.71
ˈa_ʕ	<|S|	ˈɑː	1.363
ˈa_ʕ	<|S|<	ˈɔː	0.193
ˈa_ʕ	<|S|<	ˈɑː	3.0
ˈa_ʕ	<|S|<_N	ˈɔː	0.152
ˈa_ʕ	<|S|<_N	ˈɑː	3.322
ˈa_ʕ	<|S|>	ˈɑː	1.0
ˈa_ʕ	<|S|>	ˈɔː	1.0
ˈa_ʕ	<|S|N	ˈɔː	0.193
ˈa_ʕ	<|S|N	ˈɑː	3.0
ˈa_ʕ	|S|<	ˈɑː	1.0
ˈa_ʕ	|S|<	ˈɔː	1.0
ˈa_ʕ	|S|<_N	ˈɑː	1.0
ˈa_ʕ	|S|<_N	ˈɔː	1.0
ˈa_ʕ	|S|>	ˈɑː	1.0
ˈa_ʕ	|S|>	ˈɔː	1.0
ˈa_ʕ	|S|N	ˈɑː	1.0
ˈa_ʕ	|S|N	ˈɔː	1.0
ˈae̯	#|S|	-	0.459
ˈae̯	#|S|	ˈəʊ̯	3.044
ˈae̯	#|S|	ˈaɪ̯	3.459
ˈae̯	#|S|	ˈiː	4.044
ˈae̯	#|S|>	-	0.33
ˈae̯	#|S|>	ˈəʊ̯	3.459
ˈae̯	#|S|>	ˈaɪ̯	3.874
ˈae̯	#|S|>	ˈiː	4.459
ˈae̯	<|S|	ˈəʊ̯	1.366
ˈae̯	<|S|	ˈaɪ̯	1.781
ˈae̯	<|S|	ˈiː	2.366
ˈae̯	<|S|	-	2.974
ˈae̯	<|S|#	ˈəʊ̯	1.553
ˈae̯	<|S|#	ˈaɪ̯	1.652
ˈae̯	<|S|#	ˈiː	1.759
ˈae̯	<|S|#	-	4.459
ˈae̯	<|S|=	ˈəʊ̯	0.25
ˈae̯	<|S|=	ˈaɪ̯	3.874
ˈae̯	<|S|=	-	4.459
ˈae̯	<|S|=	ˈiː	4.459
ˈae̯	<|S|=_F	ˈəʊ̯	0.196
ˈae̯	<|S|=_F	ˈaɪ̯	4.196
ˈae̯	<|S|=_F	-	4.781
ˈae̯	<|S|=_F	ˈiː	4.781
ˈae̯	<|S|>	ˈəʊ̯	1.553
ˈae̯	<|S|>	ˈaɪ̯	1.652
ˈae̯	<|S|>	-	2.553
ˈae̯	<|S|>	ˈiː	2.553
ˈae̯	<|S|>_N	ˈaɪ̯	1.638
ˈae̯	<|S|>_N	-	1.722
ˈae̯	<|S|>_N	ˈiː	1.722
ˈae̯	<|S|>_N	ˈəʊ̯	3.781
ˈae̯	<|S|F	ˈəʊ̯	0.25
ˈae̯	<|S|F	ˈaɪ̯	3.874
ˈae̯	<|S|F	-	4.459
ˈae̯	<|S|F	ˈiː	4.459
ˈae̯	<|S|N	ˈaɪ̯	1.652
ˈae̯	<|S|N	-	1.759
ˈae̯	<|S|N	ˈiː	1.759
ˈae̯	<|S|N	ˈəʊ̯	3.459
ˈae̯	|S|#	ˈəʊ̯	1.542
ˈae̯	|S|#	ˈaɪ̯	1.675
ˈae̯	|S|#	ˈiː	1.822
ˈae̯	|S|#	-	4.044
ˈae̯	|S|=	ˈəʊ̯	0.344
ˈae̯	|S|=	ˈaɪ̯	3.459
ˈae̯	|S|=	-	4.044
ˈae̯	|S|=	ˈiː	4.044
ˈae̯	|S|=_F	ˈəʊ̯	0.25
ˈae̯	|S|=_F	ˈaɪ̯	3.874
ˈae̯	|S|=_F	-	4.459
ˈae̯	|S|=_F	ˈiː	4.459
ˈae̯	|S|>	ˈəʊ̯	1.682
ˈae̯	|S|>	ˈaɪ̯	1.829
ˈae̯	|S|>	-	1.994
ˈae̯	|S|>	ˈiː	2.682
ˈae̯	|S|>_N	ˈaɪ̯	1.652
ˈae̯	|S|>_N	-	1.759
ˈae̯	|S|>_N	ˈiː	1.759
ˈae̯	|S|>_N	ˈəʊ̯	3.459
ˈae̯	|S|F	ˈəʊ̯	0.344
ˈae̯	|S|F	ˈaɪ̯	3.459
ˈae̯	|S|F	-	4.044
ˈae̯	|S|F	ˈiː	4.044
ˈae̯	|S|N	ˈaɪ̯	1.675
ˈae̯	|S|N	-	1.822
ˈae̯	|S|N	ˈiː	1.822
ˈae̯	|S|N	ˈəʊ̯	3.044
ˈao̯	#|S|	ˈaʊ̯	1.029
ˈao̯	#|S|	-	1.28
ˈao̯	#|S|	ˈɐ	4.087
ˈao̯	#|S|	ˈiː	4.672
ˈao̯	#|S|>	ˈaʊ̯	1.021
ˈao̯	#|S|>	-	1.205
ˈao̯	#|S|>	ˈɐ	4.503
ˈao̯	#|S|>	ˈiː	5.087
ˈao̯	<|S|	ˈaʊ̯	1.096
ˈao̯	<|S|	-	2.239
ˈao̯	<|S|	ˈɐ	2.38
ˈao̯	<|S|	ˈiː	2.965
ˈao̯	<|S|#	ˈaʊ̯	0.205
ˈao̯	<|S|#	-	4.087
ˈao̯	<|S|#	ˈɐ	4.503
ˈao̯	<|S|#	ˈiː	5.087
ˈao̯	<|S|>	ˈaʊ̯	1.187
ˈao̯	<|S|>	-	2.187
ˈao̯	<|S|>	ˈɐ	2.287
ˈao̯	<|S|>	ˈiː	2.872
ˈao̯	<|S|>_N	ˈɐ	1.2
ˈao̯	<|S|>_N	ˈiː	1.239
ˈao̯	<|S|>_N	ˈaʊ̯	3.409
ˈao̯	<|S|>_N	-	4.409
ˈao̯	<|S|N	ˈɐ	1.255
ˈao̯	<|S|N	ˈiː	1.306
ˈao̯	<|S|N	ˈaʊ̯	3.087
ˈao̯	<|S|N	-	4.087
ˈao̯	|S|#	ˈaʊ̯	0.28
ˈao̯	|S|#	-	3.672
ˈao̯	|S|#	ˈɐ	4.087
ˈao̯	|S|#	ˈiː	4.672
ˈao̯	|S|>	ˈaʊ̯	1.157
ˈao̯	|S|>	-	2.029
ˈao̯	|S|>	ˈɐ	2.444
ˈao̯	|S|>	ˈiː	3.029
ˈao̯	|S|>_N	ˈɐ	1.255
ˈao̯	|S|>_N	ˈiː	1.306
ˈao̯	|S|>_N	ˈaʊ̯	3.087
ˈao̯	|S|>_N	-	4.087
ˈao̯	|S|N	ˈɐ	1.35
ˈao̯	|S|N	ˈiː	1.424
ˈao̯	|S|N	ˈaʊ̯	2.672
ˈao̯	|S|N	-	3.672
ˈaː	<|S|	ˈeɪ̯	1.222
ˈaː	<|S|	-	1.807
ˈaː	<|S|	ˈɑː	1.807
ˈaː	<|S|>	ˈeɪ̯	1.222
ˈaː	<|S|>	-	1.807
ˈaː	<|S|>	ˈɑː	1.807
ˈaː	|S|>	ˈeɪ̯	1.222
ˈaː	|S|>	-	1.807
ˈaː	|S|>	ˈɑː	1.807
ˈe	#|S|	ˈɪ	0.0
ˈe	#|S|>	ˈɪ	0.0
ˈe	#|S|>_N	ˈɪ	0.0
ˈe	#|S|N	ˈɪ	0.0
ˈe	<|S|	ˈɪ	0.17
ˈe	<|S|>	ˈɪ	0.193
ˈe	<|S|>_N	ˈɪ	0.0
ˈe	<|S|N	ˈɪ	0.0
ˈe	|S|>	ˈɪ	0.144
ˈe	|S|>_N	ˈɪ	0.0
ˈe	|S|N	ˈɪ	0.0
ˈeə̯	<|S|	ˈe	0.363
ˈeə̯	<|S|#	ˈe	0.678
ˈeə̯	<|S|>	ˈe	0.0
ˈeə̯	|S|#	ˈe	0.585
ˈeə̯	|S|>	ˈe	0.0
ˈeː	<|S|	ˈɪ	1.222
ˈeː	<|S|	-	1.807
ˈeː	<|S|	ˈiː	1.807
ˈeː	<|S|#	ˈiː	0.284
ˈeː	<|S|#	ˈɪ	3.222
ˈeː	<|S|#	-	3.807
ˈeː	<|S|<	ˈiː	0.284
ˈeː	<|S|<	ˈɪ	3.222
ˈeː	<|S|<	-	3.807
ˈeː	<|S|<_F	ˈiː	0.222
ˈeː	<|S|<_F	ˈɪ	3.544
ˈeː	<|S|<_F	-	4.129
ˈeː	<|S|>	ˈɪ	0.844
ˈeː	<|S|>	-	1.429
ˈeː	<|S|>	ˈiː	3.807
ˈeː	<|S|>_N	ˈɪ	0.175
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_N	ˈiː	4.129
ˈeː	<|S|>_R	ˈɪ	0.175
ˈeː	<|S|>_R	-	4.129
ˈeː	<|S|>_R	ˈiː	4.129
ˈeː	<|S|F	ˈiː	0.284
ˈeː	<|S|F	ˈɪ	3.222
ˈeː	<|S|F	-	3.807
ˈeː	<|S|N	ˈɪ	0.222
ˈeː	<|S|N	-	3.807
ˈeː	<|S|N	ˈiː	3.807
ˈeː	<|S|R	ˈɪ	0.222
ˈeː	<|S|R	-	3.807
ˈeː	<|S|R	ˈiː	3.807
ˈeː	|S|#	ˈiː	0.392
ˈeː	|S|#	ˈɪ	2.807
ˈeː	|S|#	-	3.392
ˈeː	|S|<	ˈiː	0.392
ˈeː	|S|<	ˈɪ	2.807
ˈeː	|S|<	-	3.392
ˈeː	|S|<_F	ˈiː	0.284
ˈeː	|S|<_F	ˈɪ	3.222
ˈeː	|S|<_F	-	3.807
ˈeː	|S|>	ˈɪ	0.881
ˈeː	|S|>	-	1.466
ˈeː	|S|>	ˈiː	3.392
ˈeː	|S|>_N	ˈɪ	0.222
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_N	ˈiː	3.807
ˈeː	|S|>_R	ˈɪ	0.222
ˈeː	|S|>_R	-	3.807
ˈeː	|S|>_R	ˈiː	3.807
ˈeː	|S|F	ˈiː	0.392
ˈeː	|S|F	ˈɪ	2.807
ˈeː	|S|F	-	3.392
ˈeː	|S|N	ˈɪ	0.305
ˈeː	|S|N	-	3.392
ˈeː	|S|N	ˈiː	3.392
ˈeː	|S|R	ˈɪ	0.305
ˈeː	|S|R	-	3.392
ˈeː	|S|R	ˈiː	3.392
ˈi	#|S|	-	1.35
ˈi	#|S|	ˈaɪ̯	1.35
ˈi	#|S|	ˈɪ	3.087
ˈi	#|S|	ˈiː	4.087
ˈi	#|S|	ˈɔː	4.672
ˈi	#|S|#	ˈaɪ̯	0.333
ˈi	#|S|#	ˈɪ	3.503
ˈi	#|S|#	-	4.503
ˈi	#|S|#	ˈiː	4.503
ˈi	#|S|#	ˈɔː	5.087
ˈi	#|S|>	-	0.333
ˈi	#|S|>	ˈɪ	3.503
ˈi	#|S|>	ˈaɪ̯	4.503
ˈi	#|S|>	ˈiː	4.503
ˈi	#|S|>	ˈɔː	5.087
ˈi	<|S|	ˈɪ	1.38
ˈi	<|S|	ˈiː	2.38
ˈi	<|S|	-	2.759
ˈi	<|S|	ˈaɪ̯	2.759
ˈi	<|S|	ˈɔː	2.965
ˈi	<|S|<	ˈiː	0.878
ˈi	<|S|<	ˈɔː	1.84
ˈi	<|S|<	ˈɪ	3.503
ˈi	<|S|<	-	4.503
ˈi	<|S|<	ˈaɪ̯	4.503
ˈi	<|S|>	ˈɪ	1.11
ˈi	<|S|>	-	2.564
ˈi	<|S|>	ˈaɪ̯	2.564
ˈi	<|S|>	ˈiː	3.229
ˈi	<|S|>	ˈɔː	3.444
ˈi	|S|#	ˈaɪ̯	0.463
ˈi	|S|#	ˈɪ	3.087
ˈi	|S|#	-	4.087
ˈi	|S|#	ˈiː	4.087
ˈi	|S|#	ˈɔː	4.672
ˈi	|S|<	ˈiː	0.991
ˈi	|S|<	ˈɔː	1.935
ˈi	|S|<	ˈɪ	3.087
ˈi	|S|<	-	4.087
ˈi	|S|<	ˈaɪ̯	4.087
ˈi	|S|>	ˈɪ	1.233
ˈi	|S|>	-	2.233
ˈi	|S|>	ˈaɪ̯	2.631
ˈi	|S|>	ˈiː	3.183
ˈi	|S|>	ˈɔː	3.466
ˈiə̯	<|S|	ˈiː	0.729
ˈiə̯	<|S|	ˈaɪ̯	1.729
ˈiə̯	<|S|>	ˈiː	0.748
ˈiə̯	<|S|>	ˈaɪ̯	1.748
ˈiə̯	|S|>	ˈiː	0.729
ˈiə̯	|S|>	ˈaɪ̯	1.729
ˈiː	<|S|	-	0.737
ˈiː	<|S|	ˈiː	1.322
ˈiː	<|S|>	-	0.737
ˈiː	<|S|>	ˈiː	1.322
ˈiː	<|S|>_R	ˈiː	0.184
ˈiː	<|S|>_R	-	3.059
ˈiː	<|S|R	ˈiː	0.234
ˈiː	<|S|R	-	2.737
ˈiː	|S|>	-	0.737
ˈiː	|S|>	ˈiː	1.322
ˈiː	|S|>_R	ˈiː	0.234
ˈiː	|S|>_R	-	2.737
ˈiː	|S|R	ˈiː	0.322
ˈiː	|S|R	-	2.322
ˈo	#|S|	ˈɐ	0.327
ˈo	#|S|	-	3.524
ˈo	#|S|	ˈɔː	4.524
ˈo	#|S|	ˈʊ	4.524
ˈo	#|S|	ˈɒ	5.109
ˈo	#|S|>	ˈɐ	0.238
ˈo	#|S|>	-	3.939
ˈo	#|S|>	ˈɔː	4.939
ˈo	#|S|>	ˈʊ	4.939
ˈo	#|S|>_N	ˈɐ	0.187
ˈo	#|S|>_N	-	4.261
ˈo	#|S|N	ˈɐ	0.238
ˈo	#|S|N	-	3.939
ˈo	#|S|N	ˈɔː	4.939
ˈo	#|S|N	ˈʊ	4.939
ˈo	<|S|	ˈɐ	1.504
ˈo	<|S|	-	1.85
ˈo	<|S|	ˈɔː	2.85
ˈo	<|S|	ˈʊ	2.85
ˈo	<|S|	ˈɒ	3.435
ˈo	<|S|>	ˈɐ	1.524
ˈo	<|S|>	-	1.839
ˈo	<|S|>	ˈɔː	2.839
ˈo	<|S|>	ˈʊ	2.839
ˈo	<|S|>	ˈɒ	3.424
ˈo	<|S|>_N	ˈɐ	0.514
ˈo	<|S|>_N	-	2.121
ˈo	<|S|N	ˈɐ	0.554
ˈo	<|S|N	-	2.109
ˈo	<|S|N	ˈɔː	4.939
ˈo	<|S|N	ˈʊ	4.939
ˈo	F_<|S|	ˈɐ	0.238
ˈo	F_<|S|	-	3.939
ˈo	F_<|S|	ˈɔː	4.939
ˈo	F_<|S|	ˈʊ	4.939
ˈo	F_<|S|>	ˈɐ	0.187
ˈo	F_<|S|>	-	4.261
ˈo	F_<|S|>_N	ˈɐ	0.154
ˈo	F_<|S|>_N	-	4.524
ˈo	F_<|S|N	ˈɐ	0.187
ˈo	F_<|S|N	-	4.261
ˈo	F|S|	ˈɐ	0.327
ˈo	F|S|	-	3.524
ˈo	F|S|	ˈɔː	4.524
ˈo	F|S|	ˈʊ	4.524
ˈo	F|S|	ˈɒ	5.109
ˈo	F|S|>	ˈɐ	0.238
ˈo	F|S|>	-	3.939
ˈo	F|S|>	ˈɔː	4.939
ˈo	F|S|>	ˈʊ	4.939
ˈo	F|S|>_N	ˈɐ	0.187
ˈo	F|S|>_N	-	4.261
ˈo	F|S|N	ˈɐ	0.238
ˈo	F|S|N	-	3.939
ˈo	F|S|N	ˈɔː	4.939
ˈo	F|S|N	ˈʊ	4.939
ˈo	|S|>	ˈɐ	1.354
ˈo	|S|>	-	1.939
ˈo	|S|>	ˈɔː	2.939
ˈo	|S|>	ˈʊ	2.939
ˈo	|S|>	ˈɒ	3.524
ˈo	|S|>_N	ˈɐ	0.491
ˈo	|S|>_N	-	2.311
ˈo	|S|>_N	ˈɔː	4.939
ˈo	|S|>_N	ˈʊ	4.939
ˈo	|S|N	ˈɐ	0.565
ˈo	|S|N	-	2.264
ˈo	|S|N	ˈɔː	4.524
ˈo	|S|N	ˈʊ	4.524
ˈo	|S|N	ˈɒ	5.109
ˈoː	#|S|	-	1.17
ˈoː	#|S|	ˈɐ	1.17
ˈoː	#|S|	ˈe	3.17
ˈoː	#|S|>	-	1.126
ˈoː	#|S|>	ˈɐ	1.126
ˈoː	#|S|>	ˈe	3.585
ˈoː	<|S|	ˈe	1.404
ˈoː	<|S|	-	1.684
ˈoː	<|S|	ˈɐ	1.684
ˈoː	<|S|#	ˈɐ	0.263
ˈoː	<|S|#	-	3.585
ˈoː	<|S|#	ˈe	3.585
ˈoː	<|S|>	ˈe	1.263
ˈoː	<|S|>	-	1.585
ˈoː	<|S|>	ˈɐ	2.0
ˈoː	<|S|>_N	ˈɐ	0.737
ˈoː	<|S|>_N	-	1.585
ˈoː	<|S|>_N	ˈe	3.907
ˈoː	<|S|N	ˈɐ	0.778
ˈoː	<|S|N	-	1.585
ˈoː	<|S|N	ˈe	3.585
ˈoː	|S|#	ˈɐ	0.363
ˈoː	|S|#	-	3.17
ˈoː	|S|#	ˈe	3.17
ˈoː	|S|>	-	1.5
ˈoː	|S|>	ˈe	1.5
ˈoː	|S|>	ˈɐ	1.771
ˈoː	|S|>_N	ˈɐ	0.778
ˈoː	|S|>_N	-	1.585
ˈoː	|S|>_N	ˈe	3.585
ˈoː	|S|N	ˈɐ	0.848
ˈoː	|S|N	-	1.585
ˈoː	|S|N	ˈe	3.17
ˈu	#|S|	ˈɐ	0.222
ˈu	#|S|	-	2.807
ˈu	#|S|>	ˈɐ	0.163
ˈu	#|S|>	-	3.222
ˈu	<|S|	ˈɐ	0.933
ˈu	<|S|	-	1.07
ˈu	<|S|>	ˈɐ	0.949
ˈu	<|S|>	-	1.052
ˈu	|S|>	ˈɐ	0.807
ˈu	|S|>	-	1.222
ˈu_ɡ	<|S|	ˈɪ_ʤ	0.0
ˈu_ɡ	<|S|#	ˈɪ_ʤ	0.0
ˈu_ɡ	|S|#	ˈɪ_ʤ	0.0
ˈuə̯	<|S|	ˈʊ	1.585
ˈuə̯	<|S|	-	2.17
ˈuə̯	<|S|	ˈiː	2.17
ˈuə̯	<|S|	ˈɐ	2.17
ˈuə̯	<|S|#	-	0.312
ˈuə̯	<|S|#	ˈʊ	3.585
ˈuə̯	<|S|#	ˈiː	4.17
ˈuə̯	<|S|#	ˈɐ	4.17
ˈuə̯	<|S|>	ˈʊ	1.305
ˈuə̯	<|S|>	ˈiː	1.89
ˈuə̯	<|S|>	ˈɐ	1.89
ˈuə̯	<|S|>	-	4.17
ˈuə̯	|S|#	-	0.433
ˈuə̯	|S|#	ˈʊ	3.17
ˈuə̯	|S|#	ˈiː	3.755
ˈuə̯	|S|#	ˈɐ	3.755
ˈuə̯	|S|>	ˈʊ	1.333
ˈuə̯	|S|>	ˈiː	1.918
ˈuə̯	|S|>	ˈɐ	1.918
ˈuə̯	|S|>	-	3.755
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔe̯	#|S|	ˈəʊ̯	0.111
ˈɔe̯	#|S|	ˈe	3.755
ˈɔe̯	#|S|>	ˈəʊ̯	0.082
ˈɔe̯	#|S|>	ˈe	4.17
ˈɔe̯	<|S|	ˈəʊ̯	0.507
ˈɔe̯	<|S|	ˈe	2.17
ˈɔe̯	<|S|#	ˈəʊ̯	0.082
ˈɔe̯	<|S|#	ˈe	4.17
ˈɔe̯	<|S|>	ˈəʊ̯	0.683
ˈɔe̯	<|S|>	ˈe	1.89
ˈɔe̯	<|S|>_N	ˈəʊ̯	0.066
ˈɔe̯	<|S|>_N	ˈe	4.492
ˈɔe̯	<|S|N	ˈəʊ̯	0.082
ˈɔe̯	<|S|N	ˈe	4.17
ˈɔe̯	|S|#	ˈəʊ̯	0.111
ˈɔe̯	|S|#	ˈe	3.755
ˈɔe̯	|S|>	ˈəʊ̯	0.565
ˈɔe̯	|S|>	ˈe	2.054
ˈɔe̯	|S|>_N	ˈəʊ̯	0.082
ˈɔe̯	|S|>_N	ˈe	4.17
ˈɔe̯	|S|N	ˈəʊ̯	0.111
ˈɔe̯	|S|N	ˈe	3.755
ˈɔə̯	<|S|	ˈuː	0.0
ˈɔə̯	<|S|>	ˈuː	0.0
ˈɔə̯	<|S|>_N	ˈuː	0.0
ˈɔə̯	<|S|N	ˈuː	0.0
ˈɔə̯	|S|>	ˈuː	0.0
ˈɔə̯	|S|>_N	ˈuː	0.0
ˈɔə̯	|S|N	ˈuː	0.0
ˈɔː	<|S|	-	0.807
ˈɔː	<|S|	ˈiː	1.222
ˈɔː	<|S|>	-	0.807
ˈɔː	<|S|>	ˈiː	1.222
ˈɔː	<|S|>_N	-	0.129
ˈɔː	<|S|>_N	ˈiː	3.544
ˈɔː	<|S|N	-	0.163
ˈɔː	<|S|N	ˈiː	3.222
ˈɔː	F_<|S|	-	0.163
ˈɔː	F_<|S|	ˈiː	3.222
ˈɔː	F_<|S|>	-	0.129
ˈɔː	F_<|S|>	ˈiː	3.544
ˈɔː	F|S|	-	0.222
ˈɔː	F|S|	ˈiː	2.807
ˈɔː	F|S|>	-	0.163
ˈɔː	F|S|>	ˈiː	3.222
ˈɔː	|S|>	-	0.807
